  6.7    0.115088E+02    0.295777E-02    0.657367E-02
  6.7    0.123319E+02    0.228888E-02    0.508041E-02
  6.7    0.132139E+02    0.176940E-02    0.391850E-02
  6.7    0.141589E+02    0.136653E-02    0.301714E-02
  6.7    0.151716E+02    0.105444E-02    0.231966E-02
  6.7    0.162566E+02    0.812950E-03    0.178116E-02
  6.7    0.174193E+02    0.626274E-03    0.136617E-02
  6.7    0.186651E+02    0.482114E-03    0.104691E-02
  6.7    0.200000E+02    0.370889E-03    0.801616E-03
  6.8    0.200000E-01    0.332246E+01    0.107415E+01
  6.8    0.214304E-01    0.332236E+01    0.107414E+01
  6.8    0.229631E-01    0.332223E+01    0.107413E+01
  6.8    0.246054E-01    0.332209E+01    0.107412E+01
  6.8    0.263651E-01    0.332193E+01    0.107410E+01
  6.8    0.282508E-01    0.332174E+01    0.107408E+01
  6.8    0.302712E-01    0.332152E+01    0.107406E+01
  6.8    0.324362E-01    0.332127E+01    0.107404E+01
  6.8    0.347560E-01    0.332099E+01    0.107401E+01
  6.8    0.372417E-01    0.332066E+01    0.107398E+01
  6.8    0.399052E-01    0.332029E+01    0.107394E+01
  6.8    0.427592E-01    0.331986E+01    0.107390E+01
  6.8    0.458174E-01    0.331936E+01    0.107385E+01
  6.8    0.490942E-01    0.331880E+01    0.107380E+01
  6.8    0.526054E-01    0.331815E+01    0.107374E+01
  6.8    0.563677E-01    0.331740E+01    0.107367E+01
  6.8    0.603990E-01    0.331654E+01    0.107358E+01
  6.8    0.647187E-01    0.331556E+01    0.107349E+01
  6.8    0.693474E-01    0.331443E+01    0.107338E+01
  6.8    0.743070E-01    0.331313E+01    0.107326E+01
  6.8    0.796214E-01    0.331165E+01    0.107311E+01
  6.8    0.853159E-01    0.330994E+01    0.107295E+01
  6.8    0.914176E-01    0.330798E+01    0.107276E+01
  6.8    0.979558E-01    0.330574E+01    0.107255E+01
  6.8    0.104961E+00    0.330316E+01    0.107230E+01
  6.8    0.112468E+00    0.330021E+01    0.107201E+01
  6.8    0.120512E+00    0.329683E+01    0.107169E+01
  6.8    0.129131E+00    0.329295E+01    0.107131E+01
  6.8    0.138366E+00    0.328850E+01    0.107088E+01
  6.8    0.148262E+00    0.328341E+01    0.107039E+01
  6.8    0.158866E+00    0.327758E+01    0.106982E+01
  6.8    0.170228E+00    0.327090E+01    0.106917E+01
  6.8    0.182402E+00    0.326326E+01    0.106843E+01
  6.8    0.195447E+00    0.325451E+01    0.106757E+01
  6.8    0.209426E+00    0.324452E+01    0.106659E+01
  6.8    0.224404E+00    0.323310E+01    0.106547E+01
  6.8    0.240453E+00    0.322007E+01    0.106418E+01
  6.8    0.257650E+00    0.320520E+01    0.106270E+01
  6.8    0.276077E+00    0.318826E+01    0.106101E+01
  6.8    0.295822E+00    0.316898E+01    0.105908E+01
  6.8    0.316979E+00    0.314705E+01    0.105686E+01
  6.8    0.339649E+00    0.312215E+01    0.105432E+01
  6.8    0.363940E+00    0.309394E+01    0.105142E+01
  6.8    0.389969E+00    0.306201E+01    0.104810E+01
  6.8    0.417859E+00    0.302596E+01    0.104431E+01
  6.8    0.447744E+00    0.298535E+01    0.103998E+01
  6.8    0.479767E+00    0.293974E+01    0.103504E+01
  6.8    0.514079E+00    0.288864E+01    0.102941E+01
  6.8    0.550846E+00    0.283162E+01    0.102300E+01
  6.8    0.590242E+00    0.276821E+01    0.101572E+01
  6.8    0.632456E+00    0.269802E+01    0.100744E+01
  6.8    0.677688E+00    0.262068E+01    0.998065E+00
  6.8    0.726156E+00    0.253594E+01    0.987452E+00
  6.8    0.778090E+00    0.244365E+01    0.975467E+00
  6.8    0.833739E+00    0.234379E+01    0.961964E+00
  6.8    0.893367E+00    0.223654E+01    0.946793E+00
  6.8    0.957260E+00    0.212229E+01    0.929798E+00
  6.8    0.102572E+01    0.200164E+01    0.910825E+00
  6.8    0.109908E+01    0.187546E+01    0.889727E+00
  6.8    0.117769E+01    0.174484E+01    0.866366E+00
  6.8    0.126191E+01    0.161112E+01    0.840627E+00
  6.8    0.135217E+01    0.147582E+01    0.812421E+00
  6.8    0.144887E+01    0.134062E+01    0.781702E+00
  6.8    0.155249E+01    0.120726E+01    0.748471E+00
  6.8    0.166353E+01    0.107747E+01    0.712792E+00
  6.8    0.178250E+01    0.952880E+00    0.674801E+00
  6.8    0.190999E+01    0.834964E+00    0.634715E+00
  6.8    0.204659E+01    0.724930E+00    0.592832E+00
  6.8    0.219296E+01    0.623689E+00    0.549541E+00
  6.8    0.234980E+01    0.531828E+00    0.505305E+00
  6.8    0.251785E+01    0.449603E+00    0.460659E+00
  6.8    0.269793E+01    0.376965E+00    0.416181E+00
  6.8    0.289088E+01    0.313596E+00    0.372473E+00
  6.8    0.309763E+01    0.258967E+00    0.330131E+00
  6.8    0.331917E+01    0.212394E+00    0.289709E+00
  6.8    0.355656E+01    0.173098E+00    0.251695E+00
  6.8    0.381092E+01    0.140256E+00    0.216483E+00
  6.8    0.408348E+01    0.113045E+00    0.184354E+00
  6.8    0.437552E+01    0.906766E-01    0.155475E+00
  6.8    0.468846E+01    0.724194E-01    0.129891E+00
  6.8    0.502377E+01    0.576121E-01    0.107545E+00
  6.8    0.538307E+01    0.456713E-01    0.882874E-01
  6.8    0.576806E+01    0.360905E-01    0.719014E-01
  6.8    0.618059E+01    0.284383E-01    0.581242E-01
  6.8    0.662262E+01    0.223507E-01    0.466675E-01
  6.8    0.709627E+01    0.175253E-01    0.372367E-01
  6.8    0.760379E+01    0.137127E-01    0.295449E-01
  6.8    0.814761E+01    0.107090E-01    0.233236E-01
  6.8    0.873032E+01    0.834864E-02    0.183292E-01
  6.8    0.935470E+01    0.649813E-02    0.143467E-01
  6.8    0.100237E+02    0.505041E-02    0.111897E-01
  6.8    0.107406E+02    0.391999E-02    0.870022E-02
  6.8    0.115088E+02    0.303879E-02    0.674621E-02
  6.8    0.123319E+02    0.235301E-02    0.521862E-02
  6.8    0.132139E+02    0.182007E-02    0.402859E-02
  6.8    0.141589E+02    0.140646E-02    0.310440E-02
  6.8    0.151716E+02    0.108585E-02    0.238854E-02
  6.8    0.162566E+02    0.837611E-03    0.183533E-02
  6.8    0.174193E+02    0.645610E-03    0.140864E-02
  6.8    0.186651E+02    0.497245E-03    0.108011E-02
  6.8    0.200000E+02    0.382714E-03    0.827516E-03
  6.9    0.200000E-01    0.325228E+01    0.104884E+01
  6.9    0.214304E-01    0.325217E+01    0.104883E+01
  6.9    0.229631E-01    0.325205E+01    0.104882E+01
  6.9    0.246054E-01    0.325192E+01    0.104881E+01
  6.9    0.263651E-01    0.325176E+01    0.104880E+01
  6.9    0.282508E-01    0.325158E+01    0.104878E+01
  6.9    0.302712E-01    0.325137E+01    0.104876E+01
  6.9    0.324362E-01    0.325113E+01    0.104874E+01
  6.9    0.347560E-01    0.325086E+01    0.104871E+01
  6.9    0.372417E-01    0.325054E+01    0.104868E+01
  6.9    0.399052E-01    0.325018E+01    0.104865E+01
  6.9    0.427592E-01    0.324977E+01    0.104861E+01
  6.9    0.458174E-01    0.324929E+01    0.104856E+01
  6.9    0.490942E-01    0.324875E+01    0.104851E+01
  6.9    0.526054E-01    0.324812E+01    0.104845E+01
  6.9    0.563677E-01    0.324740E+01    0.104838E+01
  6.9    0.603990E-01    0.324658E+01    0.104830E+01
  6.9    0.647187E-01    0.324563E+01    0.104821E+01
  6.9    0.693474E-01    0.324455E+01    0.104811E+01
  6.9    0.743070E-01    0.324330E+01    0.104799E+01
  6.9    0.796214E-01    0.324187E+01    0.104785E+01
  6.9    0.853159E-01    0.324023E+01    0.104769E+01
  6.9    0.914176E-01    0.323835E+01    0.104751E+01
  6.9    0.979558E-01    0.323619E+01    0.104731E+01
  6.9    0.104961E+00    0.323371E+01    0.104707E+01
  6.9    0.112468E+00    0.323087E+01    0.104680E+01
  6.9    0.120512E+00    0.322761E+01    0.104648E+01
  6.9    0.129131E+00    0.322388E+01    0.104613E+01
  6.9    0.138366E+00    0.321960E+01    0.104571E+01
  6.9    0.148262E+00    0.321470E+01    0.104524E+01
  6.9    0.158866E+00    0.320909E+01    0.104470E+01
  6.9    0.170228E+00    0.320266E+01    0.104408E+01
  6.9    0.182402E+00    0.319531E+01    0.104336E+01
  6.9    0.195447E+00    0.318690E+01    0.104255E+01
  6.9    0.209426E+00    0.317728E+01    0.104161E+01
  6.9    0.224404E+00    0.316629E+01    0.104053E+01
  6.9    0.240453E+00    0.315374E+01    0.103930E+01
  6.9    0.257650E+00    0.313943E+01    0.103788E+01
  6.9    0.276077E+00    0.312312E+01    0.103626E+01
  6.9    0.295822E+00    0.310454E+01    0.103441E+01
  6.9    0.316979E+00    0.308343E+01    0.103229E+01
  6.9    0.339649E+00    0.305944E+01    0.102985E+01
  6.9    0.363940E+00    0.303226E+01    0.102707E+01
  6.9    0.389969E+00    0.300149E+01    0.102389E+01
  6.9    0.417859E+00    0.296674E+01    0.102026E+01
  6.9    0.447744E+00    0.292758E+01    0.101611E+01
  6.9    0.479767E+00    0.288358E+01    0.101138E+01
  6.9    0.514079E+00    0.283429E+01    0.100599E+01
  6.9    0.550846E+00    0.277924E+01    0.999847E+00
  6.9    0.590242E+00    0.271800E+01    0.992862E+00
  6.9    0.632456E+00    0.265017E+01    0.984930E+00
  6.9    0.677688E+00    0.257540E+01    0.975935E+00
  6.9    0.726156E+00    0.249341E+01    0.965754E+00
  6.9    0.778090E+00    0.240404E+01    0.954253E+00
  6.9    0.833739E+00    0.230727E+01    0.941293E+00
  6.9    0.893367E+00    0.220325E+01    0.926725E+00
  6.9    0.957260E+00    0.209232E+01    0.910399E+00
  6.9    0.102572E+01    0.197505E+01    0.892165E+00
  6.9    0.109908E+01    0.185225E+01    0.871877E+00
  6.9    0.117769E+01    0.172496E+01    0.849400E+00
  6.9    0.126191E+01    0.159448E+01    0.824617E+00
  6.9    0.135217E+01    0.146225E+01    0.797440E+00
  6.9    0.144887E+01    0.132991E+01    0.767814E+00
  6.9    0.155249E+01    0.119915E+01    0.735737E+00
  6.9    0.166353E+01    0.107166E+01    0.701260E+00
  6.9    0.178250E+01    0.949065E+00    0.664506E+00
  6.9    0.190999E+01    0.832814E+00    0.625674E+00
  6.9    0.204659E+01    0.724124E+00    0.585046E+00
  6.9    0.219296E+01    0.623924E+00    0.542986E+00
  6.9    0.234980E+01    0.532829E+00    0.499938E+00
  6.9    0.251785E+01    0.451127E+00    0.456412E+00
  6.9    0.269793E+01    0.378808E+00    0.412966E+00
  6.9    0.289088E+01    0.315597E+00    0.370187E+00
  6.9    0.309763E+01    0.260998E+00    0.328655E+00
  6.9    0.331917E+01    0.214364E+00    0.288917E+00
  6.9    0.355656E+01    0.174945E+00    0.251459E+00
  6.9    0.381092E+01    0.141942E+00    0.216679E+00
  6.9    0.408348E+01    0.114551E+00    0.184866E+00
  6.9    0.437552E+01    0.919986E-01    0.156200E+00
  6.9    0.468846E+01    0.735617E-01    0.130742E+00
  6.9    0.502377E+01    0.585872E-01    0.108450E+00
  6.9    0.538307E+01    0.464941E-01    0.891930E-01
  6.9    0.576806E+01    0.367782E-01    0.727678E-01
  6.9    0.618059E+01    0.290084E-01    0.589252E-01
  6.9    0.662262E+01    0.228198E-01    0.473885E-01
  6.9    0.709627E+01    0.179089E-01    0.378713E-01
  6.9    0.760379E+01    0.140246E-01    0.300930E-01
  6.9    0.814761E+01    0.109612E-01    0.237898E-01
  6.9    0.873032E+01    0.855175E-02    0.187203E-01
  6.9    0.935470E+01    0.666105E-02    0.146709E-01
  6.9    0.100237E+02    0.518062E-02    0.114558E-01
  6.9    0.107406E+02    0.402371E-02    0.891672E-02
  6.9    0.115088E+02    0.312121E-02    0.692102E-02
  6.9    0.123319E+02    0.241829E-02    0.535882E-02
  6.9    0.132139E+02    0.187168E-02    0.414044E-02
  6.9    0.141589E+02    0.144716E-02    0.319316E-02
  6.9    0.151716E+02    0.111787E-02    0.245870E-02
  6.9    0.162566E+02    0.862769E-03    0.189056E-02
  6.9    0.174193E+02    0.665346E-03    0.145198E-02
  6.9    0.186651E+02    0.512705E-03    0.111402E-02
  6.9    0.200000E+02    0.394798E-03    0.853982E-03
  7.0    0.200000E-01    0.318319E+01    0.102405E+01
  7.0    0.214304E-01    0.318309E+01    0.102404E+01
  7.0    0.229631E-01    0.318298E+01    0.102402E+01
  7.0    0.246054E-01    0.318285E+01    0.102401E+01
  7.0    0.263651E-01    0.318269E+01    0.102400E+01
  7.0    0.282508E-01    0.318252E+01    0.102398E+01
  7.0    0.302712E-01    0.318232E+01    0.102396E+01
  7.0    0.324362E-01    0.318209E+01    0.102394E+01
  7.0    0.347560E-01    0.318183E+01    0.102392E+01
  7.0    0.372417E-01    0.318153E+01    0.102389E+01
  7.0    0.399052E-01    0.318118E+01    0.102385E+01
  7.0    0.427592E-01    0.318078E+01    0.102382E+01
  7.0    0.458174E-01    0.318032E+01    0.102377E+01
  7.0    0.490942E-01    0.317980E+01    0.102372E+01
  7.0    0.526054E-01    0.317920E+01    0.102367E+01
  7.0    0.563677E-01    0.317851E+01    0.102360E+01
  7.0    0.603990E-01    0.317771E+01    0.102353E+01
  7.0    0.647187E-01    0.317680E+01    0.102344E+01
  7.0    0.693474E-01    0.317576E+01    0.102334E+01
  7.0    0.743070E-01    0.317456E+01    0.102323E+01
  7.0    0.796214E-01    0.317318E+01    0.102309E+01
  7.0    0.853159E-01    0.317161E+01    0.102294E+01
  7.0    0.914176E-01    0.316980E+01    0.102277E+01
  7.0    0.979558E-01    0.316772E+01    0.102257E+01
  7.0    0.104961E+00    0.316534E+01    0.102235E+01
  7.0    0.112468E+00    0.316260E+01    0.102209E+01
  7.0    0.120512E+00    0.315947E+01    0.102179E+01
  7.0    0.129131E+00    0.315588E+01    0.102144E+01
  7.0    0.138366E+00    0.315177E+01    0.102105E+01
  7.0    0.148262E+00    0.314705E+01    0.102060E+01
  7.0    0.158866E+00    0.314165E+01    0.102008E+01
  7.0    0.170228E+00    0.313547E+01    0.101948E+01
  7.0    0.182402E+00    0.312839E+01    0.101880E+01
  7.0    0.195447E+00    0.312030E+01    0.101802E+01
  7.0    0.209426E+00    0.311105E+01    0.101712E+01
  7.0    0.224404E+00    0.310047E+01    0.101609E+01
  7.0    0.240453E+00    0.308840E+01    0.101491E+01
  7.0    0.257650E+00    0.307462E+01    0.101355E+01
  7.0    0.276077E+00    0.305892E+01    0.101200E+01
  7.0    0.295822E+00    0.304104E+01    0.101023E+01
  7.0    0.316979E+00    0.302071E+01    0.100819E+01
  7.0    0.339649E+00    0.299761E+01    0.100586E+01
  7.0    0.363940E+00    0.297142E+01    0.100320E+01
  7.0    0.389969E+00    0.294178E+01    0.100016E+01
  7.0    0.417859E+00    0.290829E+01    0.996678E+00
  7.0    0.447744E+00    0.287055E+01    0.992705E+00
  7.0    0.479767E+00    0.282812E+01    0.988171E+00
  7.0    0.514079E+00    0.278057E+01    0.983004E+00
  7.0    0.550846E+00    0.272744E+01    0.977118E+00
  7.0    0.590242E+00    0.266832E+01    0.970424E+00
  7.0    0.632456E+00    0.260280E+01    0.962820E+00
  7.0    0.677688E+00    0.253052E+01    0.954196E+00
  7.0    0.726156E+00    0.245122E+01    0.944431E+00
  7.0    0.778090E+00    0.236471E+01    0.933399E+00
  7.0    0.833739E+00    0.227097E+01    0.920961E+00
  7.0    0.893367E+00    0.217010E+01    0.906977E+00
  7.0    0.957260E+00    0.206243E+01    0.891298E+00
  7.0    0.102572E+01    0.194847E+01    0.873778E+00
  7.0    0.109908E+01    0.182901E+01    0.854274E+00
  7.0    0.117769E+01    0.170501E+01    0.832653E+00
  7.0    0.126191E+01    0.157772E+01    0.808799E+00
  7.0    0.135217E+01    0.144854E+01    0.782619E+00
  7.0    0.144887E+01    0.131904E+01    0.754057E+00
  7.0    0.155249E+01    0.119086E+01    0.723102E+00
  7.0    0.166353E+01    0.106568E+01    0.689796E+00
  7.0    0.178250E+01    0.945080E+00    0.654249E+00
  7.0    0.190999E+01    0.830505E+00    0.616645E+00
  7.0    0.204659E+01    0.723175E+00    0.577246E+00
  7.0    0.219296E+01    0.624034E+00    0.536397E+00
  7.0    0.234980E+01    0.533722E+00    0.494518E+00
  7.0    0.251785E+01    0.452562E+00    0.452098E+00
  7.0    0.269793E+01    0.380582E+00    0.409677E+00
  7.0    0.289088E+01    0.317542E+00    0.367820E+00
  7.0    0.309763E+01    0.262988E+00    0.327097E+00
  7.0    0.331917E+01    0.216305E+00    0.288047E+00
  7.0    0.355656E+01    0.176773E+00    0.251151E+00
  7.0    0.381092E+01    0.143616E+00    0.216810E+00
  7.0    0.408348E+01    0.116051E+00    0.185323E+00
  7.0    0.437552E+01    0.933179E-01    0.156879E+00
  7.0    0.468846E+01    0.747047E-01    0.131556E+00
  7.0    0.502377E+01    0.595645E-01    0.109328E+00
  7.0    0.538307E+01    0.473201E-01    0.900778E-01
  7.0    0.576806E+01    0.374700E-01    0.736197E-01
  7.0    0.618059E+01    0.295826E-01    0.597171E-01
  7.0    0.662262E+01    0.232929E-01    0.481043E-01
  7.0    0.709627E+01    0.182962E-01    0.385036E-01
  7.0    0.760379E+01    0.143398E-01    0.306410E-01
  7.0    0.814761E+01    0.112166E-01    0.242570E-01
  7.0    0.873032E+01    0.875759E-02    0.191132E-01
  7.0    0.935470E+01    0.682631E-02    0.149974E-01
  7.0    0.100237E+02    0.531278E-02    0.117243E-01
  7.0    0.107406E+02    0.412907E-02    0.913562E-02
  7.0    0.115088E+02    0.320498E-02    0.709807E-02
  7.0    0.123319E+02    0.248471E-02    0.550106E-02
  7.0    0.132139E+02    0.192421E-02    0.425404E-02
  7.0    0.141589E+02    0.148861E-02    0.328345E-02
  7.0    0.151716E+02    0.115053E-02    0.253011E-02
  7.0    0.162566E+02    0.888441E-03    0.194684E-02
  7.0    0.174193E+02    0.685489E-03    0.149619E-02
  7.0    0.186651E+02    0.528492E-03    0.114864E-02
  7.0    0.200000E+02    0.407151E-03    0.881030E-03
  7.1    0.200000E-01    0.311522E+01    0.999748E+00
  7.1    0.214304E-01    0.311512E+01    0.999739E+00
  7.1    0.229631E-01    0.311501E+01    0.999729E+00
  7.1    0.246054E-01    0.311488E+01    0.999717E+00
  7.1    0.263651E-01    0.311474E+01    0.999703E+00
  7.1    0.282508E-01    0.311457E+01    0.999687E+00
  7.1    0.302712E-01    0.311438E+01    0.999669E+00
  7.1    0.324362E-01    0.311416E+01    0.999648E+00
  7.1    0.347560E-01    0.311390E+01    0.999625E+00
  7.1    0.372417E-01    0.311361E+01    0.999597E+00
  7.1    0.399052E-01    0.311328E+01    0.999566E+00
  7.1    0.427592E-01    0.311290E+01    0.999529E+00
  7.1    0.458174E-01    0.311246E+01    0.999488E+00
  7.1    0.490942E-01    0.311195E+01    0.999440E+00
  7.1    0.526054E-01    0.311138E+01    0.999386E+00
  7.1    0.563677E-01    0.311071E+01    0.999323E+00
  7.1    0.603990E-01    0.310995E+01    0.999251E+00
  7.1    0.647187E-01    0.310907E+01    0.999168E+00
  7.1    0.693474E-01    0.310807E+01    0.999073E+00
  7.1    0.743070E-01    0.310692E+01    0.998964E+00
  7.1    0.796214E-01    0.310559E+01    0.998838E+00
  7.1    0.853159E-01    0.310408E+01    0.998695E+00
  7.1    0.914176E-01    0.310233E+01    0.998530E+00
  7.1    0.979558E-01    0.310034E+01    0.998340E+00
  7.1    0.104961E+00    0.309805E+01    0.998123E+00
  7.1    0.112468E+00    0.309542E+01    0.997873E+00
  7.1    0.120512E+00    0.309241E+01    0.997586E+00
  7.1    0.129131E+00    0.308896E+01    0.997258E+00
  7.1    0.138366E+00    0.308500E+01    0.996880E+00
  7.1    0.148262E+00    0.308046E+01    0.996448E+00
  7.1    0.158866E+00    0.307527E+01    0.995951E+00
  7.1    0.170228E+00    0.306933E+01    0.995381E+00
  7.1    0.182402E+00    0.306252E+01    0.994727E+00
  7.1    0.195447E+00    0.305473E+01    0.993977E+00
  7.1    0.209426E+00    0.304583E+01    0.993118E+00
  7.1    0.224404E+00    0.303566E+01    0.992132E+00
  7.1    0.240453E+00    0.302404E+01    0.991001E+00
  7.1    0.257650E+00    0.301079E+01    0.989706E+00
  7.1    0.276077E+00    0.299568E+01    0.988222E+00
  7.1    0.295822E+00    0.297847E+01    0.986522E+00
