  7.3    0.200000E-01    0.798843E+00    0.256511E+00
  7.3    0.214304E-01    0.798837E+00    0.256510E+00
  7.3    0.229631E-01    0.798830E+00    0.256510E+00
  7.3    0.246054E-01    0.798821E+00    0.256509E+00
  7.3    0.263651E-01    0.798812E+00    0.256508E+00
  7.3    0.282508E-01    0.798801E+00    0.256507E+00
  7.3    0.302712E-01    0.798788E+00    0.256506E+00
  7.3    0.324362E-01    0.798773E+00    0.256504E+00
  7.3    0.347560E-01    0.798757E+00    0.256503E+00
  7.3    0.372417E-01    0.798738E+00    0.256501E+00
  7.3    0.399052E-01    0.798716E+00    0.256499E+00
  7.3    0.427592E-01    0.798691E+00    0.256497E+00
  7.3    0.458174E-01    0.798662E+00    0.256494E+00
  7.3    0.490942E-01    0.798628E+00    0.256491E+00
  7.3    0.526054E-01    0.798590E+00    0.256487E+00
  7.3    0.563677E-01    0.798546E+00    0.256483E+00
  7.3    0.603990E-01    0.798496E+00    0.256478E+00
  7.3    0.647187E-01    0.798439E+00    0.256473E+00
  7.3    0.693474E-01    0.798372E+00    0.256467E+00
  7.3    0.743070E-01    0.798296E+00    0.256459E+00
  7.3    0.796214E-01    0.798209E+00    0.256451E+00
  7.3    0.853159E-01    0.798109E+00    0.256442E+00
  7.3    0.914176E-01    0.797994E+00    0.256431E+00
  7.3    0.979558E-01    0.797861E+00    0.256418E+00
  7.3    0.104961E+00    0.797710E+00    0.256404E+00
  7.3    0.112468E+00    0.797536E+00    0.256388E+00
  7.3    0.120512E+00    0.797336E+00    0.256369E+00
  7.3    0.129131E+00    0.797107E+00    0.256347E+00
  7.3    0.138366E+00    0.796844E+00    0.256322E+00
  7.3    0.148262E+00    0.796542E+00    0.256294E+00
  7.3    0.158866E+00    0.796196E+00    0.256261E+00
  7.3    0.170228E+00    0.795798E+00    0.256223E+00
  7.3    0.182402E+00    0.795342E+00    0.256180E+00
  7.3    0.195447E+00    0.794820E+00    0.256131E+00
  7.3    0.209426E+00    0.794220E+00    0.256074E+00
  7.3    0.224404E+00    0.793532E+00    0.256009E+00
  7.3    0.240453E+00    0.792743E+00    0.255934E+00
  7.3    0.257650E+00    0.791839E+00    0.255848E+00
  7.3    0.276077E+00    0.790803E+00    0.255749E+00
  7.3    0.295822E+00    0.789617E+00    0.255636E+00
  7.3    0.316979E+00    0.788257E+00    0.255506E+00
  7.3    0.339649E+00    0.786701E+00    0.255357E+00
  7.3    0.363940E+00    0.784919E+00    0.255186E+00
  7.3    0.389969E+00    0.782882E+00    0.254990E+00
  7.3    0.417859E+00    0.780552E+00    0.254765E+00
  7.3    0.447744E+00    0.777890E+00    0.254507E+00
  7.3    0.479767E+00    0.774851E+00    0.254212E+00
  7.3    0.514079E+00    0.771384E+00    0.253873E+00
  7.3    0.550846E+00    0.767431E+00    0.253485E+00
  7.3    0.590242E+00    0.762931E+00    0.253041E+00
  7.3    0.632456E+00    0.757814E+00    0.252532E+00
  7.3    0.677688E+00    0.752002E+00    0.251949E+00
  7.3    0.726156E+00    0.745412E+00    0.251283E+00
  7.3    0.778090E+00    0.737954E+00    0.250521E+00
  7.3    0.833739E+00    0.729529E+00    0.249650E+00
  7.3    0.893367E+00    0.720034E+00    0.248656E+00
  7.3    0.957260E+00    0.709363E+00    0.247521E+00
  7.3    0.102572E+01    0.697403E+00    0.246228E+00
  7.3    0.109908E+01    0.684045E+00    0.244755E+00
  7.3    0.117769E+01    0.669181E+00    0.243080E+00
  7.3    0.126191E+01    0.652711E+00    0.241178E+00
  7.3    0.135217E+01    0.634548E+00    0.239020E+00
  7.3    0.144887E+01    0.614624E+00    0.236576E+00
  7.3    0.155249E+01    0.592896E+00    0.233816E+00
  7.3    0.166353E+01    0.569357E+00    0.230704E+00
  7.3    0.178250E+01    0.544037E+00    0.227205E+00
  7.3    0.190999E+01    0.517018E+00    0.223282E+00
  7.3    0.204659E+01    0.488433E+00    0.218899E+00
  7.3    0.219296E+01    0.458475E+00    0.214020E+00
  7.3    0.234980E+01    0.427395E+00    0.208611E+00
  7.3    0.251785E+01    0.395497E+00    0.202644E+00
  7.3    0.269793E+01    0.363138E+00    0.196095E+00
  7.3    0.289088E+01    0.330707E+00    0.188950E+00
  7.3    0.309763E+01    0.298617E+00    0.181207E+00
  7.3    0.331917E+01    0.267280E+00    0.172876E+00
  7.3    0.355656E+01    0.237091E+00    0.163984E+00
  7.3    0.381092E+01    0.208410E+00    0.154578E+00
  7.3    0.408348E+01    0.181537E+00    0.144722E+00
  7.3    0.437552E+01    0.156707E+00    0.134502E+00
  7.3    0.468846E+01    0.134080E+00    0.124024E+00
  7.3    0.502377E+01    0.113735E+00    0.113408E+00
  7.3    0.538307E+01    0.956813E-01    0.102791E+00
  7.3    0.576806E+01    0.798604E-01    0.923115E-01
  7.3    0.618059E+01    0.661607E-01    0.821132E-01
  7.3    0.662262E+01    0.544306E-01    0.723304E-01
  7.3    0.709627E+01    0.444921E-01    0.630838E-01
  7.3    0.760379E+01    0.361527E-01    0.544738E-01
  7.3    0.814761E+01    0.292171E-01    0.465759E-01
  7.3    0.873032E+01    0.234956E-01    0.394381E-01
  7.3    0.935470E+01    0.188100E-01    0.330805E-01
  7.3    0.100237E+02    0.149981E-01    0.274973E-01
  7.3    0.107406E+02    0.119150E-01    0.226603E-01
  7.3    0.115088E+02    0.943457E-02    0.185232E-01
  7.3    0.123319E+02    0.744836E-02    0.150273E-01
  7.3    0.132139E+02    0.586450E-02    0.121064E-01
  7.3    0.141589E+02    0.460629E-02    0.969107E-02
  7.3    0.151716E+02    0.361007E-02    0.771263E-02
  7.3    0.162566E+02    0.282369E-02    0.610602E-02
  7.3    0.174193E+02    0.220460E-02    0.481138E-02
  7.3    0.186651E+02    0.171840E-02    0.377542E-02
  7.3    0.200000E+02    0.133741E-02    0.295153E-02
  7.4    0.200000E-01    0.784997E+00    0.251342E+00
  7.4    0.214304E-01    0.784991E+00    0.251341E+00
  7.4    0.229631E-01    0.784984E+00    0.251341E+00
  7.4    0.246054E-01    0.784976E+00    0.251340E+00
  7.4    0.263651E-01    0.784967E+00    0.251339E+00
  7.4    0.282508E-01    0.784956E+00    0.251338E+00
  7.4    0.302712E-01    0.784944E+00    0.251337E+00
  7.4    0.324362E-01    0.784930E+00    0.251335E+00
  7.4    0.347560E-01    0.784913E+00    0.251334E+00
  7.4    0.372417E-01    0.784895E+00    0.251332E+00
  7.4    0.399052E-01    0.784874E+00    0.251330E+00
  7.4    0.427592E-01    0.784849E+00    0.251328E+00
  7.4    0.458174E-01    0.784821E+00    0.251325E+00
  7.4    0.490942E-01    0.784789E+00    0.251322E+00
  7.4    0.526054E-01    0.784752E+00    0.251319E+00
  7.4    0.563677E-01    0.784709E+00    0.251315E+00
  7.4    0.603990E-01    0.784660E+00    0.251310E+00
  7.4    0.647187E-01    0.784605E+00    0.251305E+00
  7.4    0.693474E-01    0.784540E+00    0.251299E+00
  7.4    0.743070E-01    0.784467E+00    0.251292E+00
  7.4    0.796214E-01    0.784382E+00    0.251284E+00
  7.4    0.853159E-01    0.784285E+00    0.251275E+00
  7.4    0.914176E-01    0.784173E+00    0.251265E+00
  7.4    0.979558E-01    0.784045E+00    0.251252E+00
  7.4    0.104961E+00    0.783898E+00    0.251239E+00
  7.4    0.112468E+00    0.783729E+00    0.251223E+00
  7.4    0.120512E+00    0.783535E+00    0.251205E+00
  7.4    0.129131E+00    0.783313E+00    0.251184E+00
  7.4    0.138366E+00    0.783058E+00    0.251160E+00
  7.4    0.148262E+00    0.782765E+00    0.251132E+00
  7.4    0.158866E+00    0.782429E+00    0.251101E+00
  7.4    0.170228E+00    0.782043E+00    0.251064E+00
  7.4    0.182402E+00    0.781601E+00    0.251023E+00
  7.4    0.195447E+00    0.781093E+00    0.250975E+00
  7.4    0.209426E+00    0.780511E+00    0.250920E+00
  7.4    0.224404E+00    0.779844E+00    0.250857E+00
  7.4    0.240453E+00    0.779079E+00    0.250785E+00
  7.4    0.257650E+00    0.778202E+00    0.250702E+00
  7.4    0.276077E+00    0.777197E+00    0.250607E+00
  7.4    0.295822E+00    0.776045E+00    0.250498E+00
  7.4    0.316979E+00    0.774726E+00    0.250372E+00
  7.4    0.339649E+00    0.773215E+00    0.250228E+00
  7.4    0.363940E+00    0.771487E+00    0.250064E+00
  7.4    0.389969E+00    0.769509E+00    0.249874E+00
  7.4    0.417859E+00    0.767248E+00    0.249657E+00
  7.4    0.447744E+00    0.764665E+00    0.249409E+00
  7.4    0.479767E+00    0.761714E+00    0.249124E+00
  7.4    0.514079E+00    0.758349E+00    0.248797E+00
  7.4    0.550846E+00    0.754512E+00    0.248423E+00
  7.4    0.590242E+00    0.750143E+00    0.247994E+00
  7.4    0.632456E+00    0.745174E+00    0.247503E+00
  7.4    0.677688E+00    0.739530E+00    0.246941E+00
  7.4    0.726156E+00    0.733130E+00    0.246298E+00
  7.4    0.778090E+00    0.725885E+00    0.245562E+00
  7.4    0.833739E+00    0.717700E+00    0.244722E+00
  7.4    0.893367E+00    0.708474E+00    0.243762E+00
  7.4    0.957260E+00    0.698102E+00    0.242667E+00
  7.4    0.102572E+01    0.686475E+00    0.241419E+00
  7.4    0.109908E+01    0.673484E+00    0.239997E+00
  7.4    0.117769E+01    0.659025E+00    0.238380E+00
  7.4    0.126191E+01    0.642997E+00    0.236542E+00
  7.4    0.135217E+01    0.625315E+00    0.234458E+00
  7.4    0.144887E+01    0.605909E+00    0.232098E+00
  7.4    0.155249E+01    0.584736E+00    0.229431E+00
  7.4    0.166353E+01    0.561784E+00    0.226423E+00
  7.4    0.178250E+01    0.537081E+00    0.223041E+00
  7.4    0.190999E+01    0.510701E+00    0.219248E+00
  7.4    0.204659E+01    0.482771E+00    0.215008E+00
  7.4    0.219296E+01    0.453475E+00    0.210286E+00
  7.4    0.234980E+01    0.423053E+00    0.205049E+00
  7.4    0.251785E+01    0.391800E+00    0.199269E+00
  7.4    0.269793E+01    0.360061E+00    0.192922E+00
  7.4    0.289088E+01    0.328215E+00    0.185993E+00
  7.4    0.309763E+01    0.296664E+00    0.178479E+00
  7.4    0.331917E+01    0.265815E+00    0.170387E+00
  7.4    0.355656E+01    0.236056E+00    0.161744E+00
  7.4    0.381092E+01    0.207742E+00    0.152591E+00
  7.4    0.408348E+01    0.181175E+00    0.142990E+00
  7.4    0.437552E+01    0.156590E+00    0.133024E+00
  7.4    0.468846E+01    0.134151E+00    0.122792E+00
  7.4    0.502377E+01    0.113944E+00    0.112412E+00
  7.4    0.538307E+01    0.959825E-01    0.102014E+00
  7.4    0.576806E+01    0.802172E-01    0.917356E-01
  7.4    0.618059E+01    0.665436E-01    0.817154E-01
  7.4    0.662262E+01    0.548166E-01    0.720860E-01
  7.4    0.709627E+01    0.448648E-01    0.629672E-01
  7.4    0.760379E+01    0.365009E-01    0.544594E-01
  7.4    0.814761E+01    0.295342E-01    0.466393E-01
  7.4    0.873032E+01    0.237784E-01    0.395571E-01
  7.4    0.935470E+01    0.190578E-01    0.332355E-01
  7.4    0.100237E+02    0.152121E-01    0.276721E-01
  7.4    0.107406E+02    0.120974E-01    0.228419E-01
  7.4    0.115088E+02    0.958849E-02    0.187019E-01
  7.4    0.123319E+02    0.757698E-02    0.151962E-01
  7.4    0.132139E+02    0.597111E-02    0.122612E-01
  7.4    0.141589E+02    0.469402E-02    0.982933E-02
  7.4    0.151716E+02    0.368183E-02    0.783362E-02
  7.4    0.162566E+02    0.288204E-02    0.621006E-02
  7.4    0.174193E+02    0.225182E-02    0.489953E-02
  7.4    0.186651E+02    0.175645E-02    0.384916E-02
  7.4    0.200000E+02    0.136794E-02    0.301254E-02
  7.5    0.200000E-01    0.771284E+00    0.246251E+00
  7.5    0.214304E-01    0.771278E+00    0.246251E+00
  7.5    0.229631E-01    0.771271E+00    0.246250E+00
  7.5    0.246054E-01    0.771264E+00    0.246250E+00
  7.5    0.263651E-01    0.771255E+00    0.246249E+00
  7.5    0.282508E-01    0.771244E+00    0.246248E+00
  7.5    0.302712E-01    0.771232E+00    0.246247E+00
  7.5    0.324362E-01    0.771219E+00    0.246245E+00
  7.5    0.347560E-01    0.771203E+00    0.246244E+00
  7.5    0.372417E-01    0.771185E+00    0.246242E+00
  7.5    0.399052E-01    0.771164E+00    0.246240E+00
  7.5    0.427592E-01    0.771141E+00    0.246238E+00
  7.5    0.458174E-01    0.771113E+00    0.246236E+00
  7.5    0.490942E-01    0.771082E+00    0.246233E+00
  7.5    0.526054E-01    0.771046E+00    0.246229E+00
  7.5    0.563677E-01    0.771005E+00    0.246225E+00
  7.5    0.603990E-01    0.770958E+00    0.246221E+00
  7.5    0.647187E-01    0.770903E+00    0.246216E+00
  7.5    0.693474E-01    0.770841E+00    0.246210E+00
  7.5    0.743070E-01    0.770770E+00    0.246204E+00
  7.5    0.796214E-01    0.770687E+00    0.246196E+00
  7.5    0.853159E-01    0.770593E+00    0.246187E+00
  7.5    0.914176E-01    0.770485E+00    0.246177E+00
  7.5    0.979558E-01    0.770360E+00    0.246165E+00
  7.5    0.104961E+00    0.770218E+00    0.246152E+00
  7.5    0.112468E+00    0.770054E+00    0.246137E+00
  7.5    0.120512E+00    0.769866E+00    0.246119E+00
  7.5    0.129131E+00    0.769650E+00    0.246099E+00
  7.5    0.138366E+00    0.769403E+00    0.246076E+00
  7.5    0.148262E+00    0.769119E+00    0.246049E+00
  7.5    0.158866E+00    0.768793E+00    0.246019E+00
  7.5    0.170228E+00    0.768419E+00    0.245984E+00
  7.5    0.182402E+00    0.767990E+00    0.245944E+00
  7.5    0.195447E+00    0.767498E+00    0.245898E+00
  7.5    0.209426E+00    0.766933E+00    0.245845E+00
  7.5    0.224404E+00    0.766286E+00    0.245784E+00
  7.5    0.240453E+00    0.765544E+00    0.245714E+00
  7.5    0.257650E+00    0.764693E+00    0.245634E+00
  7.5    0.276077E+00    0.763718E+00    0.245543E+00
  7.5    0.295822E+00    0.762601E+00    0.245437E+00
  7.5    0.316979E+00    0.761321E+00    0.245316E+00
  7.5    0.339649E+00    0.759856E+00    0.245178E+00
  7.5    0.363940E+00    0.758179E+00    0.245019E+00
  7.5    0.389969E+00    0.756260E+00    0.244836E+00
  7.5    0.417859E+00    0.754067E+00    0.244627E+00
  7.5    0.447744E+00    0.751560E+00    0.244387E+00
  7.5    0.479767E+00    0.748697E+00    0.244112E+00
  7.5    0.514079E+00    0.745431E+00    0.243797E+00
  7.5    0.550846E+00    0.741708E+00    0.243436E+00
  7.5    0.590242E+00    0.737467E+00    0.243022E+00
  7.5    0.632456E+00    0.732644E+00    0.242549E+00
  7.5    0.677688E+00    0.727165E+00    0.242006E+00
  7.5    0.726156E+00    0.720952E+00    0.241386E+00
  7.5    0.778090E+00    0.713916E+00    0.240677E+00
  7.5    0.833739E+00    0.705967E+00    0.239866E+00
  7.5    0.893367E+00    0.697004E+00    0.238940E+00
  7.5    0.957260E+00    0.686926E+00    0.237883E+00
  7.5    0.102572E+01    0.675626E+00    0.236679E+00
  7.5    0.109908E+01    0.662997E+00    0.235306E+00
  7.5    0.117769E+01    0.648936E+00    0.233745E+00
  7.5    0.126191E+01    0.633344E+00    0.231971E+00
  7.5    0.135217E+01    0.616134E+00    0.229959E+00
  7.5    0.144887E+01    0.597239E+00    0.227679E+00
  7.5    0.155249E+01    0.576613E+00    0.225103E+00
  7.5    0.166353E+01    0.554240E+00    0.222197E+00
  7.5    0.178250E+01    0.530145E+00    0.218928E+00
  7.5    0.190999E+01    0.504396E+00    0.215261E+00
  7.5    0.204659E+01    0.477114E+00    0.211161E+00
  7.5    0.219296E+01    0.448472E+00    0.206593E+00
  7.5    0.234980E+01    0.418702E+00    0.201524E+00
  7.5    0.251785E+01    0.388089E+00    0.195927E+00
  7.5    0.269793E+01    0.356965E+00    0.189777E+00
  7.5    0.289088E+01    0.325701E+00    0.183059E+00
  7.5    0.309763E+01    0.294688E+00    0.175769E+00
  7.5    0.331917E+01    0.264326E+00    0.167912E+00
  7.5    0.355656E+01    0.234996E+00    0.159512E+00
  7.5    0.381092E+01    0.207051E+00    0.150608E+00
  7.5    0.408348E+01    0.180791E+00    0.141259E+00
  7.5    0.437552E+01    0.156453E+00    0.131542E+00
  7.5    0.468846E+01    0.134205E+00    0.121553E+00
  7.5    0.502377E+01    0.114137E+00    0.111406E+00
  7.5    0.538307E+01    0.962713E-01    0.101226E+00
  7.5    0.576806E+01    0.805641E-01    0.911470E-01
  7.5    0.618059E+01    0.669186E-01    0.813043E-01
  7.5    0.662262E+01    0.551968E-01    0.718284E-01
  7.5    0.709627E+01    0.452332E-01    0.628380E-01
  7.5    0.760379E+01    0.368463E-01    0.544334E-01
  7.5    0.814761E+01    0.298495E-01    0.466925E-01
  7.5    0.873032E+01    0.240603E-01    0.396673E-01
  7.5    0.935470E+01    0.193054E-01    0.333834E-01
  7.5    0.100237E+02    0.154262E-01    0.278412E-01
  7.5    0.107406E+02    0.122803E-01    0.230191E-01
  7.5    0.115088E+02    0.974301E-02    0.188773E-01
  7.5    0.123319E+02    0.770626E-02    0.153629E-01
  7.5    0.132139E+02    0.607840E-02    0.124145E-01
  7.5    0.141589E+02    0.478242E-02    0.996684E-02
  7.5    0.151716E+02    0.375421E-02    0.795432E-02
  7.5    0.162566E+02    0.294096E-02    0.631414E-02
  7.5    0.174193E+02    0.229955E-02    0.498792E-02
  7.5    0.186651E+02    0.179494E-02    0.392325E-02
  7.5    0.200000E+02    0.139887E-02    0.307396E-02
  7.6    0.200000E-01    0.757708E+00    0.241240E+00
  7.6    0.214304E-01    0.757702E+00    0.241240E+00
  7.6    0.229631E-01    0.757696E+00    0.241239E+00
  7.6    0.246054E-01    0.757688E+00    0.241238E+00
  7.6    0.263651E-01    0.757679E+00    0.241237E+00
  7.6    0.282508E-01    0.757669E+00    0.241236E+00
  7.6    0.302712E-01    0.757658E+00    0.241235E+00
  7.6    0.324362E-01    0.757644E+00    0.241234E+00
  7.6    0.347560E-01    0.757629E+00    0.241233E+00
  7.6    0.372417E-01    0.757612E+00    0.241231E+00
  7.6    0.399052E-01    0.757592E+00    0.241229E+00
  7.6    0.427592E-01    0.757569E+00    0.241227E+00
  7.6    0.458174E-01    0.757542E+00    0.241225E+00
  7.6    0.490942E-01    0.757512E+00    0.241222E+00
  7.6    0.526054E-01    0.757477E+00    0.241219E+00
  7.6    0.563677E-01    0.757437E+00    0.241215E+00
  7.6    0.603990E-01    0.757391E+00    0.241211E+00
  7.6    0.647187E-01    0.757339E+00    0.241206E+00
  7.6    0.693474E-01    0.757278E+00    0.241200E+00
  7.6    0.743070E-01    0.757209E+00    0.241194E+00
  7.6    0.796214E-01    0.757129E+00    0.241186E+00
  7.6    0.853159E-01    0.757038E+00    0.241178E+00
  7.6    0.914176E-01    0.756933E+00    0.241168E+00
  7.6    0.979558E-01    0.756812E+00    0.241157E+00
  7.6    0.104961E+00    0.756674E+00    0.241144E+00
  7.6    0.112468E+00    0.756515E+00    0.241129E+00
  7.6    0.120512E+00    0.756333E+00    0.241113E+00
  7.6    0.129131E+00    0.756124E+00    0.241093E+00
  7.6    0.138366E+00    0.755884E+00    0.241071E+00
  7.6    0.148262E+00    0.755609E+00    0.241045E+00
  7.6    0.158866E+00    0.755293E+00    0.241016E+00
  7.6    0.170228E+00    0.754930E+00    0.240982E+00
  7.6    0.182402E+00    0.754514E+00    0.240943E+00
  7.6    0.195447E+00    0.754037E+00    0.240899E+00
  7.6    0.209426E+00    0.753489E+00    0.240848E+00
  7.6    0.224404E+00    0.752862E+00    0.240789E+00
  7.6    0.240453E+00    0.752142E+00    0.240722E+00
  7.6    0.257650E+00    0.751317E+00    0.240645E+00
  7.6    0.276077E+00    0.750371E+00    0.240557E+00
  7.6    0.295822E+00    0.749288E+00    0.240455E+00
  7.6    0.316979E+00    0.748047E+00    0.240339E+00
  7.6    0.339649E+00    0.746626E+00    0.240205E+00
  7.6    0.363940E+00    0.745000E+00    0.240052E+00
  7.6    0.389969E+00    0.743139E+00    0.239876E+00
  7.6    0.417859E+00    0.741011E+00    0.239674E+00
  7.6    0.447744E+00    0.738580E+00    0.239443E+00
  7.6    0.479767E+00    0.735803E+00    0.239177E+00
  7.6    0.514079E+00    0.732635E+00    0.238874E+00
  7.6    0.550846E+00    0.729022E+00    0.238525E+00
