  8.5    0.693474E-01    0.537347E+00    0.160324E+00
  8.5    0.743070E-01    0.537308E+00    0.160321E+00
  8.5    0.796214E-01    0.537264E+00    0.160318E+00
  8.5    0.853159E-01    0.537212E+00    0.160313E+00
  8.5    0.914176E-01    0.537154E+00    0.160309E+00
  8.5    0.979558E-01    0.537086E+00    0.160303E+00
  8.5    0.104961E+00    0.537009E+00    0.160297E+00
  8.5    0.112468E+00    0.536920E+00    0.160290E+00
  8.5    0.120512E+00    0.536818E+00    0.160281E+00
  8.5    0.129131E+00    0.536700E+00    0.160272E+00
  8.5    0.138366E+00    0.536566E+00    0.160261E+00
  8.5    0.148262E+00    0.536412E+00    0.160248E+00
  8.5    0.158866E+00    0.536234E+00    0.160234E+00
  8.5    0.170228E+00    0.536031E+00    0.160217E+00
  8.5    0.182402E+00    0.535798E+00    0.160198E+00
  8.5    0.195447E+00    0.535530E+00    0.160176E+00
  8.5    0.209426E+00    0.535223E+00    0.160151E+00
  8.5    0.224404E+00    0.534871E+00    0.160122E+00
  8.5    0.240453E+00    0.534467E+00    0.160089E+00
  8.5    0.257650E+00    0.534004E+00    0.160051E+00
  8.5    0.276077E+00    0.533473E+00    0.160008E+00
  8.5    0.295822E+00    0.532864E+00    0.159958E+00
  8.5    0.316979E+00    0.532167E+00    0.159900E+00
  8.5    0.339649E+00    0.531368E+00    0.159834E+00
  8.5    0.363940E+00    0.530453E+00    0.159759E+00
  8.5    0.389969E+00    0.529405E+00    0.159672E+00
  8.5    0.417859E+00    0.528207E+00    0.159573E+00
  8.5    0.447744E+00    0.526836E+00    0.159459E+00
  8.5    0.479767E+00    0.525269E+00    0.159328E+00
  8.5    0.514079E+00    0.523478E+00    0.159178E+00
  8.5    0.550846E+00    0.521435E+00    0.159006E+00
  8.5    0.590242E+00    0.519104E+00    0.158809E+00
  8.5    0.632456E+00    0.516448E+00    0.158584E+00
  8.5    0.677688E+00    0.513426E+00    0.158325E+00
  8.5    0.726156E+00    0.509990E+00    0.158029E+00
  8.5    0.778090E+00    0.506089E+00    0.157690E+00
  8.5    0.833739E+00    0.501669E+00    0.157303E+00
  8.5    0.893367E+00    0.496669E+00    0.156859E+00
  8.5    0.957260E+00    0.491026E+00    0.156353E+00
  8.5    0.102572E+01    0.484670E+00    0.155774E+00
  8.5    0.109908E+01    0.477533E+00    0.155114E+00
  8.5    0.117769E+01    0.469543E+00    0.154361E+00
  8.5    0.126191E+01    0.460627E+00    0.153504E+00
  8.5    0.135217E+01    0.450718E+00    0.152529E+00
  8.5    0.144887E+01    0.439752E+00    0.151421E+00
  8.5    0.155249E+01    0.427677E+00    0.150165E+00
  8.5    0.166353E+01    0.414450E+00    0.148741E+00
  8.5    0.178250E+01    0.400049E+00    0.147133E+00
  8.5    0.190999E+01    0.384472E+00    0.145319E+00
  8.5    0.204659E+01    0.367745E+00    0.143279E+00
  8.5    0.219296E+01    0.349925E+00    0.140991E+00
  8.5    0.234980E+01    0.331102E+00    0.138432E+00
  8.5    0.251785E+01    0.311404E+00    0.135582E+00
  8.5    0.269793E+01    0.290992E+00    0.132420E+00
  8.5    0.289088E+01    0.270064E+00    0.128928E+00
  8.5    0.309763E+01    0.248844E+00    0.125092E+00
  8.5    0.331917E+01    0.227578E+00    0.120900E+00
  8.5    0.355656E+01    0.206523E+00    0.116349E+00
  8.5    0.381092E+01    0.185934E+00    0.111443E+00
  8.5    0.408348E+01    0.166054E+00    0.106194E+00
  8.5    0.437552E+01    0.147103E+00    0.100624E+00
  8.5    0.468846E+01    0.129265E+00    0.947670E-01
  8.5    0.502377E+01    0.112688E+00    0.886684E-01
  8.5    0.538307E+01    0.974723E-01    0.823839E-01
  8.5    0.576806E+01    0.836742E-01    0.759794E-01
  8.5    0.618059E+01    0.713057E-01    0.695287E-01
  8.5    0.662262E+01    0.603413E-01    0.631106E-01
  8.5    0.709627E+01    0.507246E-01    0.568056E-01
  8.5    0.760379E+01    0.423739E-01    0.506923E-01
  8.5    0.814761E+01    0.351891E-01    0.448432E-01
  8.5    0.873032E+01    0.290614E-01    0.393217E-01
  8.5    0.935470E+01    0.238780E-01    0.341791E-01
  8.5    0.100237E+02    0.195250E-01    0.294529E-01
  8.5    0.107406E+02    0.158951E-01    0.251658E-01
  8.5    0.115088E+02    0.128872E-01    0.213263E-01
  8.5    0.123319E+02    0.104089E-01    0.179299E-01
  8.5    0.132139E+02    0.837807E-02    0.149604E-01
  8.5    0.141589E+02    0.672174E-02    0.123934E-01
  8.5    0.151716E+02    0.537697E-02    0.101975E-01
  8.5    0.162566E+02    0.428960E-02    0.833766E-02
  8.5    0.174193E+02    0.341347E-02    0.677697E-02
  8.5    0.186651E+02    0.271004E-02    0.547846E-02
  8.5    0.200000E+02    0.214702E-02    0.440660E-02
  8.6    0.200000E-01    0.526394E+00    0.156681E+00
  8.6    0.214304E-01    0.526405E+00    0.156681E+00
  8.6    0.229631E-01    0.526408E+00    0.156681E+00
  8.6    0.246054E-01    0.526398E+00    0.156680E+00
  8.6    0.263651E-01    0.526391E+00    0.156680E+00
  8.6    0.282508E-01    0.526387E+00    0.156680E+00
  8.6    0.302712E-01    0.526381E+00    0.156679E+00
  8.6    0.324362E-01    0.526376E+00    0.156678E+00
  8.6    0.347560E-01    0.526368E+00    0.156678E+00
  8.6    0.372417E-01    0.526359E+00    0.156677E+00
  8.6    0.399052E-01    0.526352E+00    0.156676E+00
  8.6    0.427592E-01    0.526339E+00    0.156675E+00
  8.6    0.458174E-01    0.526325E+00    0.156674E+00
  8.6    0.490942E-01    0.526309E+00    0.156673E+00
  8.6    0.526054E-01    0.526290E+00    0.156671E+00
  8.6    0.563677E-01    0.526269E+00    0.156669E+00
  8.6    0.603990E-01    0.526244E+00    0.156667E+00
  8.6    0.647187E-01    0.526216E+00    0.156665E+00
  8.6    0.693474E-01    0.526183E+00    0.156662E+00
  8.6    0.743070E-01    0.526145E+00    0.156659E+00
  8.6    0.796214E-01    0.526102E+00    0.156656E+00
  8.6    0.853159E-01    0.526053E+00    0.156652E+00
  8.6    0.914176E-01    0.525996E+00    0.156647E+00
  8.6    0.979558E-01    0.525932E+00    0.156642E+00
  8.6    0.104961E+00    0.525857E+00    0.156636E+00
  8.6    0.112468E+00    0.525771E+00    0.156629E+00
  8.6    0.120512E+00    0.525673E+00    0.156621E+00
  8.6    0.129131E+00    0.525560E+00    0.156612E+00
  8.6    0.138366E+00    0.525431E+00    0.156601E+00
  8.6    0.148262E+00    0.525282E+00    0.156589E+00
  8.6    0.158866E+00    0.525112E+00    0.156576E+00
  8.6    0.170228E+00    0.524916E+00    0.156560E+00
  8.6    0.182402E+00    0.524691E+00    0.156541E+00
  8.6    0.195447E+00    0.524434E+00    0.156520E+00
  8.6    0.209426E+00    0.524138E+00    0.156496E+00
  8.6    0.224404E+00    0.523799E+00    0.156469E+00
  8.6    0.240453E+00    0.523410E+00    0.156437E+00
  8.6    0.257650E+00    0.522965E+00    0.156401E+00
  8.6    0.276077E+00    0.522453E+00    0.156359E+00
  8.6    0.295822E+00    0.521868E+00    0.156311E+00
  8.6    0.316979E+00    0.521196E+00    0.156256E+00
  8.6    0.339649E+00    0.520427E+00    0.156193E+00
  8.6    0.363940E+00    0.519546E+00    0.156121E+00
  8.6    0.389969E+00    0.518537E+00    0.156038E+00
  8.6    0.417859E+00    0.517383E+00    0.155942E+00
  8.6    0.447744E+00    0.516063E+00    0.155833E+00
  8.6    0.479767E+00    0.514554E+00    0.155708E+00
  8.6    0.514079E+00    0.512830E+00    0.155564E+00
  8.6    0.550846E+00    0.510862E+00    0.155399E+00
  8.6    0.590242E+00    0.508617E+00    0.155211E+00
  8.6    0.632456E+00    0.506058E+00    0.154994E+00
  8.6    0.677688E+00    0.503146E+00    0.154747E+00
  8.6    0.726156E+00    0.499835E+00    0.154463E+00
  8.6    0.778090E+00    0.496076E+00    0.154138E+00
  8.6    0.833739E+00    0.491815E+00    0.153767E+00
  8.6    0.893367E+00    0.486994E+00    0.153342E+00
  8.6    0.957260E+00    0.481552E+00    0.152856E+00
  8.6    0.102572E+01    0.475421E+00    0.152301E+00
  8.6    0.109908E+01    0.468533E+00    0.151668E+00
  8.6    0.117769E+01    0.460819E+00    0.150947E+00
  8.6    0.126191E+01    0.452209E+00    0.150125E+00
  8.6    0.135217E+01    0.442635E+00    0.149189E+00
  8.6    0.144887E+01    0.432034E+00    0.148126E+00
  8.6    0.155249E+01    0.420353E+00    0.146920E+00
  8.6    0.166353E+01    0.407551E+00    0.145554E+00
  8.6    0.178250E+01    0.393601E+00    0.144010E+00
  8.6    0.190999E+01    0.378501E+00    0.142268E+00
  8.6    0.204659E+01    0.362271E+00    0.140308E+00
  8.6    0.219296E+01    0.344964E+00    0.138108E+00
  8.6    0.234980E+01    0.326664E+00    0.135648E+00
  8.6    0.251785E+01    0.307490E+00    0.132906E+00
  8.6    0.269793E+01    0.287597E+00    0.129863E+00
  8.6    0.289088E+01    0.267174E+00    0.126499E+00
  8.6    0.309763E+01    0.246436E+00    0.122801E+00
  8.6    0.331917E+01    0.225623E+00    0.118757E+00
  8.6    0.355656E+01    0.204983E+00    0.114363E+00
  8.6    0.381092E+01    0.184767E+00    0.109622E+00
  8.6    0.408348E+01    0.165215E+00    0.104543E+00
  8.6    0.437552E+01    0.146543E+00    0.991474E-01
  8.6    0.468846E+01    0.128938E+00    0.934668E-01
  8.6    0.502377E+01    0.112547E+00    0.875433E-01
  8.6    0.538307E+01    0.974757E-01    0.814300E-01
  8.6    0.576806E+01    0.837842E-01    0.751899E-01
  8.6    0.618059E+01    0.714897E-01    0.688939E-01
  8.6    0.662262E+01    0.605722E-01    0.626182E-01
  8.6    0.709627E+01    0.509805E-01    0.564414E-01
  8.6    0.760379E+01    0.426378E-01    0.504404E-01
  8.6    0.814761E+01    0.354485E-01    0.446871E-01
  8.6    0.873032E+01    0.293078E-01    0.392445E-01
  8.6    0.935470E+01    0.241057E-01    0.341647E-01
  8.6    0.100237E+02    0.197310E-01    0.294860E-01
  8.6    0.107406E+02    0.160783E-01    0.252330E-01
  8.6    0.115088E+02    0.130476E-01    0.214159E-01
  8.6    0.123319E+02    0.105477E-01    0.180321E-01
  8.6    0.132139E+02    0.849679E-02    0.150678E-01
  8.6    0.141589E+02    0.682235E-02    0.125000E-01
  8.6    0.151716E+02    0.546152E-02    0.102992E-01
  8.6    0.162566E+02    0.436012E-02    0.843185E-02
  8.6    0.174193E+02    0.347192E-02    0.686206E-02
  8.6    0.186651E+02    0.275821E-02    0.555381E-02
  8.6    0.200000E+02    0.218650E-02    0.447220E-02
  8.7    0.200000E-01    0.515420E+00    0.153096E+00
  8.7    0.214304E-01    0.515429E+00    0.153095E+00
  8.7    0.229631E-01    0.515427E+00    0.153095E+00
  8.7    0.246054E-01    0.515423E+00    0.153095E+00
  8.7    0.263651E-01    0.515417E+00    0.153094E+00
  8.7    0.282508E-01    0.515412E+00    0.153094E+00
  8.7    0.302712E-01    0.515408E+00    0.153093E+00
  8.7    0.324362E-01    0.515401E+00    0.153093E+00
  8.7    0.347560E-01    0.515394E+00    0.153092E+00
  8.7    0.372417E-01    0.515385E+00    0.153092E+00
  8.7    0.399052E-01    0.515378E+00    0.153091E+00
  8.7    0.427592E-01    0.515366E+00    0.153090E+00
  8.7    0.458174E-01    0.515352E+00    0.153089E+00
  8.7    0.490942E-01    0.515337E+00    0.153087E+00
  8.7    0.526054E-01    0.515319E+00    0.153086E+00
  8.7    0.563677E-01    0.515298E+00    0.153084E+00
  8.7    0.603990E-01    0.515274E+00    0.153082E+00
  8.7    0.647187E-01    0.515247E+00    0.153080E+00
  8.7    0.693474E-01    0.515216E+00    0.153078E+00
  8.7    0.743070E-01    0.515179E+00    0.153075E+00
  8.7    0.796214E-01    0.515138E+00    0.153071E+00
  8.7    0.853159E-01    0.515091E+00    0.153068E+00
  8.7    0.914176E-01    0.515036E+00    0.153063E+00
  8.7    0.979558E-01    0.514974E+00    0.153058E+00
  8.7    0.104961E+00    0.514902E+00    0.153052E+00
  8.7    0.112468E+00    0.514820E+00    0.153046E+00
  8.7    0.120512E+00    0.514725E+00    0.153038E+00
  8.7    0.129131E+00    0.514616E+00    0.153029E+00
  8.7    0.138366E+00    0.514492E+00    0.153019E+00
  8.7    0.148262E+00    0.514349E+00    0.153008E+00
  8.7    0.158866E+00    0.514185E+00    0.152994E+00
  8.7    0.170228E+00    0.513996E+00    0.152979E+00
  8.7    0.182402E+00    0.513780E+00    0.152962E+00
  8.7    0.195447E+00    0.513532E+00    0.152942E+00
  8.7    0.209426E+00    0.513248E+00    0.152919E+00
  8.7    0.224404E+00    0.512922E+00    0.152892E+00
  8.7    0.240453E+00    0.512547E+00    0.152862E+00
  8.7    0.257650E+00    0.512118E+00    0.152827E+00
  8.7    0.276077E+00    0.511626E+00    0.152787E+00
  8.7    0.295822E+00    0.511062E+00    0.152741E+00
  8.7    0.316979E+00    0.510416E+00    0.152688E+00
  8.7    0.339649E+00    0.509676E+00    0.152628E+00
  8.7    0.363940E+00    0.508828E+00    0.152559E+00
  8.7    0.389969E+00    0.507857E+00    0.152479E+00
  8.7    0.417859E+00    0.506746E+00    0.152388E+00
  8.7    0.447744E+00    0.505475E+00    0.152283E+00
  8.7    0.479767E+00    0.504022E+00    0.152163E+00
  8.7    0.514079E+00    0.502362E+00    0.152025E+00
  8.7    0.550846E+00    0.500466E+00    0.151868E+00
  8.7    0.590242E+00    0.498304E+00    0.151687E+00
  8.7    0.632456E+00    0.495840E+00    0.151480E+00
  8.7    0.677688E+00    0.493035E+00    0.151242E+00
  8.7    0.726156E+00    0.489845E+00    0.150970E+00
  8.7    0.778090E+00    0.486223E+00    0.150659E+00
  8.7    0.833739E+00    0.482116E+00    0.150303E+00
  8.7    0.893367E+00    0.477469E+00    0.149896E+00
  8.7    0.957260E+00    0.472221E+00    0.149430E+00
  8.7    0.102572E+01    0.466307E+00    0.148898E+00
  8.7    0.109908E+01    0.459662E+00    0.148292E+00
  8.7    0.117769E+01    0.452217E+00    0.147600E+00
  8.7    0.126191E+01    0.443903E+00    0.146811E+00
  8.7    0.135217E+01    0.434654E+00    0.145914E+00
  8.7    0.144887E+01    0.424408E+00    0.144894E+00
  8.7    0.155249E+01    0.413112E+00    0.143737E+00
  8.7    0.166353E+01    0.400723E+00    0.142426E+00
  8.7    0.178250E+01    0.387214E+00    0.140944E+00
  8.7    0.190999E+01    0.372578E+00    0.139271E+00
  8.7    0.204659E+01    0.356835E+00    0.137388E+00
  8.7    0.219296E+01    0.340030E+00    0.135274E+00
  8.7    0.234980E+01    0.322241E+00    0.132909E+00
  8.7    0.251785E+01    0.303582E+00    0.130272E+00
  8.7    0.269793E+01    0.284200E+00    0.127342E+00
  8.7    0.289088E+01    0.264274E+00    0.124103E+00
  8.7    0.309763E+01    0.244013E+00    0.120539E+00
  8.7    0.331917E+01    0.223647E+00    0.116639E+00
  8.7    0.355656E+01    0.203420E+00    0.112398E+00
  8.7    0.381092E+01    0.183576E+00    0.107816E+00
  8.7    0.408348E+01    0.164350E+00    0.102903E+00
  8.7    0.437552E+01    0.145959E+00    0.976779E-01
  8.7    0.468846E+01    0.128587E+00    0.921695E-01
  8.7    0.502377E+01    0.112385E+00    0.864176E-01
  8.7    0.538307E+01    0.974608E-01    0.804724E-01
  8.7    0.576806E+01    0.838786E-01    0.743941E-01
  8.7    0.618059E+01    0.716608E-01    0.682509E-01
  8.7    0.662262E+01    0.607925E-01    0.621164E-01
  8.7    0.709627E+01    0.512280E-01    0.560670E-01
  8.7    0.760379E+01    0.428953E-01    0.501782E-01
  8.7    0.814761E+01    0.357033E-01    0.445208E-01
  8.7    0.873032E+01    0.295509E-01    0.391578E-01
  8.7    0.935470E+01    0.243312E-01    0.341416E-01
  8.7    0.100237E+02    0.199357E-01    0.295116E-01
  8.7    0.107406E+02    0.162607E-01    0.252938E-01
  8.7    0.115088E+02    0.132078E-01    0.215002E-01
  8.7    0.123319E+02    0.106865E-01    0.181303E-01
  8.7    0.132139E+02    0.861574E-02    0.151719E-01
  8.7    0.141589E+02    0.692331E-02    0.126042E-01
  8.7    0.151716E+02    0.554648E-02    0.103993E-01
  8.7    0.162566E+02    0.443109E-02    0.852497E-02
  8.7    0.174193E+02    0.353082E-02    0.694652E-02
  8.7    0.186651E+02    0.280678E-02    0.562885E-02
  8.7    0.200000E+02    0.222635E-02    0.453772E-02
  8.8    0.200000E-01    0.504642E+00    0.149586E+00
  8.8    0.214304E-01    0.504656E+00    0.149586E+00
  8.8    0.229631E-01    0.504647E+00    0.149585E+00
  8.8    0.246054E-01    0.504644E+00    0.149585E+00
  8.8    0.263651E-01    0.504638E+00    0.149585E+00
  8.8    0.282508E-01    0.504633E+00    0.149584E+00
  8.8    0.302712E-01    0.504628E+00    0.149584E+00
  8.8    0.324362E-01    0.504623E+00    0.149583E+00
  8.8    0.347560E-01    0.504616E+00    0.149583E+00
  8.8    0.372417E-01    0.504607E+00    0.149582E+00
  8.8    0.399052E-01    0.504600E+00    0.149581E+00
  8.8    0.427592E-01    0.504589E+00    0.149580E+00
  8.8    0.458174E-01    0.504576E+00    0.149579E+00
  8.8    0.490942E-01    0.504560E+00    0.149578E+00
  8.8    0.526054E-01    0.504543E+00    0.149577E+00
  8.8    0.563677E-01    0.504523E+00    0.149575E+00
  8.8    0.603990E-01    0.504500E+00    0.149573E+00
  8.8    0.647187E-01    0.504474E+00    0.149571E+00
  8.8    0.693474E-01    0.504444E+00    0.149569E+00
  8.8    0.743070E-01    0.504409E+00    0.149566E+00
  8.8    0.796214E-01    0.504369E+00    0.149563E+00
  8.8    0.853159E-01    0.504324E+00    0.149559E+00
  8.8    0.914176E-01    0.504271E+00    0.149555E+00
  8.8    0.979558E-01    0.504211E+00    0.149550E+00
  8.8    0.104961E+00    0.504142E+00    0.149544E+00
  8.8    0.112468E+00    0.504063E+00    0.149538E+00
  8.8    0.120512E+00    0.503972E+00    0.149531E+00
  8.8    0.129131E+00    0.503867E+00    0.149522E+00
  8.8    0.138366E+00    0.503748E+00    0.149513E+00
  8.8    0.148262E+00    0.503610E+00    0.149502E+00
  8.8    0.158866E+00    0.503452E+00    0.149489E+00
  8.8    0.170228E+00    0.503271E+00    0.149474E+00
  8.8    0.182402E+00    0.503063E+00    0.149458E+00
  8.8    0.195447E+00    0.502824E+00    0.149438E+00
  8.8    0.209426E+00    0.502551E+00    0.149416E+00
  8.8    0.224404E+00    0.502237E+00    0.149391E+00
  8.8    0.240453E+00    0.501877E+00    0.149362E+00
  8.8    0.257650E+00    0.501464E+00    0.149328E+00
  8.8    0.276077E+00    0.500990E+00    0.149290E+00
  8.8    0.295822E+00    0.500447E+00    0.149246E+00
  8.8    0.316979E+00    0.499825E+00    0.149196E+00
  8.8    0.339649E+00    0.499113E+00    0.149138E+00
  8.8    0.363940E+00    0.498297E+00    0.149071E+00
  8.8    0.389969E+00    0.497362E+00    0.148995E+00
  8.8    0.417859E+00    0.496293E+00    0.148908E+00
  8.8    0.447744E+00    0.495069E+00    0.148808E+00
  8.8    0.479767E+00    0.493671E+00    0.148693E+00
  8.8    0.514079E+00    0.492072E+00    0.148561E+00
  8.8    0.550846E+00    0.490248E+00    0.148410E+00
  8.8    0.590242E+00    0.488166E+00    0.148236E+00
  8.8    0.632456E+00    0.485793E+00    0.148038E+00
  8.8    0.677688E+00    0.483091E+00    0.147810E+00
  8.8    0.726156E+00    0.480018E+00    0.147550E+00
  8.8    0.778090E+00    0.476528E+00    0.147252E+00
  8.8    0.833739E+00    0.472571E+00    0.146910E+00
  8.8    0.893367E+00    0.468092E+00    0.146520E+00
  8.8    0.957260E+00    0.463032E+00    0.146074E+00
  8.8    0.102572E+01    0.457330E+00    0.145564E+00
  8.8    0.109908E+01    0.450920E+00    0.144982E+00
  8.8    0.117769E+01    0.443735E+00    0.144319E+00
  8.8    0.126191E+01    0.435709E+00    0.143563E+00
  8.8    0.135217E+01    0.426776E+00    0.142703E+00
  8.8    0.144887E+01    0.416875E+00    0.141725E+00
  8.8    0.155249E+01    0.405953E+00    0.140614E+00
  8.8    0.166353E+01    0.393966E+00    0.139356E+00
  8.8    0.178250E+01    0.380886E+00    0.137934E+00
  8.8    0.190999E+01    0.366705E+00    0.136327E+00
