  7.7    0.526054E-01    0.434311E+00    0.139113E+00
  7.7    0.563677E-01    0.434298E+00    0.139111E+00
  7.7    0.603990E-01    0.434283E+00    0.139110E+00
  7.7    0.647187E-01    0.434266E+00    0.139108E+00
  7.7    0.693474E-01    0.434247E+00    0.139107E+00
  7.7    0.743070E-01    0.434224E+00    0.139104E+00
  7.7    0.796214E-01    0.434198E+00    0.139102E+00
  7.7    0.853159E-01    0.434168E+00    0.139099E+00
  7.7    0.914176E-01    0.434134E+00    0.139096E+00
  7.7    0.979558E-01    0.434095E+00    0.139092E+00
  7.7    0.104961E+00    0.434050E+00    0.139088E+00
  7.7    0.112468E+00    0.433998E+00    0.139083E+00
  7.7    0.120512E+00    0.433939E+00    0.139078E+00
  7.7    0.129131E+00    0.433871E+00    0.139071E+00
  7.7    0.138366E+00    0.433792E+00    0.139064E+00
  7.7    0.148262E+00    0.433703E+00    0.139055E+00
  7.7    0.158866E+00    0.433600E+00    0.139046E+00
  7.7    0.170228E+00    0.433481E+00    0.139035E+00
  7.7    0.182402E+00    0.433346E+00    0.139022E+00
  7.7    0.195447E+00    0.433190E+00    0.139007E+00
  7.7    0.209426E+00    0.433011E+00    0.138990E+00
  7.7    0.224404E+00    0.432806E+00    0.138971E+00
  7.7    0.240453E+00    0.432571E+00    0.138949E+00
  7.7    0.257650E+00    0.432301E+00    0.138923E+00
  7.7    0.276077E+00    0.431992E+00    0.138894E+00
  7.7    0.295822E+00    0.431637E+00    0.138861E+00
  7.7    0.316979E+00    0.431230E+00    0.138822E+00
  7.7    0.339649E+00    0.430763E+00    0.138778E+00
  7.7    0.363940E+00    0.430228E+00    0.138727E+00
  7.7    0.389969E+00    0.429616E+00    0.138669E+00
  7.7    0.417859E+00    0.428914E+00    0.138603E+00
  7.7    0.447744E+00    0.428110E+00    0.138526E+00
  7.7    0.479767E+00    0.427190E+00    0.138438E+00
  7.7    0.514079E+00    0.426137E+00    0.138337E+00
  7.7    0.550846E+00    0.424934E+00    0.138222E+00
  7.7    0.590242E+00    0.423558E+00    0.138090E+00
  7.7    0.632456E+00    0.421987E+00    0.137938E+00
  7.7    0.677688E+00    0.420194E+00    0.137764E+00
  7.7    0.726156E+00    0.418150E+00    0.137564E+00
  7.7    0.778090E+00    0.415821E+00    0.137336E+00
  7.7    0.833739E+00    0.413171E+00    0.137074E+00
  7.7    0.893367E+00    0.410161E+00    0.136775E+00
  7.7    0.957260E+00    0.406745E+00    0.136432E+00
  7.7    0.102572E+01    0.402877E+00    0.136040E+00
  7.7    0.109908E+01    0.398503E+00    0.135592E+00
  7.7    0.117769E+01    0.393571E+00    0.135081E+00
  7.7    0.126191E+01    0.388021E+00    0.134497E+00
  7.7    0.135217E+01    0.381794E+00    0.133831E+00
  7.7    0.144887E+01    0.374830E+00    0.133072E+00
  7.7    0.155249E+01    0.367069E+00    0.132209E+00
  7.7    0.166353E+01    0.358456E+00    0.131227E+00
  7.7    0.178250E+01    0.348941E+00    0.130114E+00
  7.7    0.190999E+01    0.338481E+00    0.128852E+00
  7.7    0.204659E+01    0.327049E+00    0.127426E+00
  7.7    0.219296E+01    0.314632E+00    0.125816E+00
  7.7    0.234980E+01    0.301238E+00    0.124004E+00
  7.7    0.251785E+01    0.286902E+00    0.121970E+00
  7.7    0.269793E+01    0.271684E+00    0.119695E+00
  7.7    0.289088E+01    0.255676E+00    0.117158E+00
  7.7    0.309763E+01    0.239003E+00    0.114341E+00
  7.7    0.331917E+01    0.221820E+00    0.111228E+00
  7.7    0.355656E+01    0.204309E+00    0.107803E+00
  7.7    0.381092E+01    0.186675E+00    0.104059E+00
  7.7    0.408348E+01    0.169139E+00    0.999892E-01
  7.7    0.437552E+01    0.151926E+00    0.955982E-01
  7.7    0.468846E+01    0.135255E+00    0.908965E-01
  7.7    0.502377E+01    0.119330E+00    0.859048E-01
  7.7    0.538307E+01    0.104327E+00    0.806544E-01
  7.7    0.576806E+01    0.903882E-01    0.751873E-01
  7.7    0.618059E+01    0.776165E-01    0.695565E-01
  7.7    0.662262E+01    0.660723E-01    0.638246E-01
  7.7    0.709627E+01    0.557749E-01    0.580618E-01
  7.7    0.760379E+01    0.467063E-01    0.523437E-01
  7.7    0.814761E+01    0.388166E-01    0.467475E-01
  7.7    0.873032E+01    0.320309E-01    0.413479E-01
  7.7    0.935470E+01    0.262575E-01    0.362139E-01
  7.7    0.100237E+02    0.213940E-01    0.314045E-01
  7.7    0.107406E+02    0.173343E-01    0.269659E-01
  7.7    0.115088E+02    0.139740E-01    0.229303E-01
  7.7    0.123319E+02    0.112132E-01    0.193142E-01
  7.7    0.132139E+02    0.896060E-02    0.161201E-01
  7.7    0.141589E+02    0.713361E-02    0.133372E-01
  7.7    0.151716E+02    0.565995E-02    0.109440E-01
  7.7    0.162566E+02    0.447698E-02    0.891121E-02
  7.7    0.174193E+02    0.353151E-02    0.720428E-02
  7.7    0.186651E+02    0.277878E-02    0.578620E-02
  7.7    0.200000E+02    0.218155E-02    0.461950E-02
  7.8    0.200000E-01    0.427321E+00    0.136457E+00
  7.8    0.214304E-01    0.427319E+00    0.136457E+00
  7.8    0.229631E-01    0.427317E+00    0.136456E+00
  7.8    0.246054E-01    0.427315E+00    0.136456E+00
  7.8    0.263651E-01    0.427312E+00    0.136456E+00
  7.8    0.282508E-01    0.427309E+00    0.136456E+00
  7.8    0.302712E-01    0.427305E+00    0.136455E+00
  7.8    0.324362E-01    0.427301E+00    0.136455E+00
  7.8    0.347560E-01    0.427296E+00    0.136454E+00
  7.8    0.372417E-01    0.427291E+00    0.136454E+00
  7.8    0.399052E-01    0.427284E+00    0.136453E+00
  7.8    0.427592E-01    0.427277E+00    0.136453E+00
  7.8    0.458174E-01    0.427269E+00    0.136452E+00
  7.8    0.490942E-01    0.427259E+00    0.136451E+00
  7.8    0.526054E-01    0.427248E+00    0.136450E+00
  7.8    0.563677E-01    0.427235E+00    0.136449E+00
  7.8    0.603990E-01    0.427221E+00    0.136447E+00
  7.8    0.647187E-01    0.427204E+00    0.136446E+00
  7.8    0.693474E-01    0.427185E+00    0.136444E+00
  7.8    0.743070E-01    0.427163E+00    0.136442E+00
  7.8    0.796214E-01    0.427138E+00    0.136440E+00
  7.8    0.853159E-01    0.427109E+00    0.136437E+00
  7.8    0.914176E-01    0.427076E+00    0.136434E+00
  7.8    0.979558E-01    0.427038E+00    0.136430E+00
  7.8    0.104961E+00    0.426994E+00    0.136426E+00
  7.8    0.112468E+00    0.426944E+00    0.136422E+00
  7.8    0.120512E+00    0.426886E+00    0.136416E+00
  7.8    0.129131E+00    0.426820E+00    0.136410E+00
  7.8    0.138366E+00    0.426744E+00    0.136403E+00
  7.8    0.148262E+00    0.426656E+00    0.136395E+00
  7.8    0.158866E+00    0.426556E+00    0.136385E+00
  7.8    0.170228E+00    0.426441E+00    0.136375E+00
  7.8    0.182402E+00    0.426309E+00    0.136362E+00
  7.8    0.195447E+00    0.426158E+00    0.136348E+00
  7.8    0.209426E+00    0.425984E+00    0.136332E+00
  7.8    0.224404E+00    0.425784E+00    0.136313E+00
  7.8    0.240453E+00    0.425556E+00    0.136292E+00
  7.8    0.257650E+00    0.425293E+00    0.136267E+00
  7.8    0.276077E+00    0.424992E+00    0.136239E+00
  7.8    0.295822E+00    0.424647E+00    0.136207E+00
  7.8    0.316979E+00    0.424251E+00    0.136169E+00
  7.8    0.339649E+00    0.423797E+00    0.136127E+00
  7.8    0.363940E+00    0.423277E+00    0.136078E+00
  7.8    0.389969E+00    0.422681E+00    0.136021E+00
  7.8    0.417859E+00    0.421999E+00    0.135957E+00
  7.8    0.447744E+00    0.421217E+00    0.135883E+00
  7.8    0.479767E+00    0.420322E+00    0.135798E+00
  7.8    0.514079E+00    0.419298E+00    0.135701E+00
  7.8    0.550846E+00    0.418128E+00    0.135589E+00
  7.8    0.590242E+00    0.416789E+00    0.135461E+00
  7.8    0.632456E+00    0.415261E+00    0.135314E+00
  7.8    0.677688E+00    0.413517E+00    0.135146E+00
  7.8    0.726156E+00    0.411528E+00    0.134953E+00
  7.8    0.778090E+00    0.409262E+00    0.134732E+00
  7.8    0.833739E+00    0.406684E+00    0.134479E+00
  7.8    0.893367E+00    0.403754E+00    0.134190E+00
  7.8    0.957260E+00    0.400429E+00    0.133858E+00
  7.8    0.102572E+01    0.396664E+00    0.133479E+00
  7.8    0.109908E+01    0.392406E+00    0.133046E+00
  7.8    0.117769E+01    0.387603E+00    0.132551E+00
  7.8    0.126191E+01    0.382198E+00    0.131987E+00
  7.8    0.135217E+01    0.376132E+00    0.131342E+00
  7.8    0.144887E+01    0.369347E+00    0.130608E+00
  7.8    0.155249E+01    0.361783E+00    0.129773E+00
  7.8    0.166353E+01    0.353386E+00    0.128824E+00
  7.8    0.178250E+01    0.344106E+00    0.127746E+00
  7.8    0.190999E+01    0.333901E+00    0.126525E+00
  7.8    0.204659E+01    0.322743E+00    0.125144E+00
  7.8    0.219296E+01    0.310617E+00    0.123585E+00
  7.8    0.234980E+01    0.297531E+00    0.121831E+00
  7.8    0.251785E+01    0.283514E+00    0.119861E+00
  7.8    0.269793E+01    0.268627E+00    0.117656E+00
  7.8    0.289088E+01    0.252955E+00    0.115197E+00
  7.8    0.309763E+01    0.236619E+00    0.112465E+00
  7.8    0.331917E+01    0.219768E+00    0.109444E+00
  7.8    0.355656E+01    0.202580E+00    0.106120E+00
  7.8    0.381092E+01    0.185254E+00    0.102483E+00
  7.8    0.408348E+01    0.168005E+00    0.985288E-01
  7.8    0.437552E+01    0.151054E+00    0.942586E-01
  7.8    0.468846E+01    0.134617E+00    0.896828E-01
  7.8    0.502377E+01    0.118896E+00    0.848206E-01
  7.8    0.538307E+01    0.104064E+00    0.797014E-01
  7.8    0.576806E+01    0.902664E-01    0.743655E-01
  7.8    0.618059E+01    0.776053E-01    0.688634E-01
  7.8    0.662262E+01    0.661441E-01    0.632555E-01
  7.8    0.709627E+01    0.559053E-01    0.576098E-01
  7.8    0.760379E+01    0.468745E-01    0.519997E-01
  7.8    0.814761E+01    0.390054E-01    0.465006E-01
  7.8    0.873032E+01    0.322270E-01    0.411860E-01
  7.8    0.935470E+01    0.264509E-01    0.361239E-01
  7.8    0.100237E+02    0.215776E-01    0.313731E-01
  7.8    0.107406E+02    0.175038E-01    0.269803E-01
  7.8    0.115088E+02    0.141266E-01    0.229785E-01
  7.8    0.123319E+02    0.113482E-01    0.193855E-01
  7.8    0.132139E+02    0.907805E-02    0.162054E-01
  7.8    0.141589E+02    0.723442E-02    0.134289E-01
  7.8    0.151716E+02    0.574547E-02    0.110365E-01
  7.8    0.162566E+02    0.454881E-02    0.900018E-02
  7.8    0.174193E+02    0.359132E-02    0.728700E-02
  7.8    0.186651E+02    0.282821E-02    0.586100E-02
  7.8    0.200000E+02    0.222212E-02    0.468562E-02
  7.9    0.200000E-01    0.420315E+00    0.133832E+00
  7.9    0.214304E-01    0.420313E+00    0.133832E+00
  7.9    0.229631E-01    0.420311E+00    0.133831E+00
  7.9    0.246054E-01    0.420309E+00    0.133831E+00
  7.9    0.263651E-01    0.420306E+00    0.133831E+00
  7.9    0.282508E-01    0.420303E+00    0.133831E+00
  7.9    0.302712E-01    0.420300E+00    0.133830E+00
  7.9    0.324362E-01    0.420295E+00    0.133830E+00
  7.9    0.347560E-01    0.420291E+00    0.133829E+00
  7.9    0.372417E-01    0.420285E+00    0.133829E+00
  7.9    0.399052E-01    0.420279E+00    0.133828E+00
  7.9    0.427592E-01    0.420272E+00    0.133828E+00
  7.9    0.458174E-01    0.420264E+00    0.133827E+00
  7.9    0.490942E-01    0.420255E+00    0.133826E+00
  7.9    0.526054E-01    0.420244E+00    0.133825E+00
  7.9    0.563677E-01    0.420232E+00    0.133824E+00
  7.9    0.603990E-01    0.420218E+00    0.133823E+00
  7.9    0.647187E-01    0.420201E+00    0.133821E+00
  7.9    0.693474E-01    0.420183E+00    0.133819E+00
  7.9    0.743070E-01    0.420162E+00    0.133818E+00
  7.9    0.796214E-01    0.420137E+00    0.133815E+00
  7.9    0.853159E-01    0.420109E+00    0.133813E+00
  7.9    0.914176E-01    0.420077E+00    0.133810E+00
  7.9    0.979558E-01    0.420039E+00    0.133806E+00
  7.9    0.104961E+00    0.419997E+00    0.133802E+00
  7.9    0.112468E+00    0.419948E+00    0.133798E+00
  7.9    0.120512E+00    0.419892E+00    0.133792E+00
  7.9    0.129131E+00    0.419827E+00    0.133786E+00
  7.9    0.138366E+00    0.419754E+00    0.133780E+00
  7.9    0.148262E+00    0.419669E+00    0.133772E+00
  7.9    0.158866E+00    0.419571E+00    0.133763E+00
  7.9    0.170228E+00    0.419459E+00    0.133752E+00
  7.9    0.182402E+00    0.419331E+00    0.133740E+00
  7.9    0.195447E+00    0.419184E+00    0.133727E+00
  7.9    0.209426E+00    0.419015E+00    0.133711E+00
  7.9    0.224404E+00    0.418821E+00    0.133693E+00
  7.9    0.240453E+00    0.418599E+00    0.133672E+00
  7.9    0.257650E+00    0.418344E+00    0.133648E+00
  7.9    0.276077E+00    0.418051E+00    0.133621E+00
  7.9    0.295822E+00    0.417715E+00    0.133590E+00
  7.9    0.316979E+00    0.417331E+00    0.133554E+00
  7.9    0.339649E+00    0.416889E+00    0.133513E+00
  7.9    0.363940E+00    0.416384E+00    0.133465E+00
  7.9    0.389969E+00    0.415804E+00    0.133411E+00
  7.9    0.417859E+00    0.415141E+00    0.133349E+00
  7.9    0.447744E+00    0.414380E+00    0.133277E+00
  7.9    0.479767E+00    0.413510E+00    0.133195E+00
  7.9    0.514079E+00    0.412515E+00    0.133101E+00
  7.9    0.550846E+00    0.411376E+00    0.132993E+00
  7.9    0.590242E+00    0.410075E+00    0.132869E+00
  7.9    0.632456E+00    0.408589E+00    0.132727E+00
  7.9    0.677688E+00    0.406892E+00    0.132565E+00
  7.9    0.726156E+00    0.404957E+00    0.132378E+00
  7.9    0.778090E+00    0.402753E+00    0.132165E+00
  7.9    0.833739E+00    0.400245E+00    0.131920E+00
  7.9    0.893367E+00    0.397395E+00    0.131640E+00
  7.9    0.957260E+00    0.394160E+00    0.131320E+00
  7.9    0.102572E+01    0.390496E+00    0.130954E+00
  7.9    0.109908E+01    0.386352E+00    0.130535E+00
  7.9    0.117769E+01    0.381676E+00    0.130057E+00
  7.9    0.126191E+01    0.376414E+00    0.129510E+00
  7.9    0.135217E+01    0.370507E+00    0.128887E+00
  7.9    0.144887E+01    0.363897E+00    0.128178E+00
  7.9    0.155249E+01    0.356528E+00    0.127370E+00
  7.9    0.166353E+01    0.348344E+00    0.126451E+00
  7.9    0.178250E+01    0.339296E+00    0.125409E+00
  7.9    0.190999E+01    0.329343E+00    0.124227E+00
  7.9    0.204659E+01    0.318454E+00    0.122890E+00
  7.9    0.219296E+01    0.306616E+00    0.121382E+00
  7.9    0.234980E+01    0.293833E+00    0.119683E+00
  7.9    0.251785E+01    0.280134E+00    0.117775E+00
  7.9    0.269793E+01    0.265573E+00    0.115639E+00
  7.9    0.289088E+01    0.250234E+00    0.113255E+00
  7.9    0.309763E+01    0.234232E+00    0.110607E+00
  7.9    0.331917E+01    0.217711E+00    0.107677E+00
  7.9    0.355656E+01    0.200843E+00    0.104452E+00
  7.9    0.381092E+01    0.183823E+00    0.100920E+00
  7.9    0.408348E+01    0.166860E+00    0.970782E-01
  7.9    0.437552E+01    0.150171E+00    0.929266E-01
  7.9    0.468846E+01    0.133968E+00    0.884743E-01
  7.9    0.502377E+01    0.118450E+00    0.837393E-01
  7.9    0.538307E+01    0.103791E+00    0.787494E-01
  7.9    0.576806E+01    0.901347E-01    0.735426E-01
  7.9    0.618059E+01    0.775852E-01    0.681676E-01
  7.9    0.662262E+01    0.662082E-01    0.626824E-01
  7.9    0.709627E+01    0.560292E-01    0.571527E-01
  7.9    0.760379E+01    0.470373E-01    0.516498E-01
  7.9    0.814761E+01    0.391900E-01    0.462474E-01
  7.9    0.873032E+01    0.324199E-01    0.410176E-01
  7.9    0.935470E+01    0.266419E-01    0.360276E-01
  7.9    0.100237E+02    0.217596E-01    0.313358E-01
  7.9    0.107406E+02    0.176721E-01    0.269894E-01
  7.9    0.115088E+02    0.142787E-01    0.230220E-01
  7.9    0.123319E+02    0.114829E-01    0.194529E-01
  7.9    0.132139E+02    0.919544E-02    0.162874E-01
  7.9    0.141589E+02    0.733535E-02    0.135182E-01
  7.9    0.151716E+02    0.583123E-02    0.111271E-01
  7.9    0.162566E+02    0.462094E-02    0.908788E-02
  7.9    0.174193E+02    0.365146E-02    0.736887E-02
  7.9    0.186651E+02    0.287796E-02    0.593529E-02
  7.9    0.200000E+02    0.226300E-02    0.475149E-02
  8.0    0.200000E-01    0.413370E+00    0.131244E+00
  8.0    0.214304E-01    0.413368E+00    0.131244E+00
  8.0    0.229631E-01    0.413366E+00    0.131244E+00
  8.0    0.246054E-01    0.413364E+00    0.131244E+00
  8.0    0.263651E-01    0.413361E+00    0.131244E+00
  8.0    0.282508E-01    0.413358E+00    0.131243E+00
  8.0    0.302712E-01    0.413355E+00    0.131243E+00
  8.0    0.324362E-01    0.413351E+00    0.131243E+00
  8.0    0.347560E-01    0.413346E+00    0.131242E+00
  8.0    0.372417E-01    0.413341E+00    0.131242E+00
  8.0    0.399052E-01    0.413335E+00    0.131241E+00
  8.0    0.427592E-01    0.413328E+00    0.131241E+00
  8.0    0.458174E-01    0.413320E+00    0.131240E+00
  8.0    0.490942E-01    0.413311E+00    0.131239E+00
  8.0    0.526054E-01    0.413301E+00    0.131238E+00
  8.0    0.563677E-01    0.413289E+00    0.131237E+00
  8.0    0.603990E-01    0.413275E+00    0.131236E+00
  8.0    0.647187E-01    0.413260E+00    0.131234E+00
  8.0    0.693474E-01    0.413242E+00    0.131233E+00
  8.0    0.743070E-01    0.413221E+00    0.131231E+00
  8.0    0.796214E-01    0.413197E+00    0.131229E+00
  8.0    0.853159E-01    0.413170E+00    0.131226E+00
  8.0    0.914176E-01    0.413138E+00    0.131223E+00
  8.0    0.979558E-01    0.413102E+00    0.131220E+00
  8.0    0.104961E+00    0.413061E+00    0.131216E+00
  8.0    0.112468E+00    0.413013E+00    0.131212E+00
  8.0    0.120512E+00    0.412959E+00    0.131207E+00
  8.0    0.129131E+00    0.412896E+00    0.131201E+00
  8.0    0.138366E+00    0.412824E+00    0.131194E+00
  8.0    0.148262E+00    0.412742E+00    0.131187E+00
  8.0    0.158866E+00    0.412647E+00    0.131178E+00
  8.0    0.170228E+00    0.412539E+00    0.131168E+00
  8.0    0.182402E+00    0.412414E+00    0.131156E+00
  8.0    0.195447E+00    0.412271E+00    0.131143E+00
  8.0    0.209426E+00    0.412107E+00    0.131128E+00
  8.0    0.224404E+00    0.411918E+00    0.131110E+00
  8.0    0.240453E+00    0.411702E+00    0.131090E+00
  8.0    0.257650E+00    0.411454E+00    0.131067E+00
  8.0    0.276077E+00    0.411170E+00    0.131041E+00
  8.0    0.295822E+00    0.410843E+00    0.131011E+00
  8.0    0.316979E+00    0.410469E+00    0.130976E+00
  8.0    0.339649E+00    0.410041E+00    0.130936E+00
  8.0    0.363940E+00    0.409549E+00    0.130890E+00
  8.0    0.389969E+00    0.408986E+00    0.130838E+00
  8.0    0.417859E+00    0.408341E+00    0.130778E+00
  8.0    0.447744E+00    0.407602E+00    0.130709E+00
  8.0    0.479767E+00    0.406756E+00    0.130629E+00
  8.0    0.514079E+00    0.405788E+00    0.130538E+00
  8.0    0.550846E+00    0.404682E+00    0.130434E+00
  8.0    0.590242E+00    0.403416E+00    0.130315E+00
  8.0    0.632456E+00    0.401971E+00    0.130177E+00
  8.0    0.677688E+00    0.400322E+00    0.130020E+00
  8.0    0.726156E+00    0.398441E+00    0.129840E+00
  8.0    0.778090E+00    0.396298E+00    0.129634E+00
  8.0    0.833739E+00    0.393858E+00    0.129398E+00
  8.0    0.893367E+00    0.391086E+00    0.129127E+00
  8.0    0.957260E+00    0.387940E+00    0.128817E+00
  8.0    0.102572E+01    0.384375E+00    0.128463E+00
  8.0    0.109908E+01    0.380343E+00    0.128058E+00
  8.0    0.117769E+01    0.375793E+00    0.127596E+00
  8.0    0.126191E+01    0.370671E+00    0.127068E+00
  8.0    0.135217E+01    0.364920E+00    0.126466E+00
  8.0    0.144887E+01    0.358484E+00    0.125779E+00
