  9.5    0.760379E+01    0.486201E-01    0.457637E-01
  9.5    0.814761E+01    0.412531E-01    0.417298E-01
  9.5    0.873032E+01    0.347504E-01    0.377305E-01
  9.5    0.935470E+01    0.290726E-01    0.338172E-01
  9.5    0.100237E+02    0.241660E-01    0.300394E-01
  9.5    0.107406E+02    0.199664E-01    0.264421E-01
  9.5    0.115088E+02    0.164039E-01    0.230640E-01
  9.5    0.123319E+02    0.134068E-01    0.199353E-01
  9.5    0.132139E+02    0.109044E-01    0.170774E-01
  9.5    0.141589E+02    0.882973E-02    0.145016E-01
  9.5    0.151716E+02    0.712051E-02    0.122104E-01
  9.5    0.162566E+02    0.572062E-02    0.101980E-01
  9.5    0.174193E+02    0.458008E-02    0.845163E-02
  9.5    0.186651E+02    0.365536E-02    0.695332E-02
  9.5    0.200000E+02    0.290888E-02    0.568163E-02
  9.6    0.200000E-01    0.319715E+00    0.973396E-01
  9.6    0.214304E-01    0.319714E+00    0.973395E-01
  9.6    0.229631E-01    0.319713E+00    0.973394E-01
  9.6    0.246054E-01    0.319711E+00    0.973393E-01
  9.6    0.263651E-01    0.319710E+00    0.973392E-01
  9.6    0.282508E-01    0.319708E+00    0.973390E-01
  9.6    0.302712E-01    0.319706E+00    0.973388E-01
  9.6    0.324362E-01    0.319703E+00    0.973386E-01
  9.6    0.347560E-01    0.319700E+00    0.973384E-01
  9.6    0.372417E-01    0.319697E+00    0.973381E-01
  9.6    0.399052E-01    0.319693E+00    0.973378E-01
  9.6    0.427592E-01    0.319689E+00    0.973374E-01
  9.6    0.458174E-01    0.319684E+00    0.973370E-01
  9.6    0.490942E-01    0.319678E+00    0.973365E-01
  9.6    0.526054E-01    0.319671E+00    0.973359E-01
  9.6    0.563677E-01    0.319663E+00    0.973352E-01
  9.6    0.603990E-01    0.319655E+00    0.973345E-01
  9.6    0.647187E-01    0.319644E+00    0.973337E-01
  9.6    0.693474E-01    0.319633E+00    0.973327E-01
  9.6    0.743070E-01    0.319619E+00    0.973315E-01
  9.6    0.796214E-01    0.319604E+00    0.973303E-01
  9.6    0.853159E-01    0.319587E+00    0.973288E-01
  9.6    0.914176E-01    0.319566E+00    0.973271E-01
  9.6    0.979558E-01    0.319543E+00    0.973251E-01
  9.6    0.104961E+00    0.319517E+00    0.973229E-01
  9.6    0.112468E+00    0.319486E+00    0.973203E-01
  9.6    0.120512E+00    0.319451E+00    0.973173E-01
  9.6    0.129131E+00    0.319411E+00    0.973139E-01
  9.6    0.138366E+00    0.319365E+00    0.973100E-01
  9.6    0.148262E+00    0.319312E+00    0.973055E-01
  9.6    0.158866E+00    0.319251E+00    0.973004E-01
  9.6    0.170228E+00    0.319181E+00    0.972945E-01
  9.6    0.182402E+00    0.319101E+00    0.972877E-01
  9.6    0.195447E+00    0.319009E+00    0.972799E-01
  9.6    0.209426E+00    0.318903E+00    0.972710E-01
  9.6    0.224404E+00    0.318782E+00    0.972607E-01
  9.6    0.240453E+00    0.318643E+00    0.972489E-01
  9.6    0.257650E+00    0.318484E+00    0.972354E-01
  9.6    0.276077E+00    0.318301E+00    0.972199E-01
  9.6    0.295822E+00    0.318091E+00    0.972020E-01
  9.6    0.316979E+00    0.317851E+00    0.971816E-01
  9.6    0.339649E+00    0.317575E+00    0.971581E-01
  9.6    0.363940E+00    0.317259E+00    0.971312E-01
  9.6    0.389969E+00    0.316896E+00    0.971002E-01
  9.6    0.417859E+00    0.316481E+00    0.970648E-01
  9.6    0.447744E+00    0.316005E+00    0.970240E-01
  9.6    0.479767E+00    0.315460E+00    0.969773E-01
  9.6    0.514079E+00    0.314836E+00    0.969237E-01
  9.6    0.550846E+00    0.314122E+00    0.968622E-01
  9.6    0.590242E+00    0.313305E+00    0.967917E-01
  9.6    0.632456E+00    0.312371E+00    0.967109E-01
  9.6    0.677688E+00    0.311305E+00    0.966181E-01
  9.6    0.726156E+00    0.310087E+00    0.965118E-01
  9.6    0.778090E+00    0.308699E+00    0.963900E-01
  9.6    0.833739E+00    0.307116E+00    0.962504E-01
  9.6    0.893367E+00    0.305315E+00    0.960905E-01
  9.6    0.957260E+00    0.303268E+00    0.959075E-01
  9.6    0.102572E+01    0.300944E+00    0.956979E-01
  9.6    0.109908E+01    0.298310E+00    0.954582E-01
  9.6    0.117769E+01    0.295330E+00    0.951841E-01
  9.6    0.126191E+01    0.291966E+00    0.948708E-01
  9.6    0.135217E+01    0.288177E+00    0.945131E-01
  9.6    0.144887E+01    0.283922E+00    0.941049E-01
  9.6    0.155249E+01    0.279157E+00    0.936395E-01
  9.6    0.166353E+01    0.273840E+00    0.931095E-01
  9.6    0.178250E+01    0.267929E+00    0.925066E-01
  9.6    0.190999E+01    0.261386E+00    0.918216E-01
  9.6    0.204659E+01    0.254179E+00    0.910447E-01
  9.6    0.219296E+01    0.246283E+00    0.901649E-01
  9.6    0.234980E+01    0.237684E+00    0.891707E-01
  9.6    0.251785E+01    0.228380E+00    0.880496E-01
  9.6    0.269793E+01    0.218385E+00    0.867886E-01
  9.6    0.289088E+01    0.207735E+00    0.853745E-01
  9.6    0.309763E+01    0.196482E+00    0.837937E-01
  9.6    0.331917E+01    0.184702E+00    0.820331E-01
  9.6    0.355656E+01    0.172494E+00    0.800802E-01
  9.6    0.381092E+01    0.159975E+00    0.779240E-01
  9.6    0.408348E+01    0.147281E+00    0.755556E-01
  9.6    0.437552E+01    0.134559E+00    0.729690E-01
  9.6    0.468846E+01    0.121965E+00    0.701620E-01
  9.6    0.502377E+01    0.109653E+00    0.671373E-01
  9.6    0.538307E+01    0.977715E-01    0.639029E-01
  9.6    0.576806E+01    0.864529E-01    0.604735E-01
  9.6    0.618059E+01    0.758104E-01    0.568706E-01
  9.6    0.662262E+01    0.659324E-01    0.531226E-01
  9.6    0.709627E+01    0.568800E-01    0.492650E-01
  9.6    0.760379E+01    0.486866E-01    0.453393E-01
  9.6    0.814761E+01    0.413592E-01    0.413918E-01
  9.6    0.873032E+01    0.348811E-01    0.374719E-01
  9.6    0.935470E+01    0.292161E-01    0.336296E-01
  9.6    0.100237E+02    0.243131E-01    0.299137E-01
  9.6    0.107406E+02    0.201103E-01    0.263687E-01
  9.6    0.115088E+02    0.165399E-01    0.230333E-01
  9.6    0.123319E+02    0.135320E-01    0.199382E-01
  9.6    0.132139E+02    0.110173E-01    0.171053E-01
  9.6    0.141589E+02    0.892968E-02    0.145469E-01
  9.6    0.151716E+02    0.720776E-02    0.122667E-01
  9.6    0.162566E+02    0.579580E-02    0.102599E-01
  9.6    0.174193E+02    0.464416E-02    0.851507E-02
  9.6    0.186651E+02    0.370948E-02    0.701523E-02
  9.6    0.200000E+02    0.295419E-02    0.573991E-02
  9.7    0.200000E-01    0.313833E+00    0.953241E-01
  9.7    0.214304E-01    0.313832E+00    0.953240E-01
  9.7    0.229631E-01    0.313831E+00    0.953239E-01
  9.7    0.246054E-01    0.313830E+00    0.953238E-01
  9.7    0.263651E-01    0.313828E+00    0.953236E-01
  9.7    0.282508E-01    0.313826E+00    0.953235E-01
  9.7    0.302712E-01    0.313824E+00    0.953233E-01
  9.7    0.324362E-01    0.313822E+00    0.953231E-01
  9.7    0.347560E-01    0.313819E+00    0.953229E-01
  9.7    0.372417E-01    0.313816E+00    0.953226E-01
  9.7    0.399052E-01    0.313812E+00    0.953223E-01
  9.7    0.427592E-01    0.313808E+00    0.953219E-01
  9.7    0.458174E-01    0.313803E+00    0.953215E-01
  9.7    0.490942E-01    0.313797E+00    0.953210E-01
  9.7    0.526054E-01    0.313791E+00    0.953205E-01
  9.7    0.563677E-01    0.313783E+00    0.953199E-01
  9.7    0.603990E-01    0.313775E+00    0.953192E-01
  9.7    0.647187E-01    0.313765E+00    0.953183E-01
  9.7    0.693474E-01    0.313754E+00    0.953174E-01
  9.7    0.743070E-01    0.313741E+00    0.953163E-01
  9.7    0.796214E-01    0.313726E+00    0.953151E-01
  9.7    0.853159E-01    0.313709E+00    0.953136E-01
  9.7    0.914176E-01    0.313689E+00    0.953120E-01
  9.7    0.979558E-01    0.313667E+00    0.953101E-01
  9.7    0.104961E+00    0.313641E+00    0.953079E-01
  9.7    0.112468E+00    0.313612E+00    0.953055E-01
  9.7    0.120512E+00    0.313578E+00    0.953026E-01
  9.7    0.129131E+00    0.313539E+00    0.952993E-01
  9.7    0.138366E+00    0.313494E+00    0.952956E-01
  9.7    0.148262E+00    0.313443E+00    0.952913E-01
  9.7    0.158866E+00    0.313384E+00    0.952863E-01
  9.7    0.170228E+00    0.313317E+00    0.952806E-01
  9.7    0.182402E+00    0.313239E+00    0.952741E-01
  9.7    0.195447E+00    0.313150E+00    0.952666E-01
  9.7    0.209426E+00    0.313048E+00    0.952580E-01
  9.7    0.224404E+00    0.312931E+00    0.952481E-01
  9.7    0.240453E+00    0.312796E+00    0.952367E-01
  9.7    0.257650E+00    0.312642E+00    0.952237E-01
  9.7    0.276077E+00    0.312465E+00    0.952088E-01
  9.7    0.295822E+00    0.312262E+00    0.951916E-01
  9.7    0.316979E+00    0.312029E+00    0.951719E-01
  9.7    0.339649E+00    0.311762E+00    0.951493E-01
  9.7    0.363940E+00    0.311456E+00    0.951234E-01
  9.7    0.389969E+00    0.311106E+00    0.950936E-01
  9.7    0.417859E+00    0.310704E+00    0.950595E-01
  9.7    0.447744E+00    0.310243E+00    0.950203E-01
  9.7    0.479767E+00    0.309716E+00    0.949753E-01
  9.7    0.514079E+00    0.309112E+00    0.949237E-01
  9.7    0.550846E+00    0.308421E+00    0.948645E-01
  9.7    0.590242E+00    0.307630E+00    0.947966E-01
  9.7    0.632456E+00    0.306727E+00    0.947187E-01
  9.7    0.677688E+00    0.305694E+00    0.946295E-01
  9.7    0.726156E+00    0.304516E+00    0.945271E-01
  9.7    0.778090E+00    0.303171E+00    0.944098E-01
  9.7    0.833739E+00    0.301639E+00    0.942754E-01
  9.7    0.893367E+00    0.299895E+00    0.941215E-01
  9.7    0.957260E+00    0.297913E+00    0.939452E-01
  9.7    0.102572E+01    0.295662E+00    0.937434E-01
  9.7    0.109908E+01    0.293110E+00    0.935125E-01
  9.7    0.117769E+01    0.290223E+00    0.932485E-01
  9.7    0.126191E+01    0.286963E+00    0.929468E-01
  9.7    0.135217E+01    0.283290E+00    0.926022E-01
  9.7    0.144887E+01    0.279165E+00    0.922089E-01
  9.7    0.155249E+01    0.274543E+00    0.917606E-01
  9.7    0.166353E+01    0.269384E+00    0.912499E-01
  9.7    0.178250E+01    0.263647E+00    0.906688E-01
  9.7    0.190999E+01    0.257295E+00    0.900086E-01
  9.7    0.204659E+01    0.250294E+00    0.892596E-01
  9.7    0.219296E+01    0.242619E+00    0.884114E-01
  9.7    0.234980E+01    0.234255E+00    0.874525E-01
  9.7    0.251785E+01    0.225200E+00    0.863710E-01
  9.7    0.269793E+01    0.215467E+00    0.851542E-01
  9.7    0.289088E+01    0.205086E+00    0.837891E-01
  9.7    0.309763E+01    0.194108E+00    0.822626E-01
  9.7    0.331917E+01    0.182605E+00    0.805617E-01
  9.7    0.355656E+01    0.170671E+00    0.786740E-01
  9.7    0.381092E+01    0.158420E+00    0.765888E-01
  9.7    0.408348E+01    0.145983E+00    0.742969E-01
  9.7    0.437552E+01    0.133502E+00    0.717922E-01
  9.7    0.468846E+01    0.121131E+00    0.690720E-01
  9.7    0.502377E+01    0.109020E+00    0.661382E-01
  9.7    0.538307E+01    0.973143E-01    0.629982E-01
  9.7    0.576806E+01    0.861470E-01    0.596654E-01
  9.7    0.618059E+01    0.756306E-01    0.561600E-01
  9.7    0.662262E+01    0.658543E-01    0.525090E-01
  9.7    0.709627E+01    0.568809E-01    0.487462E-01
  9.7    0.760379E+01    0.487460E-01    0.449115E-01
  9.7    0.814761E+01    0.414593E-01    0.410496E-01
  9.7    0.873032E+01    0.350070E-01    0.372084E-01
  9.7    0.935470E+01    0.293558E-01    0.334368E-01
  9.7    0.100237E+02    0.244572E-01    0.297827E-01
  9.7    0.107406E+02    0.202520E-01    0.262903E-01
  9.7    0.115088E+02    0.166745E-01    0.229980E-01
  9.7    0.123319E+02    0.136563E-01    0.199369E-01
  9.7    0.132139E+02    0.111297E-01    0.171295E-01
  9.7    0.141589E+02    0.902938E-02    0.145891E-01
  9.7    0.151716E+02    0.729496E-02    0.123204E-01
  9.7    0.162566E+02    0.587105E-02    0.103199E-01
  9.7    0.174193E+02    0.470841E-02    0.857703E-02
  9.7    0.186651E+02    0.376380E-02    0.707608E-02
  9.7    0.200000E+02    0.299974E-02    0.579746E-02
  9.8    0.200000E-01    0.308033E+00    0.933445E-01
  9.8    0.214304E-01    0.308032E+00    0.933444E-01
  9.8    0.229631E-01    0.308031E+00    0.933443E-01
  9.8    0.246054E-01    0.308029E+00    0.933442E-01
  9.8    0.263651E-01    0.308028E+00    0.933440E-01
  9.8    0.282508E-01    0.308026E+00    0.933439E-01
  9.8    0.302712E-01    0.308024E+00    0.933437E-01
  9.8    0.324362E-01    0.308021E+00    0.933435E-01
  9.8    0.347560E-01    0.308019E+00    0.933433E-01
  9.8    0.372417E-01    0.308016E+00    0.933430E-01
  9.8    0.399052E-01    0.308012E+00    0.933427E-01
  9.8    0.427592E-01    0.308008E+00    0.933424E-01
  9.8    0.458174E-01    0.308003E+00    0.933420E-01
  9.8    0.490942E-01    0.307998E+00    0.933415E-01
  9.8    0.526054E-01    0.307991E+00    0.933410E-01
  9.8    0.563677E-01    0.307984E+00    0.933404E-01
  9.8    0.603990E-01    0.307976E+00    0.933397E-01
  9.8    0.647187E-01    0.307966E+00    0.933389E-01
  9.8    0.693474E-01    0.307956E+00    0.933380E-01
  9.8    0.743070E-01    0.307943E+00    0.933370E-01
  9.8    0.796214E-01    0.307929E+00    0.933358E-01
  9.8    0.853159E-01    0.307912E+00    0.933344E-01
  9.8    0.914176E-01    0.307893E+00    0.933328E-01
  9.8    0.979558E-01    0.307872E+00    0.933310E-01
  9.8    0.104961E+00    0.307847E+00    0.933289E-01
  9.8    0.112468E+00    0.307818E+00    0.933265E-01
  9.8    0.120512E+00    0.307786E+00    0.933238E-01
  9.8    0.129131E+00    0.307748E+00    0.933206E-01
  9.8    0.138366E+00    0.307705E+00    0.933170E-01
  9.8    0.148262E+00    0.307655E+00    0.933129E-01
  9.8    0.158866E+00    0.307598E+00    0.933081E-01
  9.8    0.170228E+00    0.307533E+00    0.933026E-01
  9.8    0.182402E+00    0.307458E+00    0.932963E-01
  9.8    0.195447E+00    0.307372E+00    0.932891E-01
  9.8    0.209426E+00    0.307273E+00    0.932808E-01
  9.8    0.224404E+00    0.307160E+00    0.932713E-01
  9.8    0.240453E+00    0.307030E+00    0.932604E-01
  9.8    0.257650E+00    0.306880E+00    0.932479E-01
  9.8    0.276077E+00    0.306709E+00    0.932335E-01
  9.8    0.295822E+00    0.306513E+00    0.932170E-01
  9.8    0.316979E+00    0.306288E+00    0.931980E-01
  9.8    0.339649E+00    0.306029E+00    0.931763E-01
  9.8    0.363940E+00    0.305733E+00    0.931513E-01
  9.8    0.389969E+00    0.305394E+00    0.931226E-01
  9.8    0.417859E+00    0.305005E+00    0.930898E-01
  9.8    0.447744E+00    0.304559E+00    0.930520E-01
  9.8    0.479767E+00    0.304049E+00    0.930087E-01
  9.8    0.514079E+00    0.303465E+00    0.929591E-01
  9.8    0.550846E+00    0.302796E+00    0.929021E-01
  9.8    0.590242E+00    0.302031E+00    0.928367E-01
  9.8    0.632456E+00    0.301157E+00    0.927618E-01
  9.8    0.677688E+00    0.300158E+00    0.926758E-01
  9.8    0.726156E+00    0.299017E+00    0.925773E-01
  9.8    0.778090E+00    0.297716E+00    0.924644E-01
  9.8    0.833739E+00    0.296233E+00    0.923350E-01
  9.8    0.893367E+00    0.294545E+00    0.921868E-01
  9.8    0.957260E+00    0.292625E+00    0.920170E-01
  9.8    0.102572E+01    0.290445E+00    0.918227E-01
  9.8    0.109908E+01    0.287974E+00    0.916004E-01
  9.8    0.117769E+01    0.285177E+00    0.913462E-01
  9.8    0.126191E+01    0.282018E+00    0.910556E-01
  9.8    0.135217E+01    0.278459E+00    0.907238E-01
  9.8    0.144887E+01    0.274460E+00    0.903450E-01
  9.8    0.155249E+01    0.269979E+00    0.899131E-01
  9.8    0.166353E+01    0.264975E+00    0.894211E-01
  9.8    0.178250E+01    0.259408E+00    0.888612E-01
  9.8    0.190999E+01    0.253241E+00    0.882250E-01
  9.8    0.204659E+01    0.246441E+00    0.875031E-01
  9.8    0.219296E+01    0.238983E+00    0.866853E-01
  9.8    0.234980E+01    0.230851E+00    0.857607E-01
  9.8    0.251785E+01    0.222041E+00    0.847176E-01
  9.8    0.269793E+01    0.212563E+00    0.835436E-01
  9.8    0.289088E+01    0.202447E+00    0.822262E-01
  9.8    0.309763E+01    0.191739E+00    0.807523E-01
  9.8    0.331917E+01    0.180510E+00    0.791093E-01
  9.8    0.355656E+01    0.168847E+00    0.772852E-01
  9.8    0.381092E+01    0.156860E+00    0.752690E-01
  9.8    0.408348E+01    0.144677E+00    0.730516E-01
  9.8    0.437552E+01    0.132436E+00    0.706266E-01
  9.8    0.468846E+01    0.120286E+00    0.679910E-01
  9.8    0.502377E+01    0.108375E+00    0.651461E-01
  9.8    0.538307E+01    0.968457E-01    0.620984E-01
  9.8    0.576806E+01    0.858300E-01    0.588602E-01
  9.8    0.618059E+01    0.754404E-01    0.554504E-01
  9.8    0.662262E+01    0.657667E-01    0.518947E-01
  9.8    0.709627E+01    0.568734E-01    0.482253E-01
  9.8    0.760379E+01    0.487981E-01    0.444804E-01
  9.8    0.814761E+01    0.415533E-01    0.407031E-01
  9.8    0.873032E+01    0.351280E-01    0.369400E-01
  9.8    0.935470E+01    0.294916E-01    0.332389E-01
  9.8    0.100237E+02    0.245984E-01    0.296465E-01
  9.8    0.107406E+02    0.203916E-01    0.262068E-01
  9.8    0.115088E+02    0.168075E-01    0.229579E-01
  9.8    0.123319E+02    0.137795E-01    0.199313E-01
  9.8    0.132139E+02    0.112413E-01    0.171499E-01
  9.8    0.141589E+02    0.912876E-02    0.146282E-01
  9.8    0.151716E+02    0.738203E-02    0.123716E-01
  9.8    0.162566E+02    0.594633E-02    0.103778E-01
  9.8    0.174193E+02    0.477279E-02    0.863746E-02
  9.8    0.186651E+02    0.381832E-02    0.713582E-02
  9.8    0.200000E+02    0.304550E-02    0.585425E-02
  9.9    0.200000E-01    0.302313E+00    0.914004E-01
  9.9    0.214304E-01    0.302312E+00    0.914003E-01
  9.9    0.229631E-01    0.302311E+00    0.914002E-01
  9.9    0.246054E-01    0.302310E+00    0.914001E-01
  9.9    0.263651E-01    0.302308E+00    0.914000E-01
  9.9    0.282508E-01    0.302307E+00    0.913999E-01
  9.9    0.302712E-01    0.302305E+00    0.913997E-01
  9.9    0.324362E-01    0.302302E+00    0.913995E-01
  9.9    0.347560E-01    0.302300E+00    0.913993E-01
  9.9    0.372417E-01    0.302297E+00    0.913990E-01
  9.9    0.399052E-01    0.302293E+00    0.913987E-01
  9.9    0.427592E-01    0.302289E+00    0.913984E-01
  9.9    0.458174E-01    0.302285E+00    0.913980E-01
  9.9    0.490942E-01    0.302279E+00    0.913976E-01
  9.9    0.526054E-01    0.302273E+00    0.913971E-01
  9.9    0.563677E-01    0.302266E+00    0.913965E-01
  9.9    0.603990E-01    0.302258E+00    0.913958E-01
  9.9    0.647187E-01    0.302249E+00    0.913951E-01
  9.9    0.693474E-01    0.302239E+00    0.913942E-01
  9.9    0.743070E-01    0.302227E+00    0.913932E-01
  9.9    0.796214E-01    0.302213E+00    0.913920E-01
  9.9    0.853159E-01    0.302197E+00    0.913907E-01
  9.9    0.914176E-01    0.302179E+00    0.913892E-01
  9.9    0.979558E-01    0.302158E+00    0.913875E-01
  9.9    0.104961E+00    0.302134E+00    0.913855E-01
  9.9    0.112468E+00    0.302106E+00    0.913832E-01
  9.9    0.120512E+00    0.302074E+00    0.913805E-01
  9.9    0.129131E+00    0.302038E+00    0.913775E-01
  9.9    0.138366E+00    0.301996E+00    0.913740E-01
  9.9    0.148262E+00    0.301948E+00    0.913700E-01
  9.9    0.158866E+00    0.301893E+00    0.913654E-01
  9.9    0.170228E+00    0.301830E+00    0.913601E-01
  9.9    0.182402E+00    0.301757E+00    0.913541E-01
  9.9    0.195447E+00    0.301674E+00    0.913471E-01
