  6.1    0.295822E+00    0.323274E+00    0.104261E+00
  6.1    0.316979E+00    0.323049E+00    0.104240E+00
  6.1    0.339649E+00    0.322791E+00    0.104215E+00
  6.1    0.363940E+00    0.322495E+00    0.104186E+00
  6.1    0.389969E+00    0.322156E+00    0.104154E+00
  6.1    0.417859E+00    0.321768E+00    0.104116E+00
  6.1    0.447744E+00    0.321322E+00    0.104073E+00
  6.1    0.479767E+00    0.320812E+00    0.104024E+00
  6.1    0.514079E+00    0.320228E+00    0.103967E+00
  6.1    0.550846E+00    0.319559E+00    0.103902E+00
  6.1    0.590242E+00    0.318794E+00    0.103828E+00
  6.1    0.632456E+00    0.317918E+00    0.103742E+00
  6.1    0.677688E+00    0.316917E+00    0.103644E+00
  6.1    0.726156E+00    0.315774E+00    0.103531E+00
  6.1    0.778090E+00    0.314468E+00    0.103403E+00
  6.1    0.833739E+00    0.312979E+00    0.103255E+00
  6.1    0.893367E+00    0.311282E+00    0.103086E+00
  6.1    0.957260E+00    0.309351E+00    0.102892E+00
  6.1    0.102572E+01    0.307155E+00    0.102670E+00
  6.1    0.109908E+01    0.304663E+00    0.102416E+00
  6.1    0.117769E+01    0.301837E+00    0.102126E+00
  6.1    0.126191E+01    0.298641E+00    0.101794E+00
  6.1    0.135217E+01    0.295034E+00    0.101415E+00
  6.1    0.144887E+01    0.290971E+00    0.100982E+00
  6.1    0.155249E+01    0.286408E+00    0.100489E+00
  6.1    0.166353E+01    0.281299E+00    0.999264E-01
  6.1    0.178250E+01    0.275599E+00    0.992863E-01
  6.1    0.190999E+01    0.269265E+00    0.985587E-01
  6.1    0.204659E+01    0.262258E+00    0.977327E-01
  6.1    0.219296E+01    0.254545E+00    0.967967E-01
  6.1    0.234980E+01    0.246102E+00    0.957380E-01
  6.1    0.251785E+01    0.236917E+00    0.945429E-01
  6.1    0.269793E+01    0.226993E+00    0.931974E-01
  6.1    0.289088E+01    0.216353E+00    0.916864E-01
  6.1    0.309763E+01    0.205039E+00    0.899950E-01
  6.1    0.331917E+01    0.193117E+00    0.881083E-01
  6.1    0.355656E+01    0.180676E+00    0.860121E-01
  6.1    0.381092E+01    0.167828E+00    0.836935E-01
  6.1    0.408348E+01    0.154707E+00    0.811417E-01
  6.1    0.437552E+01    0.141464E+00    0.783490E-01
  6.1    0.468846E+01    0.128264E+00    0.753117E-01
  6.1    0.502377E+01    0.115276E+00    0.720313E-01
  6.1    0.538307E+01    0.102670E+00    0.685154E-01
  6.1    0.576806E+01    0.906067E-01    0.647789E-01
  6.1    0.618059E+01    0.792284E-01    0.608446E-01
  6.1    0.662262E+01    0.686500E-01    0.567436E-01
  6.1    0.709627E+01    0.589523E-01    0.525152E-01
  6.1    0.760379E+01    0.501806E-01    0.482063E-01
  6.1    0.814761E+01    0.423491E-01    0.438698E-01
  6.1    0.873032E+01    0.354488E-01    0.395627E-01
  6.1    0.935470E+01    0.294496E-01    0.353436E-01
  6.1    0.100237E+02    0.242979E-01    0.312697E-01
  6.1    0.107406E+02    0.199170E-01    0.273936E-01
  6.1    0.115088E+02    0.162232E-01    0.237605E-01
  6.1    0.123319E+02    0.131411E-01    0.204064E-01
  6.1    0.132139E+02    0.105969E-01    0.173558E-01
  6.1    0.141589E+02    0.850644E-02    0.146220E-01
  6.1    0.151716E+02    0.679680E-02    0.122070E-01
  6.1    0.162566E+02    0.541490E-02    0.101029E-01
  6.1    0.174193E+02    0.429971E-02    0.829338E-02
  6.1    0.186651E+02    0.340178E-02    0.675636E-02
  6.1    0.200000E+02    0.268758E-02    0.546566E-02
  6.2    0.200000E-01    0.319426E+00    0.102451E+00
  6.2    0.214304E-01    0.319158E+00    0.102451E+00
  6.2    0.229631E-01    0.319649E+00    0.102450E+00
  6.2    0.246054E-01    0.319376E+00    0.102450E+00
  6.2    0.263651E-01    0.319599E+00    0.102450E+00
  6.2    0.282508E-01    0.319454E+00    0.102450E+00
  6.2    0.302712E-01    0.319512E+00    0.102450E+00
  6.2    0.324362E-01    0.319545E+00    0.102450E+00
  6.2    0.347560E-01    0.319561E+00    0.102449E+00
  6.2    0.372417E-01    0.319579E+00    0.102449E+00
  6.2    0.399052E-01    0.319609E+00    0.102449E+00
  6.2    0.427592E-01    0.319647E+00    0.102448E+00
  6.2    0.458174E-01    0.319623E+00    0.102448E+00
  6.2    0.490942E-01    0.319644E+00    0.102447E+00
  6.2    0.526054E-01    0.319625E+00    0.102447E+00
  6.2    0.563677E-01    0.319631E+00    0.102446E+00
  6.2    0.603990E-01    0.319637E+00    0.102445E+00
  6.2    0.647187E-01    0.319625E+00    0.102445E+00
  6.2    0.693474E-01    0.319619E+00    0.102444E+00
  6.2    0.743070E-01    0.319610E+00    0.102442E+00
  6.2    0.796214E-01    0.319619E+00    0.102441E+00
  6.2    0.853159E-01    0.319604E+00    0.102440E+00
  6.2    0.914176E-01    0.319583E+00    0.102438E+00
  6.2    0.979558E-01    0.319561E+00    0.102436E+00
  6.2    0.104961E+00    0.319543E+00    0.102434E+00
  6.2    0.112468E+00    0.319515E+00    0.102431E+00
  6.2    0.120512E+00    0.319483E+00    0.102428E+00
  6.2    0.129131E+00    0.319445E+00    0.102424E+00
  6.2    0.138366E+00    0.319403E+00    0.102420E+00
  6.2    0.148262E+00    0.319354E+00    0.102416E+00
  6.2    0.158866E+00    0.319297E+00    0.102411E+00
  6.2    0.170228E+00    0.319237E+00    0.102404E+00
  6.2    0.182402E+00    0.319164E+00    0.102398E+00
  6.2    0.195447E+00    0.319081E+00    0.102390E+00
  6.2    0.209426E+00    0.318985E+00    0.102380E+00
  6.2    0.224404E+00    0.318874E+00    0.102370E+00
  6.2    0.240453E+00    0.318748E+00    0.102358E+00
  6.2    0.257650E+00    0.318603E+00    0.102344E+00
  6.2    0.276077E+00    0.318437E+00    0.102328E+00
  6.2    0.295822E+00    0.318245E+00    0.102310E+00
  6.2    0.316979E+00    0.318026E+00    0.102289E+00
  6.2    0.339649E+00    0.317775E+00    0.102265E+00
  6.2    0.363940E+00    0.317487E+00    0.102237E+00
  6.2    0.389969E+00    0.317156E+00    0.102206E+00
  6.2    0.417859E+00    0.316778E+00    0.102169E+00
  6.2    0.447744E+00    0.316344E+00    0.102128E+00
  6.2    0.479767E+00    0.315847E+00    0.102080E+00
  6.2    0.514079E+00    0.315277E+00    0.102025E+00
  6.2    0.550846E+00    0.314626E+00    0.101962E+00
  6.2    0.590242E+00    0.313880E+00    0.101890E+00
  6.2    0.632456E+00    0.313026E+00    0.101807E+00
  6.2    0.677688E+00    0.312051E+00    0.101712E+00
  6.2    0.726156E+00    0.310936E+00    0.101603E+00
  6.2    0.778090E+00    0.309664E+00    0.101479E+00
  6.2    0.833739E+00    0.308213E+00    0.101336E+00
  6.2    0.893367E+00    0.306559E+00    0.101172E+00
  6.2    0.957260E+00    0.304676E+00    0.100984E+00
  6.2    0.102572E+01    0.302535E+00    0.100770E+00
  6.2    0.109908E+01    0.300105E+00    0.100524E+00
  6.2    0.117769E+01    0.297350E+00    0.100243E+00
  6.2    0.126191E+01    0.294233E+00    0.999217E-01
  6.2    0.135217E+01    0.290714E+00    0.995546E-01
  6.2    0.144887E+01    0.286751E+00    0.991356E-01
  6.2    0.155249E+01    0.282299E+00    0.986577E-01
  6.2    0.166353E+01    0.277314E+00    0.981130E-01
  6.2    0.178250E+01    0.271751E+00    0.974931E-01
  6.2    0.190999E+01    0.265567E+00    0.967883E-01
  6.2    0.204659E+01    0.258724E+00    0.959881E-01
  6.2    0.219296E+01    0.251189E+00    0.950812E-01
  6.2    0.234980E+01    0.242938E+00    0.940552E-01
  6.2    0.251785E+01    0.233959E+00    0.928970E-01
  6.2    0.269793E+01    0.224253E+00    0.915925E-01
  6.2    0.289088E+01    0.213841E+00    0.901274E-01
  6.2    0.309763E+01    0.202763E+00    0.884869E-01
  6.2    0.331917E+01    0.191082E+00    0.866564E-01
  6.2    0.355656E+01    0.178884E+00    0.846218E-01
  6.2    0.381092E+01    0.166277E+00    0.823705E-01
  6.2    0.408348E+01    0.153392E+00    0.798917E-01
  6.2    0.437552E+01    0.140375E+00    0.771774E-01
  6.2    0.468846E+01    0.127388E+00    0.742238E-01
  6.2    0.502377E+01    0.114596E+00    0.710316E-01
  6.2    0.538307E+01    0.102167E+00    0.676079E-01
  6.2    0.576806E+01    0.902587E-01    0.639665E-01
  6.2    0.618059E+01    0.790122E-01    0.601289E-01
  6.2    0.662262E+01    0.685420E-01    0.561247E-01
  6.2    0.709627E+01    0.589301E-01    0.519917E-01
  6.2    0.760379E+01    0.502234E-01    0.477750E-01
  6.2    0.814761E+01    0.424387E-01    0.435258E-01
  6.2    0.873032E+01    0.355692E-01    0.392995E-01
  6.2    0.935470E+01    0.295874E-01    0.351534E-01
  6.2    0.100237E+02    0.244422E-01    0.311435E-01
  6.2    0.107406E+02    0.200601E-01    0.273218E-01
  6.2    0.115088E+02    0.163597E-01    0.237333E-01
  6.2    0.123319E+02    0.132676E-01    0.204141E-01
  6.2    0.132139E+02    0.107110E-01    0.173894E-01
  6.2    0.141589E+02    0.860737E-02    0.146735E-01
  6.2    0.151716E+02    0.688487E-02    0.122694E-01
  6.2    0.162566E+02    0.549048E-02    0.101704E-01
  6.2    0.174193E+02    0.436383E-02    0.836181E-02
  6.2    0.186651E+02    0.345577E-02    0.682244E-02
  6.2    0.200000E+02    0.273246E-02    0.552722E-02
  6.3    0.200000E-01    0.314408E+00    0.100521E+00
  6.3    0.214304E-01    0.314676E+00    0.100521E+00
  6.3    0.229631E-01    0.314620E+00    0.100521E+00
  6.3    0.246054E-01    0.314360E+00    0.100520E+00
  6.3    0.263651E-01    0.314573E+00    0.100520E+00
  6.3    0.282508E-01    0.314434E+00    0.100520E+00
  6.3    0.302712E-01    0.314490E+00    0.100520E+00
  6.3    0.324362E-01    0.314521E+00    0.100520E+00
  6.3    0.347560E-01    0.314535E+00    0.100520E+00
  6.3    0.372417E-01    0.314553E+00    0.100519E+00
  6.3    0.399052E-01    0.314582E+00    0.100519E+00
  6.3    0.427592E-01    0.314654E+00    0.100519E+00
  6.3    0.458174E-01    0.314594E+00    0.100518E+00
  6.3    0.490942E-01    0.314614E+00    0.100518E+00
  6.3    0.526054E-01    0.314596E+00    0.100517E+00
  6.3    0.563677E-01    0.314602E+00    0.100516E+00
  6.3    0.603990E-01    0.314607E+00    0.100516E+00
  6.3    0.647187E-01    0.314596E+00    0.100515E+00
  6.3    0.693474E-01    0.314589E+00    0.100514E+00
  6.3    0.743070E-01    0.314581E+00    0.100513E+00
  6.3    0.796214E-01    0.314589E+00    0.100512E+00
  6.3    0.853159E-01    0.314563E+00    0.100510E+00
  6.3    0.914176E-01    0.314554E+00    0.100508E+00
  6.3    0.979558E-01    0.314532E+00    0.100506E+00
  6.3    0.104961E+00    0.314515E+00    0.100504E+00
  6.3    0.112468E+00    0.314487E+00    0.100502E+00
  6.3    0.120512E+00    0.314456E+00    0.100499E+00
  6.3    0.129131E+00    0.314420E+00    0.100495E+00
  6.3    0.138366E+00    0.314378E+00    0.100491E+00
  6.3    0.148262E+00    0.314330E+00    0.100487E+00
  6.3    0.158866E+00    0.314276E+00    0.100482E+00
  6.3    0.170228E+00    0.314217E+00    0.100476E+00
  6.3    0.182402E+00    0.314145E+00    0.100469E+00
  6.3    0.195447E+00    0.314065E+00    0.100462E+00
  6.3    0.209426E+00    0.313971E+00    0.100453E+00
  6.3    0.224404E+00    0.313863E+00    0.100443E+00
  6.3    0.240453E+00    0.313740E+00    0.100431E+00
  6.3    0.257650E+00    0.313599E+00    0.100418E+00
  6.3    0.276077E+00    0.313437E+00    0.100402E+00
  6.3    0.295822E+00    0.313251E+00    0.100385E+00
  6.3    0.316979E+00    0.313037E+00    0.100364E+00
  6.3    0.339649E+00    0.312793E+00    0.100341E+00
  6.3    0.363940E+00    0.312512E+00    0.100314E+00
  6.3    0.389969E+00    0.312190E+00    0.100284E+00
  6.3    0.417859E+00    0.311821E+00    0.100249E+00
  6.3    0.447744E+00    0.311399E+00    0.100208E+00
  6.3    0.479767E+00    0.310914E+00    0.100162E+00
  6.3    0.514079E+00    0.310360E+00    0.100109E+00
  6.3    0.550846E+00    0.309725E+00    0.100048E+00
  6.3    0.590242E+00    0.308998E+00    0.999783E-01
  6.3    0.632456E+00    0.308166E+00    0.998982E-01
  6.3    0.677688E+00    0.307216E+00    0.998064E-01
  6.3    0.726156E+00    0.306130E+00    0.997011E-01
  6.3    0.778090E+00    0.304890E+00    0.995804E-01
  6.3    0.833739E+00    0.303476E+00    0.994420E-01
  6.3    0.893367E+00    0.301865E+00    0.992835E-01
  6.3    0.957260E+00    0.300030E+00    0.991020E-01
  6.3    0.102572E+01    0.297943E+00    0.988942E-01
  6.3    0.109908E+01    0.295575E+00    0.986564E-01
  6.3    0.117769E+01    0.292889E+00    0.983844E-01
  6.3    0.126191E+01    0.289851E+00    0.980734E-01
  6.3    0.135217E+01    0.286420E+00    0.977181E-01
  6.3    0.144887E+01    0.282555E+00    0.973125E-01
  6.3    0.155249E+01    0.278213E+00    0.968498E-01
  6.3    0.166353E+01    0.273350E+00    0.963225E-01
  6.3    0.178250E+01    0.267922E+00    0.957222E-01
  6.3    0.190999E+01    0.261886E+00    0.950397E-01
  6.3    0.204659E+01    0.255206E+00    0.942647E-01
  6.3    0.219296E+01    0.247847E+00    0.933863E-01
  6.3    0.234980E+01    0.239787E+00    0.923923E-01
  6.3    0.251785E+01    0.231010E+00    0.912700E-01
  6.3    0.269793E+01    0.221520E+00    0.900058E-01
  6.3    0.289088E+01    0.211333E+00    0.885854E-01
  6.3    0.309763E+01    0.200489E+00    0.869946E-01
  6.3    0.331917E+01    0.189047E+00    0.852190E-01
  6.3    0.355656E+01    0.177090E+00    0.832448E-01
  6.3    0.381092E+01    0.164723E+00    0.810594E-01
  6.3    0.408348E+01    0.152072E+00    0.786521E-01
  6.3    0.437552E+01    0.139281E+00    0.760147E-01
  6.3    0.468846E+01    0.126506E+00    0.731431E-01
  6.3    0.502377E+01    0.113910E+00    0.700377E-01
  6.3    0.538307E+01    0.101657E+00    0.667045E-01
  6.3    0.576806E+01    0.899033E-01    0.631565E-01
  6.3    0.618059E+01    0.787886E-01    0.594141E-01
  6.3    0.662262E+01    0.684273E-01    0.555054E-01
  6.3    0.709627E+01    0.589017E-01    0.514666E-01
  6.3    0.760379E+01    0.502608E-01    0.473410E-01
  6.3    0.814761E+01    0.425235E-01    0.431783E-01
  6.3    0.873032E+01    0.356856E-01    0.390323E-01
  6.3    0.935470E+01    0.297219E-01    0.349588E-01
  6.3    0.100237E+02    0.245840E-01    0.310128E-01
  6.3    0.107406E+02    0.202013E-01    0.272455E-01
  6.3    0.115088E+02    0.164950E-01    0.237018E-01
  6.3    0.123319E+02    0.133932E-01    0.204179E-01
  6.3    0.132139E+02    0.108245E-01    0.174197E-01
  6.3    0.141589E+02    0.870804E-02    0.147221E-01
  6.3    0.151716E+02    0.697287E-02    0.123294E-01
  6.3    0.162566E+02    0.556613E-02    0.102362E-01
  6.3    0.174193E+02    0.442811E-02    0.842888E-02
  6.3    0.186651E+02    0.350996E-02    0.688753E-02
  6.3    0.200000E+02    0.277757E-02    0.558813E-02
  6.4    0.200000E-01    0.309425E+00    0.986174E-01
  6.4    0.214304E-01    0.309181E+00    0.986173E-01
  6.4    0.229631E-01    0.309626E+00    0.986172E-01
  6.4    0.246054E-01    0.309380E+00    0.986171E-01
  6.4    0.263651E-01    0.309582E+00    0.986169E-01
  6.4    0.282508E-01    0.309449E+00    0.986168E-01
  6.4    0.302712E-01    0.309503E+00    0.986166E-01
  6.4    0.324362E-01    0.309532E+00    0.986164E-01
  6.4    0.347560E-01    0.309546E+00    0.986161E-01
  6.4    0.372417E-01    0.309563E+00    0.986159E-01
  6.4    0.399052E-01    0.309590E+00    0.986156E-01
  6.4    0.427592E-01    0.309658E+00    0.986152E-01
  6.4    0.458174E-01    0.309602E+00    0.986148E-01
  6.4    0.490942E-01    0.309620E+00    0.986143E-01
  6.4    0.526054E-01    0.309603E+00    0.986138E-01
  6.4    0.563677E-01    0.309608E+00    0.986132E-01
  6.4    0.603990E-01    0.309613E+00    0.986125E-01
  6.4    0.647187E-01    0.309602E+00    0.986116E-01
  6.4    0.693474E-01    0.309596E+00    0.986107E-01
  6.4    0.743070E-01    0.309587E+00    0.986096E-01
  6.4    0.796214E-01    0.309595E+00    0.986084E-01
  6.4    0.853159E-01    0.309580E+00    0.986070E-01
  6.4    0.914176E-01    0.309561E+00    0.986053E-01
  6.4    0.979558E-01    0.309540E+00    0.986035E-01
  6.4    0.104961E+00    0.309522E+00    0.986013E-01
  6.4    0.112468E+00    0.309496E+00    0.985988E-01
  6.4    0.120512E+00    0.309465E+00    0.985960E-01
  6.4    0.129131E+00    0.309430E+00    0.985927E-01
  6.4    0.138366E+00    0.309389E+00    0.985890E-01
  6.4    0.148262E+00    0.309343E+00    0.985847E-01
  6.4    0.158866E+00    0.309290E+00    0.985798E-01
  6.4    0.170228E+00    0.309232E+00    0.985741E-01
  6.4    0.182402E+00    0.309163E+00    0.985676E-01
  6.4    0.195447E+00    0.309084E+00    0.985602E-01
  6.4    0.209426E+00    0.308993E+00    0.985516E-01
  6.4    0.224404E+00    0.308888E+00    0.985418E-01
  6.4    0.240453E+00    0.308768E+00    0.985305E-01
  6.4    0.257650E+00    0.308631E+00    0.985176E-01
  6.4    0.276077E+00    0.308473E+00    0.985027E-01
  6.4    0.295822E+00    0.308291E+00    0.984856E-01
  6.4    0.316979E+00    0.308084E+00    0.984660E-01
  6.4    0.339649E+00    0.307846E+00    0.984436E-01
  6.4    0.363940E+00    0.307572E+00    0.984178E-01
  6.4    0.389969E+00    0.307259E+00    0.983881E-01
  6.4    0.417859E+00    0.306900E+00    0.983542E-01
  6.4    0.447744E+00    0.306488E+00    0.983152E-01
  6.4    0.479767E+00    0.306016E+00    0.982704E-01
  6.4    0.514079E+00    0.305476E+00    0.982191E-01
  6.4    0.550846E+00    0.304858E+00    0.981602E-01
  6.4    0.590242E+00    0.304150E+00    0.980926E-01
  6.4    0.632456E+00    0.303340E+00    0.980151E-01
  6.4    0.677688E+00    0.302415E+00    0.979263E-01
  6.4    0.726156E+00    0.301357E+00    0.978244E-01
  6.4    0.778090E+00    0.300150E+00    0.977076E-01
  6.4    0.833739E+00    0.298772E+00    0.975738E-01
  6.4    0.893367E+00    0.297202E+00    0.974204E-01
  6.4    0.957260E+00    0.295415E+00    0.972448E-01
  6.4    0.102572E+01    0.293382E+00    0.970438E-01
  6.4    0.109908E+01    0.291074E+00    0.968137E-01
  6.4    0.117769E+01    0.288457E+00    0.965505E-01
  6.4    0.126191E+01    0.285496E+00    0.962495E-01
  6.4    0.135217E+01    0.282152E+00    0.959057E-01
  6.4    0.144887E+01    0.278384E+00    0.955132E-01
  6.4    0.155249E+01    0.274150E+00    0.950654E-01
  6.4    0.166353E+01    0.269407E+00    0.945550E-01
  6.4    0.178250E+01    0.264113E+00    0.939739E-01
  6.4    0.190999E+01    0.258224E+00    0.933131E-01
  6.4    0.204659E+01    0.251704E+00    0.925628E-01
  6.4    0.219296E+01    0.244520E+00    0.917121E-01
  6.4    0.234980E+01    0.236647E+00    0.907494E-01
  6.4    0.251785E+01    0.228072E+00    0.896622E-01
  6.4    0.269793E+01    0.218794E+00    0.884372E-01
  6.4    0.289088E+01    0.208831E+00    0.870606E-01
  6.4    0.309763E+01    0.198219E+00    0.855184E-01
  6.4    0.331917E+01    0.187014E+00    0.837966E-01
  6.4    0.355656E+01    0.175296E+00    0.818814E-01
  6.4    0.381092E+01    0.163167E+00    0.797605E-01
  6.4    0.408348E+01    0.150749E+00    0.774231E-01
  6.4    0.437552E+01    0.138181E+00    0.748611E-01
  6.4    0.468846E+01    0.125617E+00    0.720700E-01
  6.4    0.502377E+01    0.113216E+00    0.690495E-01
  6.4    0.538307E+01    0.101139E+00    0.658053E-01
  6.4    0.576806E+01    0.895403E-01    0.623492E-01
  6.4    0.618059E+01    0.785578E-01    0.587005E-01
  6.4    0.662262E+01    0.683056E-01    0.548858E-01
  6.4    0.709627E+01    0.588670E-01    0.509399E-01
  6.4    0.760379E+01    0.502925E-01    0.469044E-01
  6.4    0.814761E+01    0.426035E-01    0.428274E-01
