  8.9    0.632456E+00    0.246541E+00    0.778095E-01
  8.9    0.677688E+00    0.245904E+00    0.777517E-01
  8.9    0.726156E+00    0.245176E+00    0.776854E-01
  8.9    0.778090E+00    0.244344E+00    0.776095E-01
  8.9    0.833739E+00    0.243394E+00    0.775223E-01
  8.9    0.893367E+00    0.242310E+00    0.774226E-01
  8.9    0.957260E+00    0.241074E+00    0.773081E-01
  8.9    0.102572E+01    0.239668E+00    0.771771E-01
  8.9    0.109908E+01    0.238069E+00    0.770271E-01
  8.9    0.117769E+01    0.236253E+00    0.768554E-01
  8.9    0.126191E+01    0.234195E+00    0.766589E-01
  8.9    0.135217E+01    0.231866E+00    0.764342E-01
  8.9    0.144887E+01    0.229235E+00    0.761775E-01
  8.9    0.155249E+01    0.226272E+00    0.758844E-01
  8.9    0.166353E+01    0.222942E+00    0.755498E-01
  8.9    0.178250E+01    0.219211E+00    0.751685E-01
  8.9    0.190999E+01    0.215045E+00    0.747341E-01
  8.9    0.204659E+01    0.210411E+00    0.742400E-01
  8.9    0.219296E+01    0.205279E+00    0.736787E-01
  8.9    0.234980E+01    0.199621E+00    0.730420E-01
  8.9    0.251785E+01    0.193417E+00    0.723211E-01
  8.9    0.269793E+01    0.186655E+00    0.715063E-01
  8.9    0.289088E+01    0.179332E+00    0.705876E-01
  8.9    0.309763E+01    0.171459E+00    0.695544E-01
  8.9    0.331917E+01    0.163061E+00    0.683956E-01
  8.9    0.355656E+01    0.154179E+00    0.671006E-01
  8.9    0.381092E+01    0.144872E+00    0.656581E-01
  8.9    0.408348E+01    0.135219E+00    0.640584E-01
  8.9    0.437552E+01    0.125311E+00    0.622925E-01
  8.9    0.468846E+01    0.115258E+00    0.603531E-01
  8.9    0.502377E+01    0.105178E+00    0.582356E-01
  8.9    0.538307E+01    0.951963E-01    0.559386E-01
  8.9    0.576806E+01    0.854383E-01    0.534644E-01
  8.9    0.618059E+01    0.760243E-01    0.508203E-01
  8.9    0.662262E+01    0.670627E-01    0.480187E-01
  8.9    0.709627E+01    0.586464E-01    0.450780E-01
  8.9    0.760379E+01    0.508472E-01    0.420223E-01
  8.9    0.814761E+01    0.437153E-01    0.388815E-01
  8.9    0.873032E+01    0.372771E-01    0.356906E-01
  8.9    0.935470E+01    0.315376E-01    0.324883E-01
  8.9    0.100237E+02    0.264821E-01    0.293159E-01
  8.9    0.107406E+02    0.220795E-01    0.262150E-01
  8.9    0.115088E+02    0.182865E-01    0.232258E-01
  8.9    0.123319E+02    0.150513E-01    0.203847E-01
  8.9    0.132139E+02    0.123173E-01    0.177228E-01
  8.9    0.141589E+02    0.100267E-01    0.152643E-01
  8.9    0.151716E+02    0.812244E-02    0.130258E-01
  8.9    0.162566E+02    0.655057E-02    0.110157E-01
  8.9    0.174193E+02    0.526149E-02    0.923507E-02
  8.9    0.186651E+02    0.421044E-02    0.767810E-02
  8.9    0.200000E+02    0.335798E-02    0.633351E-02
  9.0    0.200000E-01    0.246710E+00    0.766886E-01
  9.0    0.214304E-01    0.246710E+00    0.766885E-01
  9.0    0.229631E-01    0.246709E+00    0.766885E-01
  9.0    0.246054E-01    0.246708E+00    0.766885E-01
  9.0    0.263651E-01    0.246707E+00    0.766883E-01
  9.0    0.282508E-01    0.246706E+00    0.766883E-01
  9.0    0.302712E-01    0.246705E+00    0.766881E-01
  9.0    0.324362E-01    0.246703E+00    0.766880E-01
  9.0    0.347560E-01    0.246702E+00    0.766879E-01
  9.0    0.372417E-01    0.246700E+00    0.766877E-01
  9.0    0.399052E-01    0.246698E+00    0.766875E-01
  9.0    0.427592E-01    0.246695E+00    0.766872E-01
  9.0    0.458174E-01    0.246692E+00    0.766870E-01
  9.0    0.490942E-01    0.246689E+00    0.766867E-01
  9.0    0.526054E-01    0.246685E+00    0.766863E-01
  9.0    0.563677E-01    0.246681E+00    0.766860E-01
  9.0    0.603990E-01    0.246675E+00    0.766855E-01
  9.0    0.647187E-01    0.246670E+00    0.766850E-01
  9.0    0.693474E-01    0.246663E+00    0.766844E-01
  9.0    0.743070E-01    0.246655E+00    0.766838E-01
  9.0    0.796214E-01    0.246647E+00    0.766830E-01
  9.0    0.853159E-01    0.246636E+00    0.766821E-01
  9.0    0.914176E-01    0.246625E+00    0.766811E-01
  9.0    0.979558E-01    0.246612E+00    0.766799E-01
  9.0    0.104961E+00    0.246596E+00    0.766785E-01
  9.0    0.112468E+00    0.246579E+00    0.766770E-01
  9.0    0.120512E+00    0.246559E+00    0.766752E-01
  9.0    0.129131E+00    0.246536E+00    0.766732E-01
  9.0    0.138366E+00    0.246509E+00    0.766708E-01
  9.0    0.148262E+00    0.246478E+00    0.766681E-01
  9.0    0.158866E+00    0.246444E+00    0.766650E-01
  9.0    0.170228E+00    0.246403E+00    0.766615E-01
  9.0    0.182402E+00    0.246357E+00    0.766574E-01
  9.0    0.195447E+00    0.246305E+00    0.766528E-01
  9.0    0.209426E+00    0.246244E+00    0.766473E-01
  9.0    0.224404E+00    0.246174E+00    0.766412E-01
  9.0    0.240453E+00    0.246094E+00    0.766341E-01
  9.0    0.257650E+00    0.246003E+00    0.766260E-01
  9.0    0.276077E+00    0.245897E+00    0.766167E-01
  9.0    0.295822E+00    0.245777E+00    0.766060E-01
  9.0    0.316979E+00    0.245638E+00    0.765937E-01
  9.0    0.339649E+00    0.245479E+00    0.765796E-01
  9.0    0.363940E+00    0.245297E+00    0.765634E-01
  9.0    0.389969E+00    0.245088E+00    0.765448E-01
  9.0    0.417859E+00    0.244848E+00    0.765234E-01
  9.0    0.447744E+00    0.244574E+00    0.764990E-01
  9.0    0.479767E+00    0.244259E+00    0.764709E-01
  9.0    0.514079E+00    0.243899E+00    0.764387E-01
  9.0    0.550846E+00    0.243486E+00    0.764017E-01
  9.0    0.590242E+00    0.243013E+00    0.763593E-01
  9.0    0.632456E+00    0.242472E+00    0.763106E-01
  9.0    0.677688E+00    0.241853E+00    0.762548E-01
  9.0    0.726156E+00    0.241145E+00    0.761907E-01
  9.0    0.778090E+00    0.240336E+00    0.761174E-01
  9.0    0.833739E+00    0.239413E+00    0.760332E-01
  9.0    0.893367E+00    0.238360E+00    0.759368E-01
  9.0    0.957260E+00    0.237159E+00    0.758262E-01
  9.0    0.102572E+01    0.235793E+00    0.756997E-01
  9.0    0.109908E+01    0.234238E+00    0.755548E-01
  9.0    0.117769E+01    0.232473E+00    0.753888E-01
  9.0    0.126191E+01    0.230472E+00    0.751991E-01
  9.0    0.135217E+01    0.228207E+00    0.749820E-01
  9.0    0.144887E+01    0.225649E+00    0.747339E-01
  9.0    0.155249E+01    0.222766E+00    0.744507E-01
  9.0    0.166353E+01    0.219526E+00    0.741273E-01
  9.0    0.178250E+01    0.215895E+00    0.737587E-01
  9.0    0.190999E+01    0.211840E+00    0.733388E-01
  9.0    0.204659E+01    0.207328E+00    0.728612E-01
  9.0    0.219296E+01    0.202329E+00    0.723185E-01
  9.0    0.234980E+01    0.196815E+00    0.717027E-01
  9.0    0.251785E+01    0.190768E+00    0.710055E-01
  9.0    0.269793E+01    0.184172E+00    0.702173E-01
  9.0    0.289088E+01    0.177026E+00    0.693283E-01
  9.0    0.309763E+01    0.169338E+00    0.683283E-01
  9.0    0.331917E+01    0.161131E+00    0.672065E-01
  9.0    0.355656E+01    0.152446E+00    0.659523E-01
  9.0    0.381092E+01    0.143338E+00    0.645548E-01
  9.0    0.408348E+01    0.133882E+00    0.630043E-01
  9.0    0.437552E+01    0.124168E+00    0.612919E-01
  9.0    0.468846E+01    0.114301E+00    0.594102E-01
  9.0    0.502377E+01    0.104398E+00    0.573546E-01
  9.0    0.538307E+01    0.945789E-01    0.551231E-01
  9.0    0.576806E+01    0.849685E-01    0.527177E-01
  9.0    0.618059E+01    0.756850E-01    0.501450E-01
  9.0    0.662262E+01    0.668358E-01    0.474165E-01
  9.0    0.709627E+01    0.585134E-01    0.445497E-01
  9.0    0.760379E+01    0.507902E-01    0.415674E-01
  9.0    0.814761E+01    0.437173E-01    0.384985E-01
  9.0    0.873032E+01    0.373229E-01    0.353764E-01
  9.0    0.935470E+01    0.316139E-01    0.322388E-01
  9.0    0.100237E+02    0.265777E-01    0.291258E-01
  9.0    0.107406E+02    0.221853E-01    0.260782E-01
  9.0    0.115088E+02    0.183954E-01    0.231353E-01
  9.0    0.123319E+02    0.151581E-01    0.203334E-01
  9.0    0.132139E+02    0.124184E-01    0.177034E-01
  9.0    0.141589E+02    0.101198E-01    0.152699E-01
  9.0    0.151716E+02    0.820630E-02    0.130498E-01
  9.0    0.162566E+02    0.662475E-02    0.110524E-01
  9.0    0.174193E+02    0.532613E-02    0.927958E-02
  9.0    0.186651E+02    0.426602E-02    0.772642E-02
  9.0    0.200000E+02    0.340527E-02    0.638253E-02
  9.1    0.200000E-01    0.242560E+00    0.751997E-01
  9.1    0.214304E-01    0.242559E+00    0.751997E-01
  9.1    0.229631E-01    0.242558E+00    0.751996E-01
  9.1    0.246054E-01    0.242558E+00    0.751995E-01
  9.1    0.263651E-01    0.242557E+00    0.751994E-01
  9.1    0.282508E-01    0.242556E+00    0.751994E-01
  9.1    0.302712E-01    0.242554E+00    0.751992E-01
  9.1    0.324362E-01    0.242553E+00    0.751991E-01
  9.1    0.347560E-01    0.242551E+00    0.751990E-01
  9.1    0.372417E-01    0.242549E+00    0.751988E-01
  9.1    0.399052E-01    0.242547E+00    0.751986E-01
  9.1    0.427592E-01    0.242545E+00    0.751984E-01
  9.1    0.458174E-01    0.242542E+00    0.751981E-01
  9.1    0.490942E-01    0.242539E+00    0.751979E-01
  9.1    0.526054E-01    0.242535E+00    0.751975E-01
  9.1    0.563677E-01    0.242531E+00    0.751972E-01
  9.1    0.603990E-01    0.242526E+00    0.751967E-01
  9.1    0.647187E-01    0.242520E+00    0.751962E-01
  9.1    0.693474E-01    0.242514E+00    0.751957E-01
  9.1    0.743070E-01    0.242506E+00    0.751950E-01
  9.1    0.796214E-01    0.242498E+00    0.751943E-01
  9.1    0.853159E-01    0.242488E+00    0.751934E-01
  9.1    0.914176E-01    0.242477E+00    0.751924E-01
  9.1    0.979558E-01    0.242464E+00    0.751913E-01
  9.1    0.104961E+00    0.242449E+00    0.751899E-01
  9.1    0.112468E+00    0.242432E+00    0.751885E-01
  9.1    0.120512E+00    0.242412E+00    0.751867E-01
  9.1    0.129131E+00    0.242390E+00    0.751848E-01
  9.1    0.138366E+00    0.242364E+00    0.751825E-01
  9.1    0.148262E+00    0.242335E+00    0.751799E-01
  9.1    0.158866E+00    0.242301E+00    0.751769E-01
  9.1    0.170228E+00    0.242262E+00    0.751735E-01
  9.1    0.182402E+00    0.242217E+00    0.751696E-01
  9.1    0.195447E+00    0.242166E+00    0.751651E-01
  9.1    0.209426E+00    0.242107E+00    0.751598E-01
  9.1    0.224404E+00    0.242039E+00    0.751539E-01
  9.1    0.240453E+00    0.241961E+00    0.751471E-01
  9.1    0.257650E+00    0.241872E+00    0.751393E-01
  9.1    0.276077E+00    0.241770E+00    0.751303E-01
  9.1    0.295822E+00    0.241653E+00    0.751199E-01
  9.1    0.316979E+00    0.241519E+00    0.751080E-01
  9.1    0.339649E+00    0.241364E+00    0.750944E-01
  9.1    0.363940E+00    0.241187E+00    0.750788E-01
  9.1    0.389969E+00    0.240984E+00    0.750609E-01
  9.1    0.417859E+00    0.240752E+00    0.750402E-01
  9.1    0.447744E+00    0.240485E+00    0.750166E-01
  9.1    0.479767E+00    0.240179E+00    0.749894E-01
  9.1    0.514079E+00    0.239829E+00    0.749584E-01
  9.1    0.550846E+00    0.239428E+00    0.749227E-01
  9.1    0.590242E+00    0.238969E+00    0.748817E-01
  9.1    0.632456E+00    0.238443E+00    0.748347E-01
  9.1    0.677688E+00    0.237842E+00    0.747808E-01
  9.1    0.726156E+00    0.237155E+00    0.747189E-01
  9.1    0.778090E+00    0.236369E+00    0.746481E-01
  9.1    0.833739E+00    0.235472E+00    0.745667E-01
  9.1    0.893367E+00    0.234449E+00    0.744737E-01
  9.1    0.957260E+00    0.233283E+00    0.743669E-01
  9.1    0.102572E+01    0.231955E+00    0.742447E-01
  9.1    0.109908E+01    0.230445E+00    0.741047E-01
  9.1    0.117769E+01    0.228729E+00    0.739444E-01
  9.1    0.126191E+01    0.226784E+00    0.737610E-01
  9.1    0.135217E+01    0.224582E+00    0.735513E-01
  9.1    0.144887E+01    0.222095E+00    0.733117E-01
  9.1    0.155249E+01    0.219291E+00    0.730380E-01
  9.1    0.166353E+01    0.216140E+00    0.727255E-01
  9.1    0.178250E+01    0.212607E+00    0.723694E-01
  9.1    0.190999E+01    0.208661E+00    0.719636E-01
  9.1    0.204659E+01    0.204268E+00    0.715019E-01
  9.1    0.219296E+01    0.199400E+00    0.709773E-01
  9.1    0.234980E+01    0.194028E+00    0.703820E-01
  9.1    0.251785E+01    0.188134E+00    0.697078E-01
  9.1    0.269793E+01    0.181702E+00    0.689454E-01
  9.1    0.289088E+01    0.174730E+00    0.680855E-01
  9.1    0.309763E+01    0.167224E+00    0.671178E-01
  9.1    0.331917E+01    0.159207E+00    0.660320E-01
  9.1    0.355656E+01    0.150715E+00    0.648175E-01
  9.1    0.381092E+01    0.141804E+00    0.634639E-01
  9.1    0.408348E+01    0.132544E+00    0.619615E-01
  9.1    0.437552E+01    0.123022E+00    0.603013E-01
  9.1    0.468846E+01    0.113340E+00    0.584760E-01
  9.1    0.502377E+01    0.103611E+00    0.564808E-01
  9.1    0.538307E+01    0.939549E-01    0.543135E-01
  9.1    0.576806E+01    0.844918E-01    0.519755E-01
  9.1    0.618059E+01    0.753386E-01    0.494728E-01
  9.1    0.662262E+01    0.666019E-01    0.468161E-01
  9.1    0.709627E+01    0.583738E-01    0.440219E-01
  9.1    0.760379E+01    0.507271E-01    0.411119E-01
  9.1    0.814761E+01    0.437140E-01    0.381138E-01
  9.1    0.873032E+01    0.373642E-01    0.350598E-01
  9.1    0.935470E+01    0.316864E-01    0.319863E-01
  9.1    0.100237E+02    0.266702E-01    0.289323E-01
  9.1    0.107406E+02    0.222886E-01    0.259377E-01
  9.1    0.115088E+02    0.185024E-01    0.230412E-01
  9.1    0.123319E+02    0.152635E-01    0.202786E-01
  9.1    0.132139E+02    0.125185E-01    0.176808E-01
  9.1    0.141589E+02    0.102122E-01    0.152725E-01
  9.1    0.151716E+02    0.828977E-02    0.130713E-01
  9.1    0.162566E+02    0.669875E-02    0.110870E-01
  9.1    0.174193E+02    0.539073E-02    0.932235E-02
  9.1    0.186651E+02    0.432167E-02    0.777337E-02
  9.1    0.200000E+02    0.345268E-02    0.643054E-02
  9.2    0.200000E-01    0.238454E+00    0.737340E-01
  9.2    0.214304E-01    0.238453E+00    0.737340E-01
  9.2    0.229631E-01    0.238453E+00    0.737339E-01
  9.2    0.246054E-01    0.238452E+00    0.737339E-01
  9.2    0.263651E-01    0.238451E+00    0.737337E-01
  9.2    0.282508E-01    0.238450E+00    0.737337E-01
  9.2    0.302712E-01    0.238449E+00    0.737336E-01
  9.2    0.324362E-01    0.238447E+00    0.737334E-01
  9.2    0.347560E-01    0.238446E+00    0.737333E-01
  9.2    0.372417E-01    0.238444E+00    0.737332E-01
  9.2    0.399052E-01    0.238442E+00    0.737330E-01
  9.2    0.427592E-01    0.238439E+00    0.737328E-01
  9.2    0.458174E-01    0.238437E+00    0.737325E-01
  9.2    0.490942E-01    0.238434E+00    0.737323E-01
  9.2    0.526054E-01    0.238430E+00    0.737319E-01
  9.2    0.563677E-01    0.238426E+00    0.737316E-01
  9.2    0.603990E-01    0.238421E+00    0.737311E-01
  9.2    0.647187E-01    0.238416E+00    0.737307E-01
  9.2    0.693474E-01    0.238409E+00    0.737301E-01
  9.2    0.743070E-01    0.238402E+00    0.737295E-01
  9.2    0.796214E-01    0.238394E+00    0.737288E-01
  9.2    0.853159E-01    0.238384E+00    0.737279E-01
  9.2    0.914176E-01    0.238373E+00    0.737270E-01
  9.2    0.979558E-01    0.238361E+00    0.737259E-01
  9.2    0.104961E+00    0.238346E+00    0.737246E-01
  9.2    0.112468E+00    0.238330E+00    0.737232E-01
  9.2    0.120512E+00    0.238311E+00    0.737215E-01
  9.2    0.129131E+00    0.238289E+00    0.737196E-01
  9.2    0.138366E+00    0.238264E+00    0.737175E-01
  9.2    0.148262E+00    0.238235E+00    0.737149E-01
  9.2    0.158866E+00    0.238202E+00    0.737120E-01
  9.2    0.170228E+00    0.238165E+00    0.737087E-01
  9.2    0.182402E+00    0.238121E+00    0.737049E-01
  9.2    0.195447E+00    0.238071E+00    0.737006E-01
  9.2    0.209426E+00    0.238014E+00    0.736955E-01
  9.2    0.224404E+00    0.237948E+00    0.736898E-01
  9.2    0.240453E+00    0.237873E+00    0.736832E-01
  9.2    0.257650E+00    0.237787E+00    0.736757E-01
  9.2    0.276077E+00    0.237687E+00    0.736670E-01
  9.2    0.295822E+00    0.237574E+00    0.736570E-01
  9.2    0.316979E+00    0.237443E+00    0.736455E-01
  9.2    0.339649E+00    0.237293E+00    0.736324E-01
  9.2    0.363940E+00    0.237121E+00    0.736173E-01
  9.2    0.389969E+00    0.236925E+00    0.736000E-01
  9.2    0.417859E+00    0.236699E+00    0.735800E-01
  9.2    0.447744E+00    0.236440E+00    0.735573E-01
  9.2    0.479767E+00    0.236143E+00    0.735310E-01
  9.2    0.514079E+00    0.235803E+00    0.735010E-01
  9.2    0.550846E+00    0.235413E+00    0.734665E-01
  9.2    0.590242E+00    0.234968E+00    0.734270E-01
  9.2    0.632456E+00    0.234457E+00    0.733816E-01
  9.2    0.677688E+00    0.233873E+00    0.733295E-01
  9.2    0.726156E+00    0.233206E+00    0.732698E-01
  9.2    0.778090E+00    0.232443E+00    0.732014E-01
  9.2    0.833739E+00    0.231572E+00    0.731229E-01
  9.2    0.893367E+00    0.230578E+00    0.730330E-01
  9.2    0.957260E+00    0.229445E+00    0.729299E-01
  9.2    0.102572E+01    0.228155E+00    0.728118E-01
  9.2    0.109908E+01    0.226688E+00    0.726767E-01
  9.2    0.117769E+01    0.225021E+00    0.725219E-01
  9.2    0.126191E+01    0.223131E+00    0.723448E-01
  9.2    0.135217E+01    0.220991E+00    0.721422E-01
  9.2    0.144887E+01    0.218573E+00    0.719107E-01
  9.2    0.155249E+01    0.215848E+00    0.716464E-01
  9.2    0.166353E+01    0.212783E+00    0.713445E-01
  9.2    0.178250E+01    0.209347E+00    0.710005E-01
  9.2    0.190999E+01    0.205507E+00    0.706084E-01
  9.2    0.204659E+01    0.201232E+00    0.701622E-01
  9.2    0.219296E+01    0.196492E+00    0.696552E-01
  9.2    0.234980E+01    0.191260E+00    0.690798E-01
  9.2    0.251785E+01    0.185516E+00    0.684279E-01
  9.2    0.269793E+01    0.179246E+00    0.676908E-01
  9.2    0.289088E+01    0.172445E+00    0.668590E-01
  9.2    0.309763E+01    0.165119E+00    0.659228E-01
  9.2    0.331917E+01    0.157288E+00    0.648720E-01
  9.2    0.355656E+01    0.148988E+00    0.636964E-01
  9.2    0.381092E+01    0.140271E+00    0.623855E-01
  9.2    0.408348E+01    0.131204E+00    0.609299E-01
  9.2    0.437552E+01    0.121872E+00    0.593207E-01
  9.2    0.468846E+01    0.112374E+00    0.575505E-01
  9.2    0.502377E+01    0.102819E+00    0.556144E-01
  9.2    0.538307E+01    0.933244E-01    0.535098E-01
  9.2    0.576806E+01    0.840080E-01    0.512378E-01
  9.2    0.618059E+01    0.749850E-01    0.488037E-01
  9.2    0.662262E+01    0.663609E-01    0.462175E-01
  9.2    0.709627E+01    0.582275E-01    0.434947E-01
  9.2    0.760379E+01    0.506579E-01    0.406559E-01
  9.2    0.814761E+01    0.437052E-01    0.377276E-01
  9.2    0.873032E+01    0.374007E-01    0.347409E-01
  9.2    0.935470E+01    0.317549E-01    0.317309E-01
  9.2    0.100237E+02    0.267594E-01    0.287355E-01
  9.2    0.107406E+02    0.223893E-01    0.257937E-01
  9.2    0.115088E+02    0.186074E-01    0.229435E-01
  9.2    0.123319E+02    0.153674E-01    0.202203E-01
  9.2    0.132139E+02    0.126176E-01    0.176549E-01
  9.2    0.141589E+02    0.103040E-01    0.152722E-01
  9.2    0.151716E+02    0.837284E-02    0.130901E-01
  9.2    0.162566E+02    0.677255E-02    0.111194E-01
  9.2    0.174193E+02    0.545527E-02    0.936335E-02
