  4.9    0.447744E+00    0.567713E+00    0.203393E+00
  4.9    0.479767E+00    0.566335E+00    0.203232E+00
  4.9    0.514079E+00    0.564758E+00    0.203048E+00
  4.9    0.550846E+00    0.562955E+00    0.202836E+00
  4.9    0.590242E+00    0.560896E+00    0.202594E+00
  4.9    0.632456E+00    0.558544E+00    0.202316E+00
  4.9    0.677688E+00    0.555862E+00    0.201997E+00
  4.9    0.726156E+00    0.552805E+00    0.201632E+00
  4.9    0.778090E+00    0.549324E+00    0.201214E+00
  4.9    0.833739E+00    0.545366E+00    0.200736E+00
  4.9    0.893367E+00    0.540872E+00    0.200189E+00
  4.9    0.957260E+00    0.535777E+00    0.199563E+00
  4.9    0.102572E+01    0.530012E+00    0.198847E+00
  4.9    0.109908E+01    0.523501E+00    0.198030E+00
  4.9    0.117769E+01    0.516165E+00    0.197097E+00
  4.9    0.126191E+01    0.507922E+00    0.196034E+00
  4.9    0.135217E+01    0.498688E+00    0.194822E+00
  4.9    0.144887E+01    0.488379E+00    0.193443E+00
  4.9    0.155249E+01    0.476915E+00    0.191877E+00
  4.9    0.166353E+01    0.464219E+00    0.190098E+00
  4.9    0.178250E+01    0.450230E+00    0.188084E+00
  4.9    0.190999E+01    0.434899E+00    0.185807E+00
  4.9    0.204659E+01    0.418200E+00    0.183238E+00
  4.9    0.219296E+01    0.400133E+00    0.180346E+00
  4.9    0.234980E+01    0.380732E+00    0.177102E+00
  4.9    0.251785E+01    0.360072E+00    0.173473E+00
  4.9    0.269793E+01    0.338268E+00    0.169429E+00
  4.9    0.289088E+01    0.315484E+00    0.164941E+00
  4.9    0.309763E+01    0.291932E+00    0.159983E+00
  4.9    0.331917E+01    0.267865E+00    0.154536E+00
  4.9    0.355656E+01    0.243576E+00    0.148586E+00
  4.9    0.381092E+01    0.219384E+00    0.142129E+00
  4.9    0.408348E+01    0.195623E+00    0.135175E+00
  4.9    0.437552E+01    0.172622E+00    0.127745E+00
  4.9    0.468846E+01    0.150694E+00    0.119881E+00
  4.9    0.502377E+01    0.130111E+00    0.111638E+00
  4.9    0.538307E+01    0.111098E+00    0.103095E+00
  4.9    0.576806E+01    0.938167E-01    0.943443E-01
  4.9    0.618059E+01    0.783612E-01    0.854982E-01
  4.9    0.662262E+01    0.647593E-01    0.766795E-01
  4.9    0.709627E+01    0.529766E-01    0.680185E-01
  4.9    0.760379E+01    0.429250E-01    0.596460E-01
  4.9    0.814761E+01    0.344746E-01    0.516857E-01
  4.9    0.873032E+01    0.274677E-01    0.442467E-01
  4.9    0.935470E+01    0.217311E-01    0.374171E-01
  4.9    0.100237E+02    0.170879E-01    0.312589E-01
  4.9    0.107406E+02    0.133675E-01    0.258052E-01
  4.9    0.115088E+02    0.104121E-01    0.210607E-01
  4.9    0.123319E+02    0.808142E-02    0.170039E-01
  4.9    0.132139E+02    0.625422E-02    0.135919E-01
  4.9    0.141589E+02    0.482862E-02    0.107661E-01
  4.9    0.151716E+02    0.372059E-02    0.845892E-02
  4.9    0.162566E+02    0.286209E-02    0.659910E-02
  4.9    0.174193E+02    0.219859E-02    0.511678E-02
  4.9    0.186651E+02    0.168686E-02    0.394688E-02
  4.9    0.200000E+02    0.129288E-02    0.303130E-02
  5.0    0.200000E-01    0.570739E+00    0.201377E+00
  5.0    0.214304E-01    0.570736E+00    0.201377E+00
  5.0    0.229631E-01    0.570733E+00    0.201376E+00
  5.0    0.246054E-01    0.570729E+00    0.201376E+00
  5.0    0.263651E-01    0.570725E+00    0.201376E+00
  5.0    0.282508E-01    0.570720E+00    0.201375E+00
  5.0    0.302712E-01    0.570715E+00    0.201374E+00
  5.0    0.324362E-01    0.570709E+00    0.201374E+00
  5.0    0.347560E-01    0.570701E+00    0.201373E+00
  5.0    0.372417E-01    0.570693E+00    0.201372E+00
  5.0    0.399052E-01    0.570683E+00    0.201371E+00
  5.0    0.427592E-01    0.570672E+00    0.201370E+00
  5.0    0.458174E-01    0.570659E+00    0.201368E+00
  5.0    0.490942E-01    0.570645E+00    0.201366E+00
  5.0    0.526054E-01    0.570628E+00    0.201365E+00
  5.0    0.563677E-01    0.570609E+00    0.201362E+00
  5.0    0.603990E-01    0.570587E+00    0.201360E+00
  5.0    0.647187E-01    0.570562E+00    0.201357E+00
  5.0    0.693474E-01    0.570533E+00    0.201354E+00
  5.0    0.743070E-01    0.570499E+00    0.201350E+00
  5.0    0.796214E-01    0.570461E+00    0.201345E+00
  5.0    0.853159E-01    0.570417E+00    0.201340E+00
  5.0    0.914176E-01    0.570366E+00    0.201335E+00
  5.0    0.979558E-01    0.570308E+00    0.201328E+00
  5.0    0.104961E+00    0.570242E+00    0.201321E+00
  5.0    0.112468E+00    0.570166E+00    0.201312E+00
  5.0    0.120512E+00    0.570078E+00    0.201302E+00
  5.0    0.129131E+00    0.569977E+00    0.201290E+00
  5.0    0.138366E+00    0.569862E+00    0.201277E+00
  5.0    0.148262E+00    0.569729E+00    0.201262E+00
  5.0    0.158866E+00    0.569577E+00    0.201245E+00
  5.0    0.170228E+00    0.569402E+00    0.201225E+00
  5.0    0.182402E+00    0.569202E+00    0.201202E+00
  5.0    0.195447E+00    0.568972E+00    0.201176E+00
  5.0    0.209426E+00    0.568708E+00    0.201146E+00
  5.0    0.224404E+00    0.568405E+00    0.201111E+00
  5.0    0.240453E+00    0.568058E+00    0.201071E+00
  5.0    0.257650E+00    0.567659E+00    0.201026E+00
  5.0    0.276077E+00    0.567202E+00    0.200974E+00
  5.0    0.295822E+00    0.566678E+00    0.200914E+00
  5.0    0.316979E+00    0.566077E+00    0.200845E+00
  5.0    0.339649E+00    0.565389E+00    0.200766E+00
  5.0    0.363940E+00    0.564599E+00    0.200675E+00
  5.0    0.389969E+00    0.563695E+00    0.200571E+00
  5.0    0.417859E+00    0.562659E+00    0.200452E+00
  5.0    0.447744E+00    0.561474E+00    0.200315E+00
  5.0    0.479767E+00    0.560117E+00    0.200157E+00
  5.0    0.514079E+00    0.558564E+00    0.199977E+00
  5.0    0.550846E+00    0.556790E+00    0.199771E+00
  5.0    0.590242E+00    0.554762E+00    0.199534E+00
  5.0    0.632456E+00    0.552447E+00    0.199262E+00
  5.0    0.677688E+00    0.549806E+00    0.198951E+00
  5.0    0.726156E+00    0.546796E+00    0.198595E+00
  5.0    0.778090E+00    0.543369E+00    0.198187E+00
  5.0    0.833739E+00    0.539472E+00    0.197720E+00
  5.0    0.893367E+00    0.535047E+00    0.197185E+00
  5.0    0.957260E+00    0.530030E+00    0.196574E+00
  5.0    0.102572E+01    0.524353E+00    0.195875E+00
  5.0    0.109908E+01    0.517941E+00    0.195077E+00
  5.0    0.117769E+01    0.510717E+00    0.194167E+00
  5.0    0.126191E+01    0.502600E+00    0.193128E+00
  5.0    0.135217E+01    0.493506E+00    0.191944E+00
  5.0    0.144887E+01    0.483352E+00    0.190597E+00
  5.0    0.155249E+01    0.472059E+00    0.189067E+00
  5.0    0.166353E+01    0.459553E+00    0.187330E+00
  5.0    0.178250E+01    0.445771E+00    0.185362E+00
  5.0    0.190999E+01    0.430666E+00    0.183137E+00
  5.0    0.204659E+01    0.414210E+00    0.180626E+00
  5.0    0.219296E+01    0.396403E+00    0.177801E+00
  5.0    0.234980E+01    0.377280E+00    0.174630E+00
  5.0    0.251785E+01    0.356910E+00    0.171083E+00
  5.0    0.269793E+01    0.335408E+00    0.167129E+00
  5.0    0.289088E+01    0.312935E+00    0.162740E+00
  5.0    0.309763E+01    0.289696E+00    0.157892E+00
  5.0    0.331917E+01    0.265942E+00    0.152563E+00
  5.0    0.355656E+01    0.241959E+00    0.146740E+00
  5.0    0.381092E+01    0.218062E+00    0.140419E+00
  5.0    0.408348E+01    0.194579E+00    0.133609E+00
  5.0    0.437552E+01    0.171836E+00    0.126331E+00
  5.0    0.468846E+01    0.150138E+00    0.118623E+00
  5.0    0.502377E+01    0.129757E+00    0.110540E+00
  5.0    0.538307E+01    0.110915E+00    0.102157E+00
  5.0    0.576806E+01    0.937723E-01    0.935643E-01
  5.0    0.618059E+01    0.784251E-01    0.848710E-01
  5.0    0.662262E+01    0.649025E-01    0.761968E-01
  5.0    0.709627E+01    0.531730E-01    0.676690E-01
  5.0    0.760379E+01    0.431521E-01    0.594158E-01
  5.0    0.814761E+01    0.347141E-01    0.515587E-01
  5.0    0.873032E+01    0.277053E-01    0.442058E-01
  5.0    0.935470E+01    0.219566E-01    0.374444E-01
  5.0    0.100237E+02    0.172946E-01    0.313371E-01
  5.0    0.107406E+02    0.135518E-01    0.259182E-01
  5.0    0.115088E+02    0.105727E-01    0.211942E-01
  5.0    0.123319E+02    0.821869E-02    0.171461E-01
  5.0    0.132139E+02    0.636974E-02    0.137335E-01
  5.0    0.141589E+02    0.492457E-02    0.109006E-01
  5.0    0.151716E+02    0.379943E-02    0.858185E-02
  5.0    0.162566E+02    0.292630E-02    0.670818E-02
  5.0    0.174193E+02    0.225048E-02    0.521121E-02
  5.0    0.186651E+02    0.172854E-02    0.402697E-02
  5.0    0.200000E+02    0.132617E-02    0.309807E-02
  5.1    0.200000E-01    0.564297E+00    0.198286E+00
  5.1    0.214304E-01    0.564294E+00    0.198286E+00
  5.1    0.229631E-01    0.564291E+00    0.198286E+00
  5.1    0.246054E-01    0.564288E+00    0.198285E+00
  5.1    0.263651E-01    0.564284E+00    0.198285E+00
  5.1    0.282508E-01    0.564279E+00    0.198284E+00
  5.1    0.302712E-01    0.564273E+00    0.198284E+00
  5.1    0.324362E-01    0.564267E+00    0.198283E+00
  5.1    0.347560E-01    0.564260E+00    0.198282E+00
  5.1    0.372417E-01    0.564252E+00    0.198281E+00
  5.1    0.399052E-01    0.564242E+00    0.198280E+00
  5.1    0.427592E-01    0.564231E+00    0.198279E+00
  5.1    0.458174E-01    0.564219E+00    0.198278E+00
  5.1    0.490942E-01    0.564205E+00    0.198276E+00
  5.1    0.526054E-01    0.564188E+00    0.198274E+00
  5.1    0.563677E-01    0.564169E+00    0.198272E+00
  5.1    0.603990E-01    0.564147E+00    0.198270E+00
  5.1    0.647187E-01    0.564123E+00    0.198267E+00
  5.1    0.693474E-01    0.564094E+00    0.198263E+00
  5.1    0.743070E-01    0.564061E+00    0.198260E+00
  5.1    0.796214E-01    0.564023E+00    0.198256E+00
  5.1    0.853159E-01    0.563980E+00    0.198251E+00
  5.1    0.914176E-01    0.563931E+00    0.198245E+00
  5.1    0.979558E-01    0.563873E+00    0.198239E+00
  5.1    0.104961E+00    0.563808E+00    0.198231E+00
  5.1    0.112468E+00    0.563733E+00    0.198223E+00
  5.1    0.120512E+00    0.563647E+00    0.198213E+00
  5.1    0.129131E+00    0.563548E+00    0.198202E+00
  5.1    0.138366E+00    0.563434E+00    0.198189E+00
  5.1    0.148262E+00    0.563303E+00    0.198174E+00
  5.1    0.158866E+00    0.563154E+00    0.198157E+00
  5.1    0.170228E+00    0.562982E+00    0.198138E+00
  5.1    0.182402E+00    0.562785E+00    0.198116E+00
  5.1    0.195447E+00    0.562558E+00    0.198090E+00
  5.1    0.209426E+00    0.562299E+00    0.198061E+00
  5.1    0.224404E+00    0.562001E+00    0.198027E+00
  5.1    0.240453E+00    0.561659E+00    0.197988E+00
  5.1    0.257650E+00    0.561267E+00    0.197944E+00
  5.1    0.276077E+00    0.560817E+00    0.197893E+00
  5.1    0.295822E+00    0.560302E+00    0.197834E+00
  5.1    0.316979E+00    0.559710E+00    0.197767E+00
  5.1    0.339649E+00    0.559033E+00    0.197690E+00
  5.1    0.363940E+00    0.558256E+00    0.197601E+00
  5.1    0.389969E+00    0.557366E+00    0.197500E+00
  5.1    0.417859E+00    0.556347E+00    0.197383E+00
  5.1    0.447744E+00    0.555180E+00    0.197249E+00
  5.1    0.479767E+00    0.553845E+00    0.197096E+00
  5.1    0.514079E+00    0.552318E+00    0.196920E+00
  5.1    0.550846E+00    0.550571E+00    0.196719E+00
  5.1    0.590242E+00    0.548576E+00    0.196487E+00
  5.1    0.632456E+00    0.546298E+00    0.196222E+00
  5.1    0.677688E+00    0.543699E+00    0.195919E+00
  5.1    0.726156E+00    0.540737E+00    0.195571E+00
  5.1    0.778090E+00    0.537365E+00    0.195173E+00
  5.1    0.833739E+00    0.533530E+00    0.194717E+00
  5.1    0.893367E+00    0.529175E+00    0.194195E+00
  5.1    0.957260E+00    0.524238E+00    0.193598E+00
  5.1    0.102572E+01    0.518650E+00    0.192916E+00
  5.1    0.109908E+01    0.512339E+00    0.192137E+00
  5.1    0.117769E+01    0.505229E+00    0.191248E+00
  5.1    0.126191E+01    0.497239E+00    0.190234E+00
  5.1    0.135217E+01    0.488286E+00    0.189078E+00
  5.1    0.144887E+01    0.478290E+00    0.187763E+00
  5.1    0.155249E+01    0.467172E+00    0.186269E+00
  5.1    0.166353E+01    0.454857E+00    0.184572E+00
  5.1    0.178250E+01    0.441286E+00    0.182651E+00
  5.1    0.190999E+01    0.426408E+00    0.180477E+00
  5.1    0.204659E+01    0.410199E+00    0.178025E+00
  5.1    0.219296E+01    0.392656E+00    0.175265E+00
  5.1    0.234980E+01    0.373812E+00    0.172167E+00
  5.1    0.251785E+01    0.353736E+00    0.168701E+00
  5.1    0.269793E+01    0.332539E+00    0.164837E+00
  5.1    0.289088E+01    0.310378E+00    0.160547E+00
  5.1    0.309763E+01    0.287455E+00    0.155806E+00
  5.1    0.331917E+01    0.264015E+00    0.150595E+00
  5.1    0.355656E+01    0.240341E+00    0.144899E+00
  5.1    0.381092E+01    0.216740E+00    0.138714E+00
  5.1    0.408348E+01    0.193536E+00    0.132047E+00
  5.1    0.437552E+01    0.171049E+00    0.124919E+00
  5.1    0.468846E+01    0.149582E+00    0.117366E+00
  5.1    0.502377E+01    0.129402E+00    0.109442E+00
  5.1    0.538307E+01    0.110731E+00    0.101217E+00
  5.1    0.576806E+01    0.937268E-01    0.927821E-01
  5.1    0.618059E+01    0.784874E-01    0.842407E-01
  5.1    0.662262E+01    0.650439E-01    0.757102E-01
  5.1    0.709627E+01    0.533675E-01    0.673151E-01
  5.1    0.760379E+01    0.433773E-01    0.591807E-01
  5.1    0.814761E+01    0.349518E-01    0.514268E-01
  5.1    0.873032E+01    0.279414E-01    0.441598E-01
  5.1    0.935470E+01    0.221809E-01    0.374669E-01
  5.1    0.100237E+02    0.175004E-01    0.314108E-01
  5.1    0.107406E+02    0.137355E-01    0.260271E-01
  5.1    0.115088E+02    0.107330E-01    0.213243E-01
  5.1    0.123319E+02    0.835593E-02    0.172856E-01
  5.1    0.132139E+02    0.648541E-02    0.138731E-01
  5.1    0.141589E+02    0.502079E-02    0.110335E-01
  5.1    0.151716E+02    0.387861E-02    0.870383E-02
  5.1    0.162566E+02    0.299087E-02    0.681671E-02
  5.1    0.174193E+02    0.230273E-02    0.530543E-02
  5.1    0.186651E+02    0.177054E-02    0.410708E-02
  5.1    0.200000E+02    0.135977E-02    0.316501E-02
  5.2    0.200000E-01    0.557805E+00    0.195210E+00
  5.2    0.214304E-01    0.557802E+00    0.195210E+00
  5.2    0.229631E-01    0.557799E+00    0.195210E+00
  5.2    0.246054E-01    0.557795E+00    0.195209E+00
  5.2    0.263651E-01    0.557791E+00    0.195209E+00
  5.2    0.282508E-01    0.557787E+00    0.195208E+00
  5.2    0.302712E-01    0.557781E+00    0.195208E+00
  5.2    0.324362E-01    0.557775E+00    0.195207E+00
  5.2    0.347560E-01    0.557768E+00    0.195206E+00
  5.2    0.372417E-01    0.557760E+00    0.195205E+00
  5.2    0.399052E-01    0.557751E+00    0.195204E+00
  5.2    0.427592E-01    0.557740E+00    0.195203E+00
  5.2    0.458174E-01    0.557728E+00    0.195202E+00
  5.2    0.490942E-01    0.557714E+00    0.195200E+00
  5.2    0.526054E-01    0.557697E+00    0.195198E+00
  5.2    0.563677E-01    0.557679E+00    0.195196E+00
  5.2    0.603990E-01    0.557657E+00    0.195194E+00
  5.2    0.647187E-01    0.557633E+00    0.195191E+00
  5.2    0.693474E-01    0.557605E+00    0.195188E+00
  5.2    0.743070E-01    0.557573E+00    0.195185E+00
  5.2    0.796214E-01    0.557536E+00    0.195180E+00
  5.2    0.853159E-01    0.557493E+00    0.195176E+00
  5.2    0.914176E-01    0.557444E+00    0.195170E+00
  5.2    0.979558E-01    0.557388E+00    0.195164E+00
  5.2    0.104961E+00    0.557324E+00    0.195157E+00
  5.2    0.112468E+00    0.557250E+00    0.195148E+00
  5.2    0.120512E+00    0.557165E+00    0.195139E+00
  5.2    0.129131E+00    0.557068E+00    0.195128E+00
  5.2    0.138366E+00    0.556956E+00    0.195115E+00
  5.2    0.148262E+00    0.556827E+00    0.195101E+00
  5.2    0.158866E+00    0.556680E+00    0.195084E+00
  5.2    0.170228E+00    0.556511E+00    0.195066E+00
  5.2    0.182402E+00    0.556317E+00    0.195044E+00
  5.2    0.195447E+00    0.556095E+00    0.195019E+00
  5.2    0.209426E+00    0.555839E+00    0.194990E+00
  5.2    0.224404E+00    0.555546E+00    0.194957E+00
  5.2    0.240453E+00    0.555210E+00    0.194919E+00
  5.2    0.257650E+00    0.554825E+00    0.194876E+00
  5.2    0.276077E+00    0.554382E+00    0.194826E+00
  5.2    0.295822E+00    0.553875E+00    0.194769E+00
  5.2    0.316979E+00    0.553294E+00    0.194704E+00
  5.2    0.339649E+00    0.552628E+00    0.194628E+00
  5.2    0.363940E+00    0.551864E+00    0.194542E+00
  5.2    0.389969E+00    0.550989E+00    0.194443E+00
  5.2    0.417859E+00    0.549986E+00    0.194329E+00
  5.2    0.447744E+00    0.548839E+00    0.194199E+00
  5.2    0.479767E+00    0.547526E+00    0.194049E+00
  5.2    0.514079E+00    0.546023E+00    0.193878E+00
  5.2    0.550846E+00    0.544306E+00    0.193681E+00
  5.2    0.590242E+00    0.542344E+00    0.193455E+00
  5.2    0.632456E+00    0.540103E+00    0.193197E+00
  5.2    0.677688E+00    0.537547E+00    0.192901E+00
  5.2    0.726156E+00    0.534634E+00    0.192561E+00
  5.2    0.778090E+00    0.531317E+00    0.192173E+00
  5.2    0.833739E+00    0.527544E+00    0.191728E+00
  5.2    0.893367E+00    0.523261E+00    0.191219E+00
  5.2    0.957260E+00    0.518404E+00    0.190636E+00
  5.2    0.102572E+01    0.512907E+00    0.189971E+00
  5.2    0.109908E+01    0.506699E+00    0.189210E+00
  5.2    0.117769E+01    0.499704E+00    0.188343E+00
  5.2    0.126191E+01    0.491842E+00    0.187353E+00
  5.2    0.135217E+01    0.483033E+00    0.186225E+00
  5.2    0.144887E+01    0.473197E+00    0.184942E+00
  5.2    0.155249E+01    0.462255E+00    0.183483E+00
  5.2    0.166353E+01    0.450135E+00    0.181827E+00
  5.2    0.178250E+01    0.436775E+00    0.179951E+00
  5.2    0.190999E+01    0.422129E+00    0.177830E+00
  5.2    0.204659E+01    0.406168E+00    0.175435E+00
  5.2    0.219296E+01    0.388892E+00    0.172740E+00
  5.2    0.234980E+01    0.370330E+00    0.169714E+00
  5.2    0.251785E+01    0.350550E+00    0.166329E+00
  5.2    0.269793E+01    0.329660E+00    0.162554E+00
  5.2    0.289088E+01    0.307814E+00    0.158362E+00
  5.2    0.309763E+01    0.285209E+00    0.153728E+00
  5.2    0.331917E+01    0.262085E+00    0.148633E+00
  5.2    0.355656E+01    0.238720E+00    0.143063E+00
  5.2    0.381092E+01    0.215416E+00    0.137012E+00
  5.2    0.408348E+01    0.192492E+00    0.130488E+00
  5.2    0.437552E+01    0.170262E+00    0.123509E+00
  5.2    0.468846E+01    0.149025E+00    0.116110E+00
  5.2    0.502377E+01    0.129047E+00    0.108343E+00
  5.2    0.538307E+01    0.110545E+00    0.100277E+00
  5.2    0.576806E+01    0.936796E-01    0.919978E-01
  5.2    0.618059E+01    0.785479E-01    0.836073E-01
  5.2    0.662262E+01    0.651832E-01    0.752198E-01
  5.2    0.709627E+01    0.535597E-01    0.669566E-01
  5.2    0.760379E+01    0.436004E-01    0.589407E-01
  5.2    0.814761E+01    0.351876E-01    0.512896E-01
  5.2    0.873032E+01    0.281758E-01    0.441087E-01
  5.2    0.935470E+01    0.224039E-01    0.374844E-01
  5.2    0.100237E+02    0.177054E-01    0.314800E-01
  5.2    0.107406E+02    0.139187E-01    0.261321E-01
  5.2    0.115088E+02    0.108930E-01    0.214510E-01
  5.2    0.123319E+02    0.849315E-02    0.174223E-01
