  7.1    0.914176E-01    0.127515E+01    0.410166E+00
  7.1    0.979558E-01    0.127482E+01    0.410135E+00
  7.1    0.104961E+00    0.127443E+01    0.410098E+00
  7.1    0.112468E+00    0.127399E+01    0.410056E+00
  7.1    0.120512E+00    0.127348E+01    0.410008E+00
  7.1    0.129131E+00    0.127289E+01    0.409952E+00
  7.1    0.138366E+00    0.127222E+01    0.409889E+00
  7.1    0.148262E+00    0.127145E+01    0.409816E+00
  7.1    0.158866E+00    0.127057E+01    0.409732E+00
  7.1    0.170228E+00    0.126956E+01    0.409636E+00
  7.1    0.182402E+00    0.126840E+01    0.409526E+00
  7.1    0.195447E+00    0.126707E+01    0.409399E+00
  7.1    0.209426E+00    0.126555E+01    0.409254E+00
  7.1    0.224404E+00    0.126380E+01    0.409087E+00
  7.1    0.240453E+00    0.126180E+01    0.408896E+00
  7.1    0.257650E+00    0.125951E+01    0.408677E+00
  7.1    0.276077E+00    0.125688E+01    0.408425E+00
  7.1    0.295822E+00    0.125388E+01    0.408136E+00
  7.1    0.316979E+00    0.125045E+01    0.407805E+00
  7.1    0.339649E+00    0.124653E+01    0.407425E+00
  7.1    0.363940E+00    0.124204E+01    0.406990E+00
  7.1    0.389969E+00    0.123693E+01    0.406491E+00
  7.1    0.417859E+00    0.123109E+01    0.405919E+00
  7.1    0.447744E+00    0.122444E+01    0.405264E+00
  7.1    0.479767E+00    0.121688E+01    0.404514E+00
  7.1    0.514079E+00    0.120828E+01    0.403655E+00
  7.1    0.550846E+00    0.119851E+01    0.402672E+00
  7.1    0.590242E+00    0.118745E+01    0.401548E+00
  7.1    0.632456E+00    0.117494E+01    0.400263E+00
  7.1    0.677688E+00    0.116082E+01    0.398794E+00
  7.1    0.726156E+00    0.114493E+01    0.397118E+00
  7.1    0.778090E+00    0.112708E+01    0.395207E+00
  7.1    0.833739E+00    0.110710E+01    0.393028E+00
  7.1    0.893367E+00    0.108482E+01    0.390549E+00
  7.1    0.957260E+00    0.106006E+01    0.387729E+00
  7.1    0.102572E+01    0.103268E+01    0.384529E+00
  7.1    0.109908E+01    0.100254E+01    0.380902E+00
  7.1    0.117769E+01    0.969555E+00    0.376799E+00
  7.1    0.126191E+01    0.933670E+00    0.372166E+00
  7.1    0.135217E+01    0.894897E+00    0.366950E+00
  7.1    0.144887E+01    0.853316E+00    0.361090E+00
  7.1    0.155249E+01    0.809088E+00    0.354530E+00
  7.1    0.166353E+01    0.762463E+00    0.347210E+00
  7.1    0.178250E+01    0.713787E+00    0.339074E+00
  7.1    0.190999E+01    0.663495E+00    0.330071E+00
  7.1    0.204659E+01    0.612111E+00    0.320159E+00
  7.1    0.219296E+01    0.560227E+00    0.309306E+00
  7.1    0.234980E+01    0.508486E+00    0.297496E+00
  7.1    0.251785E+01    0.457551E+00    0.284731E+00
  7.1    0.269793E+01    0.408078E+00    0.271040E+00
  7.1    0.289088E+01    0.360680E+00    0.256477E+00
  7.1    0.309763E+01    0.315897E+00    0.241128E+00
  7.1    0.331917E+01    0.274172E+00    0.225111E+00
  7.1    0.355656E+01    0.235833E+00    0.208574E+00
  7.1    0.381092E+01    0.201084E+00    0.191698E+00
  7.1    0.408348E+01    0.170006E+00    0.174686E+00
  7.1    0.437552E+01    0.142567E+00    0.157760E+00
  7.1    0.468846E+01    0.118638E+00    0.141146E+00
  7.1    0.502377E+01    0.980108E-01    0.125068E+00
  7.1    0.538307E+01    0.804239E-01    0.109735E+00
  7.1    0.576806E+01    0.655810E-01    0.953285E-01
  7.1    0.618059E+01    0.531704E-01    0.819930E-01
  7.1    0.662262E+01    0.428826E-01    0.698324E-01
  7.1    0.709627E+01    0.344204E-01    0.589058E-01
  7.1    0.760379E+01    0.275089E-01    0.492283E-01
  7.1    0.814761E+01    0.218993E-01    0.407757E-01
  7.1    0.873032E+01    0.173722E-01    0.334906E-01
  7.1    0.935470E+01    0.137371E-01    0.272900E-01
  7.1    0.100237E+02    0.108315E-01    0.220745E-01
  7.1    0.107406E+02    0.851835E-02    0.177352E-01
  7.1    0.115088E+02    0.668343E-02    0.141609E-01
  7.1    0.123319E+02    0.523259E-02    0.112438E-01
  7.1    0.132139E+02    0.408879E-02    0.888262E-02
  7.1    0.141589E+02    0.318939E-02    0.698567E-02
  7.1    0.151716E+02    0.248382E-02    0.547179E-02
  7.1    0.162566E+02    0.193152E-02    0.427081E-02
  7.1    0.174193E+02    0.149999E-02    0.332300E-02
  7.1    0.186651E+02    0.116342E-02    0.257849E-02
  7.1    0.200000E+02    0.901351E-03    0.199601E-02
  7.2    0.200000E-01    0.125377E+01    0.401690E+00
  7.2    0.214304E-01    0.125376E+01    0.401688E+00
  7.2    0.229631E-01    0.125374E+01    0.401687E+00
  7.2    0.246054E-01    0.125372E+01    0.401685E+00
  7.2    0.263651E-01    0.125369E+01    0.401683E+00
  7.2    0.282508E-01    0.125367E+01    0.401680E+00
  7.2    0.302712E-01    0.125364E+01    0.401677E+00
  7.2    0.324362E-01    0.125360E+01    0.401674E+00
  7.2    0.347560E-01    0.125356E+01    0.401670E+00
  7.2    0.372417E-01    0.125351E+01    0.401665E+00
  7.2    0.399052E-01    0.125346E+01    0.401660E+00
  7.2    0.427592E-01    0.125340E+01    0.401654E+00
  7.2    0.458174E-01    0.125332E+01    0.401648E+00
  7.2    0.490942E-01    0.125324E+01    0.401640E+00
  7.2    0.526054E-01    0.125315E+01    0.401631E+00
  7.2    0.563677E-01    0.125304E+01    0.401621E+00
  7.2    0.603990E-01    0.125292E+01    0.401609E+00
  7.2    0.647187E-01    0.125277E+01    0.401596E+00
  7.2    0.693474E-01    0.125261E+01    0.401581E+00
  7.2    0.743070E-01    0.125242E+01    0.401563E+00
  7.2    0.796214E-01    0.125221E+01    0.401543E+00
  7.2    0.853159E-01    0.125196E+01    0.401519E+00
  7.2    0.914176E-01    0.125167E+01    0.401493E+00
  7.2    0.979558E-01    0.125135E+01    0.401462E+00
  7.2    0.104961E+00    0.125097E+01    0.401427E+00
  7.2    0.112468E+00    0.125054E+01    0.401386E+00
  7.2    0.120512E+00    0.125005E+01    0.401340E+00
  7.2    0.129131E+00    0.124949E+01    0.401287E+00
  7.2    0.138366E+00    0.124884E+01    0.401225E+00
  7.2    0.148262E+00    0.124809E+01    0.401155E+00
  7.2    0.158866E+00    0.124724E+01    0.401075E+00
  7.2    0.170228E+00    0.124626E+01    0.400982E+00
  7.2    0.182402E+00    0.124514E+01    0.400876E+00
  7.2    0.195447E+00    0.124385E+01    0.400754E+00
  7.2    0.209426E+00    0.124237E+01    0.400614E+00
  7.2    0.224404E+00    0.124068E+01    0.400454E+00
  7.2    0.240453E+00    0.123875E+01    0.400270E+00
  7.2    0.257650E+00    0.123653E+01    0.400059E+00
  7.2    0.276077E+00    0.123399E+01    0.399816E+00
  7.2    0.295822E+00    0.123108E+01    0.399538E+00
  7.2    0.316979E+00    0.122776E+01    0.399220E+00
  7.2    0.339649E+00    0.122396E+01    0.398854E+00
  7.2    0.363940E+00    0.121962E+01    0.398435E+00
  7.2    0.389969E+00    0.121466E+01    0.397955E+00
  7.2    0.417859E+00    0.120901E+01    0.397404E+00
  7.2    0.447744E+00    0.120257E+01    0.396774E+00
  7.2    0.479767E+00    0.119525E+01    0.396051E+00
  7.2    0.514079E+00    0.118691E+01    0.395224E+00
  7.2    0.550846E+00    0.117746E+01    0.394278E+00
  7.2    0.590242E+00    0.116674E+01    0.393195E+00
  7.2    0.632456E+00    0.115461E+01    0.391958E+00
  7.2    0.677688E+00    0.114092E+01    0.390544E+00
  7.2    0.726156E+00    0.112551E+01    0.388930E+00
  7.2    0.778090E+00    0.110820E+01    0.387088E+00
  7.2    0.833739E+00    0.108882E+01    0.384990E+00
  7.2    0.893367E+00    0.106719E+01    0.382601E+00
  7.2    0.957260E+00    0.104316E+01    0.379884E+00
  7.2    0.102572E+01    0.101656E+01    0.376800E+00
  7.2    0.109908E+01    0.987276E+00    0.373304E+00
  7.2    0.117769E+01    0.955203E+00    0.369348E+00
  7.2    0.126191E+01    0.920292E+00    0.364881E+00
  7.2    0.135217E+01    0.882545E+00    0.359849E+00
  7.2    0.144887E+01    0.842035E+00    0.354195E+00
  7.2    0.155249E+01    0.798912E+00    0.347862E+00
  7.2    0.166353E+01    0.753411E+00    0.340794E+00
  7.2    0.178250E+01    0.705862E+00    0.332934E+00
  7.2    0.190999E+01    0.656683E+00    0.324233E+00
  7.2    0.204659E+01    0.606378E+00    0.314647E+00
  7.2    0.219296E+01    0.555522E+00    0.304144E+00
  7.2    0.234980E+01    0.504740E+00    0.292706E+00
  7.2    0.251785E+01    0.454681E+00    0.280335E+00
  7.2    0.269793E+01    0.405988E+00    0.267054E+00
  7.2    0.289088E+01    0.359266E+00    0.252913E+00
  7.2    0.309763E+01    0.315054E+00    0.237992E+00
  7.2    0.331917E+01    0.273794E+00    0.222403E+00
  7.2    0.355656E+01    0.235820E+00    0.206288E+00
  7.2    0.381092E+01    0.201343E+00    0.189818E+00
  7.2    0.408348E+01    0.170456E+00    0.173191E+00
  7.2    0.437552E+01    0.143140E+00    0.156619E+00
  7.2    0.468846E+01    0.119277E+00    0.140325E+00
  7.2    0.502377E+01    0.986711E-01    0.124527E+00
  7.2    0.538307E+01    0.810730E-01    0.109432E+00
  7.2    0.576806E+01    0.661960E-01    0.952197E-01
  7.2    0.618059E+01    0.537368E-01    0.820363E-01
  7.2    0.662262E+01    0.433923E-01    0.699884E-01
  7.2    0.709627E+01    0.348705E-01    0.591390E-01
  7.2    0.760379E+01    0.279001E-01    0.495084E-01
  7.2    0.814761E+01    0.222348E-01    0.410780E-01
  7.2    0.873032E+01    0.176566E-01    0.337958E-01
  7.2    0.935470E+01    0.139758E-01    0.275843E-01
  7.2    0.100237E+02    0.110301E-01    0.223483E-01
  7.2    0.107406E+02    0.868223E-02    0.179829E-01
  7.2    0.115088E+02    0.681779E-02    0.143800E-01
  7.2    0.123319E+02    0.534214E-02    0.114338E-01
  7.2    0.132139E+02    0.417763E-02    0.904484E-02
  7.2    0.141589E+02    0.326109E-02    0.712218E-02
  7.2    0.151716E+02    0.254147E-02    0.558535E-02
  7.2    0.162566E+02    0.197767E-02    0.436429E-02
  7.2    0.174193E+02    0.153684E-02    0.339927E-02
  7.2    0.186651E+02    0.119274E-02    0.264024E-02
  7.2    0.200000E+02    0.924621E-03    0.204566E-02
  7.3    0.200000E-01    0.123049E+01    0.393152E+00
  7.3    0.214304E-01    0.123047E+01    0.393151E+00
  7.3    0.229631E-01    0.123045E+01    0.393149E+00
  7.3    0.246054E-01    0.123043E+01    0.393147E+00
  7.3    0.263651E-01    0.123041E+01    0.393145E+00
  7.3    0.282508E-01    0.123039E+01    0.393143E+00
  7.3    0.302712E-01    0.123035E+01    0.393140E+00
  7.3    0.324362E-01    0.123032E+01    0.393137E+00
  7.3    0.347560E-01    0.123028E+01    0.393133E+00
  7.3    0.372417E-01    0.123023E+01    0.393129E+00
  7.3    0.399052E-01    0.123018E+01    0.393124E+00
  7.3    0.427592E-01    0.123012E+01    0.393118E+00
  7.3    0.458174E-01    0.123005E+01    0.393112E+00
  7.3    0.490942E-01    0.122997E+01    0.393104E+00
  7.3    0.526054E-01    0.122988E+01    0.393096E+00
  7.3    0.563677E-01    0.122978E+01    0.393086E+00
  7.3    0.603990E-01    0.122966E+01    0.393075E+00
  7.3    0.647187E-01    0.122952E+01    0.393062E+00
  7.3    0.693474E-01    0.122936E+01    0.393047E+00
  7.3    0.743070E-01    0.122918E+01    0.393030E+00
  7.3    0.796214E-01    0.122897E+01    0.393010E+00
  7.3    0.853159E-01    0.122873E+01    0.392988E+00
  7.3    0.914176E-01    0.122846E+01    0.392962E+00
  7.3    0.979558E-01    0.122814E+01    0.392933E+00
  7.3    0.104961E+00    0.122778E+01    0.392899E+00
  7.3    0.112468E+00    0.122736E+01    0.392860E+00
  7.3    0.120512E+00    0.122689E+01    0.392815E+00
  7.3    0.129131E+00    0.122634E+01    0.392764E+00
  7.3    0.138366E+00    0.122571E+01    0.392705E+00
  7.3    0.148262E+00    0.122499E+01    0.392638E+00
  7.3    0.158866E+00    0.122416E+01    0.392560E+00
  7.3    0.170228E+00    0.122322E+01    0.392471E+00
  7.3    0.182402E+00    0.122213E+01    0.392369E+00
  7.3    0.195447E+00    0.122089E+01    0.392252E+00
  7.3    0.209426E+00    0.121946E+01    0.392117E+00
  7.3    0.224404E+00    0.121782E+01    0.391963E+00
  7.3    0.240453E+00    0.121595E+01    0.391786E+00
  7.3    0.257650E+00    0.121380E+01    0.391583E+00
  7.3    0.276077E+00    0.121134E+01    0.391349E+00
  7.3    0.295822E+00    0.120853E+01    0.391082E+00
  7.3    0.316979E+00    0.120531E+01    0.390775E+00
  7.3    0.339649E+00    0.120164E+01    0.390423E+00
  7.3    0.363940E+00    0.119743E+01    0.390020E+00
  7.3    0.389969E+00    0.119264E+01    0.389558E+00
  7.3    0.417859E+00    0.118717E+01    0.389028E+00
  7.3    0.447744E+00    0.118093E+01    0.388421E+00
  7.3    0.479767E+00    0.117384E+01    0.387726E+00
  7.3    0.514079E+00    0.116577E+01    0.386930E+00
  7.3    0.550846E+00    0.115661E+01    0.386019E+00
  7.3    0.590242E+00    0.114622E+01    0.384976E+00
  7.3    0.632456E+00    0.113448E+01    0.383785E+00
  7.3    0.677688E+00    0.112121E+01    0.382424E+00
  7.3    0.726156E+00    0.110627E+01    0.380869E+00
  7.3    0.778090E+00    0.108949E+01    0.379096E+00
  7.3    0.833739E+00    0.107069E+01    0.377075E+00
  7.3    0.893367E+00    0.104971E+01    0.374774E+00
  7.3    0.957260E+00    0.102638E+01    0.372158E+00
  7.3    0.102572E+01    0.100056E+01    0.369186E+00
  7.3    0.109908E+01    0.972106E+00    0.365817E+00
  7.3    0.117769E+01    0.940932E+00    0.362004E+00
  7.3    0.126191E+01    0.906978E+00    0.357697E+00
  7.3    0.135217E+01    0.870242E+00    0.352844E+00
  7.3    0.144887E+01    0.830788E+00    0.347391E+00
  7.3    0.155249E+01    0.788753E+00    0.341280E+00
  7.3    0.166353E+01    0.744362E+00    0.334456E+00
  7.3    0.178250E+01    0.697927E+00    0.326866E+00
  7.3    0.190999E+01    0.649849E+00    0.318458E+00
  7.3    0.204659E+01    0.600614E+00    0.309190E+00
  7.3    0.219296E+01    0.550779E+00    0.299028E+00
  7.3    0.234980E+01    0.500951E+00    0.287955E+00
  7.3    0.251785E+01    0.451765E+00    0.275968E+00
  7.3    0.269793E+01    0.403851E+00    0.263088E+00
  7.3    0.289088E+01    0.357808E+00    0.249360E+00
  7.3    0.309763E+01    0.314168E+00    0.234860E+00
  7.3    0.331917E+01    0.273377E+00    0.219692E+00
  7.3    0.355656E+01    0.235772E+00    0.203992E+00
  7.3    0.381092E+01    0.201572E+00    0.187924E+00
  7.3    0.408348E+01    0.170882E+00    0.171676E+00
  7.3    0.437552E+01    0.143693E+00    0.155456E+00
  7.3    0.468846E+01    0.119899E+00    0.139480E+00
  7.3    0.502377E+01    0.993192E-01    0.123963E+00
  7.3    0.538307E+01    0.817132E-01    0.109106E+00
  7.3    0.576806E+01    0.668049E-01    0.950894E-01
  7.3    0.618059E+01    0.542992E-01    0.820602E-01
  7.3    0.662262E+01    0.438998E-01    0.701274E-01
  7.3    0.709627E+01    0.353197E-01    0.593580E-01
  7.3    0.760379E+01    0.282912E-01    0.497771E-01
  7.3    0.814761E+01    0.225708E-01    0.413714E-01
  7.3    0.873032E+01    0.179419E-01    0.340945E-01
  7.3    0.935470E+01    0.142155E-01    0.278739E-01
  7.3    0.100237E+02    0.112298E-01    0.226190E-01
  7.3    0.107406E+02    0.884733E-02    0.182288E-01
  7.3    0.115088E+02    0.695334E-02    0.145982E-01
  7.3    0.123319E+02    0.545275E-02    0.116236E-01
  7.3    0.132139E+02    0.426742E-02    0.920729E-02
  7.3    0.141589E+02    0.333365E-02    0.725925E-02
  7.3    0.151716E+02    0.259984E-02    0.569961E-02
  7.3    0.162566E+02    0.202446E-02    0.445852E-02
  7.3    0.174193E+02    0.157421E-02    0.347629E-02
  7.3    0.186651E+02    0.122251E-02    0.270268E-02
  7.3    0.200000E+02    0.948254E-03    0.209594E-02
  7.4    0.200000E-01    0.120747E+01    0.384758E+00
  7.4    0.214304E-01    0.120746E+01    0.384757E+00
  7.4    0.229631E-01    0.120744E+01    0.384755E+00
  7.4    0.246054E-01    0.120742E+01    0.384753E+00
  7.4    0.263651E-01    0.120740E+01    0.384751E+00
  7.4    0.282508E-01    0.120737E+01    0.384749E+00
  7.4    0.302712E-01    0.120734E+01    0.384746E+00
  7.4    0.324362E-01    0.120731E+01    0.384743E+00
  7.4    0.347560E-01    0.120727E+01    0.384740E+00
  7.4    0.372417E-01    0.120723E+01    0.384735E+00
  7.4    0.399052E-01    0.120718E+01    0.384731E+00
  7.4    0.427592E-01    0.120712E+01    0.384725E+00
  7.4    0.458174E-01    0.120705E+01    0.384719E+00
  7.4    0.490942E-01    0.120697E+01    0.384712E+00
  7.4    0.526054E-01    0.120689E+01    0.384704E+00
  7.4    0.563677E-01    0.120679E+01    0.384694E+00
  7.4    0.603990E-01    0.120667E+01    0.384684E+00
  7.4    0.647187E-01    0.120654E+01    0.384671E+00
  7.4    0.693474E-01    0.120638E+01    0.384657E+00
  7.4    0.743070E-01    0.120621E+01    0.384641E+00
  7.4    0.796214E-01    0.120600E+01    0.384622E+00
  7.4    0.853159E-01    0.120577E+01    0.384600E+00
  7.4    0.914176E-01    0.120551E+01    0.384575E+00
  7.4    0.979558E-01    0.120520E+01    0.384547E+00
  7.4    0.104961E+00    0.120485E+01    0.384514E+00
  7.4    0.112468E+00    0.120445E+01    0.384477E+00
  7.4    0.120512E+00    0.120399E+01    0.384434E+00
  7.4    0.129131E+00    0.120346E+01    0.384385E+00
  7.4    0.138366E+00    0.120285E+01    0.384328E+00
  7.4    0.148262E+00    0.120216E+01    0.384263E+00
  7.4    0.158866E+00    0.120136E+01    0.384189E+00
  7.4    0.170228E+00    0.120044E+01    0.384103E+00
  7.4    0.182402E+00    0.119939E+01    0.384005E+00
  7.4    0.195447E+00    0.119818E+01    0.383892E+00
  7.4    0.209426E+00    0.119680E+01    0.383763E+00
  7.4    0.224404E+00    0.119522E+01    0.383614E+00
  7.4    0.240453E+00    0.119341E+01    0.383444E+00
  7.4    0.257650E+00    0.119133E+01    0.383248E+00
  7.4    0.276077E+00    0.118895E+01    0.383024E+00
  7.4    0.295822E+00    0.118623E+01    0.382766E+00
  7.4    0.316979E+00    0.118312E+01    0.382471E+00
  7.4    0.339649E+00    0.117956E+01    0.382133E+00
  7.4    0.363940E+00    0.117550E+01    0.381745E+00
  7.4    0.389969E+00    0.117085E+01    0.381300E+00
  7.4    0.417859E+00    0.116556E+01    0.380790E+00
  7.4    0.447744E+00    0.115953E+01    0.380206E+00
  7.4    0.479767E+00    0.115266E+01    0.379537E+00
  7.4    0.514079E+00    0.114484E+01    0.378771E+00
  7.4    0.550846E+00    0.113597E+01    0.377894E+00
  7.4    0.590242E+00    0.112592E+01    0.376891E+00
  7.4    0.632456E+00    0.111454E+01    0.375745E+00
  7.4    0.677688E+00    0.110169E+01    0.374434E+00
  7.4    0.726156E+00    0.108721E+01    0.372938E+00
  7.4    0.778090E+00    0.107094E+01    0.371231E+00
  7.4    0.833739E+00    0.105272E+01    0.369285E+00
  7.4    0.893367E+00    0.103237E+01    0.367069E+00
  7.4    0.957260E+00    0.100973E+01    0.364549E+00
  7.4    0.102572E+01    0.984666E+00    0.361687E+00
  7.4    0.109908E+01    0.957037E+00    0.358441E+00
  7.4    0.117769E+01    0.926745E+00    0.354767E+00
  7.4    0.126191E+01    0.893732E+00    0.350616E+00
  7.4    0.135217E+01    0.857991E+00    0.345938E+00
  7.4    0.144887E+01    0.819576E+00    0.340678E+00
  7.4    0.155249E+01    0.778615E+00    0.334783E+00
  7.4    0.166353E+01    0.735318E+00    0.328198E+00
  7.4    0.178250E+01    0.689984E+00    0.320868E+00
  7.4    0.190999E+01    0.642995E+00    0.312746E+00
  7.4    0.204659E+01    0.594821E+00    0.303788E+00
  7.4    0.219296E+01    0.545999E+00    0.293960E+00
  7.4    0.234980E+01    0.497120E+00    0.283242E+00
  7.4    0.251785E+01    0.448804E+00    0.271630E+00
