  6.7    0.120512E+00    0.969949E+00    0.317145E+00
  6.7    0.129131E+00    0.969619E+00    0.317112E+00
  6.7    0.138366E+00    0.969240E+00    0.317075E+00
  6.7    0.148262E+00    0.968805E+00    0.317033E+00
  6.7    0.158866E+00    0.968306E+00    0.316984E+00
  6.7    0.170228E+00    0.967734E+00    0.316928E+00
  6.7    0.182402E+00    0.967077E+00    0.316864E+00
  6.7    0.195447E+00    0.966324E+00    0.316790E+00
  6.7    0.209426E+00    0.965461E+00    0.316705E+00
  6.7    0.224404E+00    0.964471E+00    0.316608E+00
  6.7    0.240453E+00    0.963336E+00    0.316497E+00
  6.7    0.257650E+00    0.962036E+00    0.316369E+00
  6.7    0.276077E+00    0.960546E+00    0.316222E+00
  6.7    0.295822E+00    0.958840E+00    0.316053E+00
  6.7    0.316979E+00    0.956886E+00    0.315860E+00
  6.7    0.339649E+00    0.954651E+00    0.315638E+00
  6.7    0.363940E+00    0.952094E+00    0.315384E+00
  6.7    0.389969E+00    0.949170E+00    0.315092E+00
  6.7    0.417859E+00    0.945831E+00    0.314758E+00
  6.7    0.447744E+00    0.942018E+00    0.314374E+00
  6.7    0.479767E+00    0.937669E+00    0.313935E+00
  6.7    0.514079E+00    0.932712E+00    0.313432E+00
  6.7    0.550846E+00    0.927070E+00    0.312855E+00
  6.7    0.590242E+00    0.920654E+00    0.312195E+00
  6.7    0.632456E+00    0.913370E+00    0.311440E+00
  6.7    0.677688E+00    0.905113E+00    0.310576E+00
  6.7    0.726156E+00    0.895770E+00    0.309589E+00
  6.7    0.778090E+00    0.885220E+00    0.308460E+00
  6.7    0.833739E+00    0.873335E+00    0.307172E+00
  6.7    0.893367E+00    0.859983E+00    0.305703E+00
  6.7    0.957260E+00    0.845028E+00    0.304028E+00
  6.7    0.102572E+01    0.828333E+00    0.302121E+00
  6.7    0.109908E+01    0.809768E+00    0.299953E+00
  6.7    0.117769E+01    0.789213E+00    0.297491E+00
  6.7    0.126191E+01    0.766565E+00    0.294700E+00
  6.7    0.135217E+01    0.741744E+00    0.291542E+00
  6.7    0.144887E+01    0.714707E+00    0.287976E+00
  6.7    0.155249E+01    0.685450E+00    0.283958E+00
  6.7    0.166353E+01    0.654025E+00    0.279444E+00
  6.7    0.178250E+01    0.620541E+00    0.274387E+00
  6.7    0.190999E+01    0.585179E+00    0.268742E+00
  6.7    0.204659E+01    0.548188E+00    0.262465E+00
  6.7    0.219296E+01    0.509893E+00    0.255516E+00
  6.7    0.234980E+01    0.470685E+00    0.247859E+00
  6.7    0.251785E+01    0.431012E+00    0.239469E+00
  6.7    0.269793E+01    0.391365E+00    0.230333E+00
  6.7    0.289088E+01    0.352255E+00    0.220451E+00
  6.7    0.309763E+01    0.314194E+00    0.209843E+00
  6.7    0.331917E+01    0.277663E+00    0.198549E+00
  6.7    0.355656E+01    0.243094E+00    0.186636E+00
  6.7    0.381092E+01    0.210843E+00    0.174193E+00
  6.7    0.408348E+01    0.181180E+00    0.161335E+00
  6.7    0.437552E+01    0.154279E+00    0.148204E+00
  6.7    0.468846E+01    0.130218E+00    0.134958E+00
  6.7    0.502377E+01    0.108981E+00    0.121772E+00
  6.7    0.538307E+01    0.904765E-01    0.108824E+00
  6.7    0.576806E+01    0.745477E-01    0.962942E-01
  6.7    0.618059E+01    0.609924E-01    0.843471E-01
  6.7    0.662262E+01    0.495793E-01    0.731278E-01
  6.7    0.709627E+01    0.400633E-01    0.627531E-01
  6.7    0.760379E+01    0.322002E-01    0.533058E-01
  6.7    0.814761E+01    0.257550E-01    0.448331E-01
  6.7    0.873032E+01    0.205101E-01    0.373465E-01
  6.7    0.935470E+01    0.162698E-01    0.308260E-01
  6.7    0.100237E+02    0.128612E-01    0.252243E-01
  6.7    0.107406E+02    0.101349E-01    0.204740E-01
  6.7    0.115088E+02    0.796432E-02    0.164943E-01
  6.7    0.123319E+02    0.624289E-02    0.131974E-01
  6.7    0.132139E+02    0.488250E-02    0.104939E-01
  6.7    0.141589E+02    0.381083E-02    0.829759E-02
  6.7    0.151716E+02    0.296893E-02    0.652823E-02
  6.7    0.162566E+02    0.230919E-02    0.511339E-02
  6.7    0.174193E+02    0.179334E-02    0.398958E-02
  6.7    0.186651E+02    0.139081E-02    0.310209E-02
  6.7    0.200000E+02    0.107729E-02    0.240483E-02
  6.8    0.200000E-01    0.955849E+00    0.311088E+00
  6.8    0.214304E-01    0.955840E+00    0.311087E+00
  6.8    0.229631E-01    0.955830E+00    0.311086E+00
  6.8    0.246054E-01    0.955818E+00    0.311085E+00
  6.8    0.263651E-01    0.955805E+00    0.311084E+00
  6.8    0.282508E-01    0.955789E+00    0.311082E+00
  6.8    0.302712E-01    0.955772E+00    0.311081E+00
  6.8    0.324362E-01    0.955751E+00    0.311079E+00
  6.8    0.347560E-01    0.955728E+00    0.311076E+00
  6.8    0.372417E-01    0.955701E+00    0.311074E+00
  6.8    0.399052E-01    0.955671E+00    0.311071E+00
  6.8    0.427592E-01    0.955635E+00    0.311067E+00
  6.8    0.458174E-01    0.955595E+00    0.311064E+00
  6.8    0.490942E-01    0.955548E+00    0.311059E+00
  6.8    0.526054E-01    0.955495E+00    0.311054E+00
  6.8    0.563677E-01    0.955433E+00    0.311048E+00
  6.8    0.603990E-01    0.955363E+00    0.311041E+00
  6.8    0.647187E-01    0.955282E+00    0.311033E+00
  6.8    0.693474E-01    0.955189E+00    0.311024E+00
  6.8    0.743070E-01    0.955083E+00    0.311014E+00
  6.8    0.796214E-01    0.954961E+00    0.311002E+00
  6.8    0.853159E-01    0.954820E+00    0.310988E+00
  6.8    0.914176E-01    0.954659E+00    0.310973E+00
  6.8    0.979558E-01    0.954474E+00    0.310955E+00
  6.8    0.104961E+00    0.954262E+00    0.310934E+00
  6.8    0.112468E+00    0.954018E+00    0.310911E+00
  6.8    0.120512E+00    0.953739E+00    0.310884E+00
  6.8    0.129131E+00    0.953418E+00    0.310852E+00
  6.8    0.138366E+00    0.953049E+00    0.310817E+00
  6.8    0.148262E+00    0.952627E+00    0.310776E+00
  6.8    0.158866E+00    0.952142E+00    0.310728E+00
  6.8    0.170228E+00    0.951586E+00    0.310674E+00
  6.8    0.182402E+00    0.950948E+00    0.310612E+00
  6.8    0.195447E+00    0.950216E+00    0.310541E+00
  6.8    0.209426E+00    0.949377E+00    0.310459E+00
  6.8    0.224404E+00    0.948415E+00    0.310365E+00
  6.8    0.240453E+00    0.947313E+00    0.310258E+00
  6.8    0.257650E+00    0.946049E+00    0.310134E+00
  6.8    0.276077E+00    0.944601E+00    0.309992E+00
  6.8    0.295822E+00    0.942943E+00    0.309829E+00
  6.8    0.316979E+00    0.941045E+00    0.309643E+00
  6.8    0.339649E+00    0.938872E+00    0.309428E+00
  6.8    0.363940E+00    0.936387E+00    0.309183E+00
  6.8    0.389969E+00    0.933546E+00    0.308901E+00
  6.8    0.417859E+00    0.930300E+00    0.308578E+00
  6.8    0.447744E+00    0.926594E+00    0.308208E+00
  6.8    0.479767E+00    0.922366E+00    0.307784E+00
  6.8    0.514079E+00    0.917547E+00    0.307298E+00
  6.8    0.550846E+00    0.912061E+00    0.306741E+00
  6.8    0.590242E+00    0.905823E+00    0.306103E+00
  6.8    0.632456E+00    0.898740E+00    0.305374E+00
  6.8    0.677688E+00    0.890709E+00    0.304539E+00
  6.8    0.726156E+00    0.881621E+00    0.303585E+00
  6.8    0.778090E+00    0.871357E+00    0.302495E+00
  6.8    0.833739E+00    0.859793E+00    0.301250E+00
  6.8    0.893367E+00    0.846798E+00    0.299830E+00
  6.8    0.957260E+00    0.832239E+00    0.298211E+00
  6.8    0.102572E+01    0.815983E+00    0.296368E+00
  6.8    0.109908E+01    0.797900E+00    0.294273E+00
  6.8    0.117769E+01    0.777872E+00    0.291893E+00
  6.8    0.126191E+01    0.755795E+00    0.289194E+00
  6.8    0.135217E+01    0.731591E+00    0.286140E+00
  6.8    0.144887E+01    0.705212E+00    0.282690E+00
  6.8    0.155249E+01    0.676652E+00    0.278803E+00
  6.8    0.166353E+01    0.645957E+00    0.274435E+00
  6.8    0.178250E+01    0.613230E+00    0.269540E+00
  6.8    0.190999E+01    0.578641E+00    0.264074E+00
  6.8    0.204659E+01    0.542431E+00    0.257993E+00
  6.8    0.219296E+01    0.504912E+00    0.251258E+00
  6.8    0.234980E+01    0.466461E+00    0.243833E+00
  6.8    0.251785E+01    0.427515E+00    0.235694E+00
  6.8    0.269793E+01    0.388551E+00    0.226825E+00
  6.8    0.289088E+01    0.350071E+00    0.217225E+00
  6.8    0.309763E+01    0.312577E+00    0.206912E+00
  6.8    0.331917E+01    0.276543E+00    0.195924E+00
  6.8    0.355656E+01    0.242396E+00    0.184321E+00
  6.8    0.381092E+01    0.210494E+00    0.172189E+00
  6.8    0.408348E+01    0.181110E+00    0.159639E+00
  6.8    0.437552E+01    0.154420E+00    0.146806E+00
  6.8    0.468846E+01    0.130510E+00    0.133843E+00
  6.8    0.502377E+01    0.109373E+00    0.120918E+00
  6.8    0.538307E+01    0.909254E-01    0.108208E+00
  6.8    0.576806E+01    0.750196E-01    0.958870E-01
  6.8    0.618059E+01    0.614615E-01    0.841177E-01
  6.8    0.662262E+01    0.500272E-01    0.730444E-01
  6.8    0.709627E+01    0.404781E-01    0.627843E-01
  6.8    0.760379E+01    0.325748E-01    0.534221E-01
  6.8    0.814761E+01    0.260866E-01    0.450078E-01
  6.8    0.873032E+01    0.207988E-01    0.375569E-01
  6.8    0.935470E+01    0.165175E-01    0.310532E-01
  6.8    0.100237E+02    0.130711E-01    0.254537E-01
  6.8    0.107406E+02    0.103110E-01    0.206949E-01
  6.8    0.115088E+02    0.811063E-02    0.166995E-01
  6.8    0.123319E+02    0.636352E-02    0.133827E-01
  6.8    0.132139E+02    0.498128E-02    0.106574E-01
  6.8    0.141589E+02    0.389123E-02    0.843909E-02
  6.8    0.151716E+02    0.303402E-02    0.664870E-02
  6.8    0.162566E+02    0.236163E-02    0.521451E-02
  6.8    0.174193E+02    0.183542E-02    0.407344E-02
  6.8    0.186651E+02    0.142445E-02    0.317092E-02
  6.8    0.200000E+02    0.110408E-02    0.246082E-02
  6.9    0.200000E-01    0.939700E+00    0.304908E+00
  6.9    0.214304E-01    0.939692E+00    0.304907E+00
  6.9    0.229631E-01    0.939682E+00    0.304906E+00
  6.9    0.246054E-01    0.939670E+00    0.304905E+00
  6.9    0.263651E-01    0.939657E+00    0.304903E+00
  6.9    0.282508E-01    0.939642E+00    0.304902E+00
  6.9    0.302712E-01    0.939625E+00    0.304900E+00
  6.9    0.324362E-01    0.939605E+00    0.304898E+00
  6.9    0.347560E-01    0.939583E+00    0.304896E+00
  6.9    0.372417E-01    0.939557E+00    0.304894E+00
  6.9    0.399052E-01    0.939527E+00    0.304891E+00
  6.9    0.427592E-01    0.939493E+00    0.304888E+00
  6.9    0.458174E-01    0.939453E+00    0.304884E+00
  6.9    0.490942E-01    0.939408E+00    0.304879E+00
  6.9    0.526054E-01    0.939356E+00    0.304874E+00
  6.9    0.563677E-01    0.939296E+00    0.304869E+00
  6.9    0.603990E-01    0.939228E+00    0.304862E+00
  6.9    0.647187E-01    0.939150E+00    0.304855E+00
  6.9    0.693474E-01    0.939060E+00    0.304846E+00
  6.9    0.743070E-01    0.938956E+00    0.304836E+00
  6.9    0.796214E-01    0.938837E+00    0.304825E+00
  6.9    0.853159E-01    0.938701E+00    0.304811E+00
  6.9    0.914176E-01    0.938544E+00    0.304796E+00
  6.9    0.979558E-01    0.938365E+00    0.304779E+00
  6.9    0.104961E+00    0.938159E+00    0.304759E+00
  6.9    0.112468E+00    0.937922E+00    0.304736E+00
  6.9    0.120512E+00    0.937650E+00    0.304710E+00
  6.9    0.129131E+00    0.937339E+00    0.304680E+00
  6.9    0.138366E+00    0.936981E+00    0.304645E+00
  6.9    0.148262E+00    0.936571E+00    0.304606E+00
  6.9    0.158866E+00    0.936100E+00    0.304560E+00
  6.9    0.170228E+00    0.935560E+00    0.304508E+00
  6.9    0.182402E+00    0.934940E+00    0.304448E+00
  6.9    0.195447E+00    0.934229E+00    0.304379E+00
  6.9    0.209426E+00    0.933414E+00    0.304300E+00
  6.9    0.224404E+00    0.932480E+00    0.304210E+00
  6.9    0.240453E+00    0.931409E+00    0.304106E+00
  6.9    0.257650E+00    0.930181E+00    0.303986E+00
  6.9    0.276077E+00    0.928775E+00    0.303849E+00
  6.9    0.295822E+00    0.927164E+00    0.303692E+00
  6.9    0.316979E+00    0.925320E+00    0.303512E+00
  6.9    0.339649E+00    0.923209E+00    0.303305E+00
  6.9    0.363940E+00    0.920795E+00    0.303068E+00
  6.9    0.389969E+00    0.918035E+00    0.302796E+00
  6.9    0.417859E+00    0.914881E+00    0.302484E+00
  6.9    0.447744E+00    0.911280E+00    0.302127E+00
  6.9    0.479767E+00    0.907171E+00    0.301717E+00
  6.9    0.514079E+00    0.902488E+00    0.301248E+00
  6.9    0.550846E+00    0.897157E+00    0.300710E+00
  6.9    0.590242E+00    0.891093E+00    0.300094E+00
  6.9    0.632456E+00    0.884207E+00    0.299390E+00
  6.9    0.677688E+00    0.876400E+00    0.298584E+00
  6.9    0.726156E+00    0.867563E+00    0.297662E+00
  6.9    0.778090E+00    0.857581E+00    0.296609E+00
  6.9    0.833739E+00    0.846333E+00    0.295407E+00
  6.9    0.893367E+00    0.833690E+00    0.294035E+00
  6.9    0.957260E+00    0.819522E+00    0.292471E+00
  6.9    0.102572E+01    0.803697E+00    0.290691E+00
  6.9    0.109908E+01    0.786090E+00    0.288665E+00
  6.9    0.117769E+01    0.766581E+00    0.286365E+00
  6.9    0.126191E+01    0.745069E+00    0.283757E+00
  6.9    0.135217E+01    0.721474E+00    0.280804E+00
  6.9    0.144887E+01    0.695745E+00    0.277468E+00
  6.9    0.155249E+01    0.667875E+00    0.273709E+00
  6.9    0.166353E+01    0.637902E+00    0.269482E+00
  6.9    0.178250E+01    0.605924E+00    0.264745E+00
  6.9    0.190999E+01    0.572102E+00    0.259454E+00
  6.9    0.204659E+01    0.536666E+00    0.253565E+00
  6.9    0.219296E+01    0.499917E+00    0.247039E+00
  6.9    0.234980E+01    0.462219E+00    0.239843E+00
  6.9    0.251785E+01    0.423995E+00    0.231948E+00
  6.9    0.269793E+01    0.385713E+00    0.223341E+00
  6.9    0.289088E+01    0.347862E+00    0.214018E+00
  6.9    0.309763E+01    0.310933E+00    0.203995E+00
  6.9    0.331917E+01    0.275396E+00    0.193306E+00
  6.9    0.355656E+01    0.241674E+00    0.182008E+00
  6.9    0.381092E+01    0.210123E+00    0.170183E+00
  6.9    0.408348E+01    0.181018E+00    0.157937E+00
  6.9    0.437552E+01    0.154543E+00    0.145398E+00
  6.9    0.468846E+01    0.130786E+00    0.132715E+00
  6.9    0.502377E+01    0.109752E+00    0.120051E+00
  6.9    0.538307E+01    0.913641E-01    0.107577E+00
  6.9    0.576806E+01    0.754836E-01    0.954641E-01
  6.9    0.618059E+01    0.619247E-01    0.838729E-01
  6.9    0.662262E+01    0.504709E-01    0.729465E-01
  6.9    0.709627E+01    0.408900E-01    0.628023E-01
  6.9    0.760379E+01    0.329477E-01    0.535268E-01
  6.9    0.814761E+01    0.264175E-01    0.451729E-01
  6.9    0.873032E+01    0.210873E-01    0.377594E-01
  6.9    0.935470E+01    0.167655E-01    0.312741E-01
  6.9    0.100237E+02    0.132816E-01    0.256784E-01
  6.9    0.107406E+02    0.104878E-01    0.209126E-01
  6.9    0.115088E+02    0.825777E-02    0.169026E-01
  6.9    0.123319E+02    0.648497E-02    0.135668E-01
  6.9    0.132139E+02    0.508087E-02    0.108204E-01
  6.9    0.141589E+02    0.397237E-02    0.858050E-02
  6.9    0.151716E+02    0.309979E-02    0.676937E-02
  6.9    0.162566E+02    0.241468E-02    0.531603E-02
  6.9    0.174193E+02    0.187802E-02    0.415780E-02
  6.9    0.186651E+02    0.145854E-02    0.324028E-02
  6.9    0.200000E+02    0.113126E-02    0.251735E-02
  7.0    0.200000E-01    0.923681E+00    0.298815E+00
  7.0    0.214304E-01    0.923673E+00    0.298815E+00
  7.0    0.229631E-01    0.923663E+00    0.298814E+00
  7.0    0.246054E-01    0.923652E+00    0.298813E+00
  7.0    0.263651E-01    0.923639E+00    0.298811E+00
  7.0    0.282508E-01    0.923625E+00    0.298810E+00
  7.0    0.302712E-01    0.923608E+00    0.298808E+00
  7.0    0.324362E-01    0.923589E+00    0.298807E+00
  7.0    0.347560E-01    0.923567E+00    0.298804E+00
  7.0    0.372417E-01    0.923542E+00    0.298802E+00
  7.0    0.399052E-01    0.923513E+00    0.298799E+00
  7.0    0.427592E-01    0.923479E+00    0.298796E+00
  7.0    0.458174E-01    0.923441E+00    0.298792E+00
  7.0    0.490942E-01    0.923397E+00    0.298788E+00
  7.0    0.526054E-01    0.923347E+00    0.298783E+00
  7.0    0.563677E-01    0.923289E+00    0.298778E+00
  7.0    0.603990E-01    0.923223E+00    0.298772E+00
  7.0    0.647187E-01    0.923146E+00    0.298764E+00
  7.0    0.693474E-01    0.923059E+00    0.298756E+00
  7.0    0.743070E-01    0.922959E+00    0.298746E+00
  7.0    0.796214E-01    0.922843E+00    0.298735E+00
  7.0    0.853159E-01    0.922711E+00    0.298723E+00
  7.0    0.914176E-01    0.922559E+00    0.298708E+00
  7.0    0.979558E-01    0.922384E+00    0.298691E+00
  7.0    0.104961E+00    0.922184E+00    0.298672E+00
  7.0    0.112468E+00    0.921955E+00    0.298650E+00
  7.0    0.120512E+00    0.921691E+00    0.298625E+00
  7.0    0.129131E+00    0.921388E+00    0.298596E+00
  7.0    0.138366E+00    0.921041E+00    0.298562E+00
  7.0    0.148262E+00    0.920643E+00    0.298524E+00
  7.0    0.158866E+00    0.920185E+00    0.298480E+00
  7.0    0.170228E+00    0.919661E+00    0.298430E+00
  7.0    0.182402E+00    0.919059E+00    0.298372E+00
  7.0    0.195447E+00    0.918369E+00    0.298306E+00
  7.0    0.209426E+00    0.917578E+00    0.298229E+00
  7.0    0.224404E+00    0.916670E+00    0.298142E+00
  7.0    0.240453E+00    0.915630E+00    0.298042E+00
  7.0    0.257650E+00    0.914439E+00    0.297926E+00
  7.0    0.276077E+00    0.913073E+00    0.297794E+00
  7.0    0.295822E+00    0.911509E+00    0.297642E+00
  7.0    0.316979E+00    0.909718E+00    0.297468E+00
  7.0    0.339649E+00    0.907668E+00    0.297269E+00
  7.0    0.363940E+00    0.905323E+00    0.297040E+00
  7.0    0.389969E+00    0.902642E+00    0.296777E+00
  7.0    0.417859E+00    0.899579E+00    0.296476E+00
  7.0    0.447744E+00    0.896081E+00    0.296131E+00
  7.0    0.479767E+00    0.892090E+00    0.295736E+00
  7.0    0.514079E+00    0.887541E+00    0.295283E+00
  7.0    0.550846E+00    0.882361E+00    0.294764E+00
  7.0    0.590242E+00    0.876470E+00    0.294169E+00
  7.0    0.632456E+00    0.869778E+00    0.293489E+00
  7.0    0.677688E+00    0.862190E+00    0.292711E+00
  7.0    0.726156E+00    0.853601E+00    0.291821E+00
  7.0    0.778090E+00    0.843897E+00    0.290804E+00
  7.0    0.833739E+00    0.832959E+00    0.289643E+00
  7.0    0.893367E+00    0.820663E+00    0.288318E+00
  7.0    0.957260E+00    0.806880E+00    0.286808E+00
  7.0    0.102572E+01    0.791481E+00    0.285088E+00
  7.0    0.109908E+01    0.774343E+00    0.283132E+00
  7.0    0.117769E+01    0.755347E+00    0.280909E+00
  7.0    0.126191E+01    0.734392E+00    0.278389E+00
  7.0    0.135217E+01    0.711397E+00    0.275535E+00
  7.0    0.144887E+01    0.686311E+00    0.272310E+00
  7.0    0.155249E+01    0.659121E+00    0.268675E+00
  7.0    0.166353E+01    0.629863E+00    0.264587E+00
  7.0    0.178250E+01    0.598627E+00    0.260004E+00
  7.0    0.190999E+01    0.565564E+00    0.254883E+00
  7.0    0.204659E+01    0.530895E+00    0.249182E+00
  7.0    0.219296E+01    0.494909E+00    0.242861E+00
  7.0    0.234980E+01    0.457959E+00    0.235887E+00
  7.0    0.251785E+01    0.420455E+00    0.228233E+00
  7.0    0.269793E+01    0.382851E+00    0.219882E+00
  7.0    0.289088E+01    0.345625E+00    0.210830E+00
  7.0    0.309763E+01    0.309262E+00    0.201091E+00
  7.0    0.331917E+01    0.274222E+00    0.190696E+00
