  7.0    0.914176E-01    0.381366E+00    0.125482E+00
  7.0    0.979558E-01    0.381337E+00    0.125479E+00
  7.0    0.104961E+00    0.381304E+00    0.125476E+00
  7.0    0.112468E+00    0.381266E+00    0.125472E+00
  7.0    0.120512E+00    0.381222E+00    0.125468E+00
  7.0    0.129131E+00    0.381171E+00    0.125463E+00
  7.0    0.138366E+00    0.381114E+00    0.125457E+00
  7.0    0.148262E+00    0.381047E+00    0.125450E+00
  7.0    0.158866E+00    0.380971E+00    0.125443E+00
  7.0    0.170228E+00    0.380884E+00    0.125434E+00
  7.0    0.182402E+00    0.380784E+00    0.125424E+00
  7.0    0.195447E+00    0.380669E+00    0.125413E+00
  7.0    0.209426E+00    0.380537E+00    0.125400E+00
  7.0    0.224404E+00    0.380385E+00    0.125385E+00
  7.0    0.240453E+00    0.380211E+00    0.125367E+00
  7.0    0.257650E+00    0.380012E+00    0.125347E+00
  7.0    0.276077E+00    0.379783E+00    0.125325E+00
  7.0    0.295822E+00    0.379521E+00    0.125298E+00
  7.0    0.316979E+00    0.379220E+00    0.125268E+00
  7.0    0.339649E+00    0.378875E+00    0.125234E+00
  7.0    0.363940E+00    0.378479E+00    0.125195E+00
  7.0    0.389969E+00    0.378025E+00    0.125149E+00
  7.0    0.417859E+00    0.377505E+00    0.125097E+00
  7.0    0.447744E+00    0.376910E+00    0.125037E+00
  7.0    0.479767E+00    0.376228E+00    0.124969E+00
  7.0    0.514079E+00    0.375448E+00    0.124890E+00
  7.0    0.550846E+00    0.374554E+00    0.124800E+00
  7.0    0.590242E+00    0.373532E+00    0.124697E+00
  7.0    0.632456E+00    0.372364E+00    0.124578E+00
  7.0    0.677688E+00    0.371030E+00    0.124442E+00
  7.0    0.726156E+00    0.369506E+00    0.124286E+00
  7.0    0.778090E+00    0.367769E+00    0.124108E+00
  7.0    0.833739E+00    0.365789E+00    0.123903E+00
  7.0    0.893367E+00    0.363535E+00    0.123669E+00
  7.0    0.957260E+00    0.360973E+00    0.123401E+00
  7.0    0.102572E+01    0.358064E+00    0.123094E+00
  7.0    0.109908E+01    0.354768E+00    0.122743E+00
  7.0    0.117769E+01    0.351038E+00    0.122341E+00
  7.0    0.126191E+01    0.346828E+00    0.121883E+00
  7.0    0.135217E+01    0.342086E+00    0.121360E+00
  7.0    0.144887E+01    0.336760E+00    0.120763E+00
  7.0    0.155249E+01    0.330797E+00    0.120082E+00
  7.0    0.166353E+01    0.324142E+00    0.119308E+00
  7.0    0.178250E+01    0.316745E+00    0.118428E+00
  7.0    0.190999E+01    0.308559E+00    0.117428E+00
  7.0    0.204659E+01    0.299544E+00    0.116296E+00
  7.0    0.219296E+01    0.289670E+00    0.115015E+00
  7.0    0.234980E+01    0.278921E+00    0.113568E+00
  7.0    0.251785E+01    0.267298E+00    0.111940E+00
  7.0    0.269793E+01    0.254824E+00    0.110110E+00
  7.0    0.289088E+01    0.241545E+00    0.108062E+00
  7.0    0.309763E+01    0.227536E+00    0.105777E+00
  7.0    0.331917E+01    0.212897E+00    0.103238E+00
  7.0    0.355656E+01    0.197761E+00    0.100429E+00
  7.0    0.381092E+01    0.182286E+00    0.973366E-01
  7.0    0.408348E+01    0.166650E+00    0.939515E-01
  7.0    0.437552E+01    0.151050E+00    0.902689E-01
  7.0    0.468846E+01    0.135690E+00    0.862907E-01
  7.0    0.502377E+01    0.120771E+00    0.820259E-01
  7.0    0.538307E+01    0.106483E+00    0.774927E-01
  7.0    0.576806E+01    0.929940E-01    0.727189E-01
  7.0    0.618059E+01    0.804422E-01    0.677424E-01
  7.0    0.662262E+01    0.689301E-01    0.626115E-01
  7.0    0.709627E+01    0.585217E-01    0.573838E-01
  7.0    0.760379E+01    0.492423E-01    0.521244E-01
  7.0    0.814761E+01    0.410810E-01    0.469039E-01
  7.0    0.873032E+01    0.339961E-01    0.417946E-01
  7.0    0.935470E+01    0.279210E-01    0.368671E-01
  7.0    0.100237E+02    0.227717E-01    0.321865E-01
  7.0    0.107406E+02    0.184538E-01    0.278090E-01
  7.0    0.115088E+02    0.148682E-01    0.237783E-01
  7.0    0.123319E+02    0.119171E-01    0.201245E-01
  7.0    0.132139E+02    0.950725E-02    0.168631E-01
  7.0    0.141589E+02    0.755336E-02    0.139953E-01
  7.0    0.151716E+02    0.597893E-02    0.115097E-01
  7.0    0.162566E+02    0.471721E-02    0.938490E-02
  7.0    0.174193E+02    0.371090E-02    0.759176E-02
  7.0    0.186651E+02    0.291171E-02    0.609656E-02
  7.0    0.200000E+02    0.227929E-02    0.486346E-02
  7.1    0.200000E-01    0.375979E+00    0.123266E+00
  7.1    0.214304E-01    0.375978E+00    0.123266E+00
  7.1    0.229631E-01    0.375976E+00    0.123265E+00
  7.1    0.246054E-01    0.375975E+00    0.123265E+00
  7.1    0.263651E-01    0.375972E+00    0.123265E+00
  7.1    0.282508E-01    0.375970E+00    0.123265E+00
  7.1    0.302712E-01    0.375967E+00    0.123264E+00
  7.1    0.324362E-01    0.375964E+00    0.123264E+00
  7.1    0.347560E-01    0.375961E+00    0.123264E+00
  7.1    0.372417E-01    0.375956E+00    0.123263E+00
  7.1    0.399052E-01    0.375952E+00    0.123263E+00
  7.1    0.427592E-01    0.375947E+00    0.123262E+00
  7.1    0.458174E-01    0.375940E+00    0.123262E+00
  7.1    0.490942E-01    0.375933E+00    0.123261E+00
  7.1    0.526054E-01    0.375925E+00    0.123260E+00
  7.1    0.563677E-01    0.375916E+00    0.123259E+00
  7.1    0.603990E-01    0.375905E+00    0.123258E+00
  7.1    0.647187E-01    0.375893E+00    0.123257E+00
  7.1    0.693474E-01    0.375879E+00    0.123256E+00
  7.1    0.743070E-01    0.375862E+00    0.123254E+00
  7.1    0.796214E-01    0.375844E+00    0.123252E+00
  7.1    0.853159E-01    0.375822E+00    0.123250E+00
  7.1    0.914176E-01    0.375797E+00    0.123248E+00
  7.1    0.979558E-01    0.375769E+00    0.123245E+00
  7.1    0.104961E+00    0.375737E+00    0.123242E+00
  7.1    0.112468E+00    0.375699E+00    0.123238E+00
  7.1    0.120512E+00    0.375657E+00    0.123234E+00
  7.1    0.129131E+00    0.375607E+00    0.123229E+00
  7.1    0.138366E+00    0.375551E+00    0.123223E+00
  7.1    0.148262E+00    0.375486E+00    0.123217E+00
  7.1    0.158866E+00    0.375412E+00    0.123210E+00
  7.1    0.170228E+00    0.375327E+00    0.123201E+00
  7.1    0.182402E+00    0.375229E+00    0.123192E+00
  7.1    0.195447E+00    0.375117E+00    0.123181E+00
  7.1    0.209426E+00    0.374988E+00    0.123168E+00
  7.1    0.224404E+00    0.374840E+00    0.123153E+00
  7.1    0.240453E+00    0.374670E+00    0.123137E+00
  7.1    0.257650E+00    0.374476E+00    0.123117E+00
  7.1    0.276077E+00    0.374252E+00    0.123095E+00
  7.1    0.295822E+00    0.373996E+00    0.123070E+00
  7.1    0.316979E+00    0.373702E+00    0.123041E+00
  7.1    0.339649E+00    0.373365E+00    0.123007E+00
  7.1    0.363940E+00    0.372979E+00    0.122969E+00
  7.1    0.389969E+00    0.372536E+00    0.122925E+00
  7.1    0.417859E+00    0.372029E+00    0.122875E+00
  7.1    0.447744E+00    0.371447E+00    0.122817E+00
  7.1    0.479767E+00    0.370782E+00    0.122750E+00
  7.1    0.514079E+00    0.370019E+00    0.122674E+00
  7.1    0.550846E+00    0.369147E+00    0.122586E+00
  7.1    0.590242E+00    0.368150E+00    0.122486E+00
  7.1    0.632456E+00    0.367009E+00    0.122371E+00
  7.1    0.677688E+00    0.365706E+00    0.122239E+00
  7.1    0.726156E+00    0.364218E+00    0.122088E+00
  7.1    0.778090E+00    0.362522E+00    0.121915E+00
  7.1    0.833739E+00    0.360588E+00    0.121717E+00
  7.1    0.893367E+00    0.358387E+00    0.121489E+00
  7.1    0.957260E+00    0.355884E+00    0.121229E+00
  7.1    0.102572E+01    0.353043E+00    0.120931E+00
  7.1    0.109908E+01    0.349823E+00    0.120591E+00
  7.1    0.117769E+01    0.346179E+00    0.120201E+00
  7.1    0.126191E+01    0.342065E+00    0.119757E+00
  7.1    0.135217E+01    0.337432E+00    0.119249E+00
  7.1    0.144887E+01    0.332226E+00    0.118670E+00
  7.1    0.155249E+01    0.326396E+00    0.118010E+00
  7.1    0.166353E+01    0.319890E+00    0.117258E+00
  7.1    0.178250E+01    0.312656E+00    0.116404E+00
  7.1    0.190999E+01    0.304648E+00    0.115434E+00
  7.1    0.204659E+01    0.295826E+00    0.114334E+00
  7.1    0.219296E+01    0.286161E+00    0.113090E+00
  7.1    0.234980E+01    0.275635E+00    0.111686E+00
  7.1    0.251785E+01    0.264250E+00    0.110104E+00
  7.1    0.269793E+01    0.252024E+00    0.108327E+00
  7.1    0.289088E+01    0.239003E+00    0.106337E+00
  7.1    0.309763E+01    0.225258E+00    0.104116E+00
  7.1    0.331917E+01    0.210887E+00    0.101647E+00
  7.1    0.355656E+01    0.196018E+00    0.989144E-01
  7.1    0.381092E+01    0.180803E+00    0.959052E-01
  7.1    0.408348E+01    0.165419E+00    0.926097E-01
  7.1    0.437552E+01    0.150056E+00    0.890228E-01
  7.1    0.468846E+01    0.134915E+00    0.851457E-01
  7.1    0.502377E+01    0.120194E+00    0.809866E-01
  7.1    0.538307E+01    0.106081E+00    0.765625E-01
  7.1    0.576806E+01    0.927409E-01    0.718998E-01
  7.1    0.618059E+01    0.803129E-01    0.670348E-01
  7.1    0.662262E+01    0.688997E-01    0.620138E-01
  7.1    0.709627E+01    0.585670E-01    0.568925E-01
  7.1    0.760379E+01    0.493420E-01    0.517341E-01
  7.1    0.814761E+01    0.412169E-01    0.466070E-01
  7.1    0.873032E+01    0.341528E-01    0.415821E-01
  7.1    0.935470E+01    0.280864E-01    0.367287E-01
  7.1    0.100237E+02    0.229365E-01    0.321110E-01
  7.1    0.107406E+02    0.186112E-01    0.277849E-01
  7.1    0.115088E+02    0.150139E-01    0.237943E-01
  7.1    0.123319E+02    0.120486E-01    0.201701E-01
  7.1    0.132139E+02    0.962365E-02    0.169287E-01
  7.1    0.141589E+02    0.765456E-02    0.140727E-01
  7.1    0.151716E+02    0.606565E-02    0.115924E-01
  7.1    0.162566E+02    0.479062E-02    0.946770E-02
  7.1    0.174193E+02    0.377239E-02    0.767098E-02
  7.1    0.186651E+02    0.296274E-02    0.616977E-02
  7.1    0.200000E+02    0.232132E-02    0.492927E-02
  7.2    0.200000E-01    0.370431E+00    0.121057E+00
  7.2    0.214304E-01    0.370429E+00    0.121057E+00
  7.2    0.229631E-01    0.370428E+00    0.121056E+00
  7.2    0.246054E-01    0.370426E+00    0.121056E+00
  7.2    0.263651E-01    0.370424E+00    0.121056E+00
  7.2    0.282508E-01    0.370422E+00    0.121056E+00
  7.2    0.302712E-01    0.370419E+00    0.121056E+00
  7.2    0.324362E-01    0.370416E+00    0.121055E+00
  7.2    0.347560E-01    0.370413E+00    0.121055E+00
  7.2    0.372417E-01    0.370409E+00    0.121055E+00
  7.2    0.399052E-01    0.370404E+00    0.121054E+00
  7.2    0.427592E-01    0.370399E+00    0.121054E+00
  7.2    0.458174E-01    0.370393E+00    0.121053E+00
  7.2    0.490942E-01    0.370386E+00    0.121052E+00
  7.2    0.526054E-01    0.370378E+00    0.121052E+00
  7.2    0.563677E-01    0.370369E+00    0.121051E+00
  7.2    0.603990E-01    0.370358E+00    0.121050E+00
  7.2    0.647187E-01    0.370346E+00    0.121048E+00
  7.2    0.693474E-01    0.370333E+00    0.121047E+00
  7.2    0.743070E-01    0.370316E+00    0.121046E+00
  7.2    0.796214E-01    0.370298E+00    0.121044E+00
  7.2    0.853159E-01    0.370277E+00    0.121042E+00
  7.2    0.914176E-01    0.370253E+00    0.121039E+00
  7.2    0.979558E-01    0.370226E+00    0.121037E+00
  7.2    0.104961E+00    0.370194E+00    0.121034E+00
  7.2    0.112468E+00    0.370158E+00    0.121030E+00
  7.2    0.120512E+00    0.370116E+00    0.121026E+00
  7.2    0.129131E+00    0.370068E+00    0.121021E+00
  7.2    0.138366E+00    0.370013E+00    0.121016E+00
  7.2    0.148262E+00    0.369950E+00    0.121010E+00
  7.2    0.158866E+00    0.369877E+00    0.121003E+00
  7.2    0.170228E+00    0.369794E+00    0.120994E+00
  7.2    0.182402E+00    0.369699E+00    0.120985E+00
  7.2    0.195447E+00    0.369589E+00    0.120974E+00
  7.2    0.209426E+00    0.369463E+00    0.120962E+00
  7.2    0.224404E+00    0.369319E+00    0.120948E+00
  7.2    0.240453E+00    0.369153E+00    0.120932E+00
  7.2    0.257650E+00    0.368963E+00    0.120913E+00
  7.2    0.276077E+00    0.368746E+00    0.120891E+00
  7.2    0.295822E+00    0.368495E+00    0.120867E+00
  7.2    0.316979E+00    0.368209E+00    0.120839E+00
  7.2    0.339649E+00    0.367880E+00    0.120806E+00
  7.2    0.363940E+00    0.367503E+00    0.120769E+00
  7.2    0.389969E+00    0.367071E+00    0.120726E+00
  7.2    0.417859E+00    0.366576E+00    0.120677E+00
  7.2    0.447744E+00    0.366008E+00    0.120621E+00
  7.2    0.479767E+00    0.365358E+00    0.120557E+00
  7.2    0.514079E+00    0.364615E+00    0.120483E+00
  7.2    0.550846E+00    0.363763E+00    0.120398E+00
  7.2    0.590242E+00    0.362790E+00    0.120301E+00
  7.2    0.632456E+00    0.361676E+00    0.120189E+00
  7.2    0.677688E+00    0.360404E+00    0.120062E+00
  7.2    0.726156E+00    0.358952E+00    0.119915E+00
  7.2    0.778090E+00    0.357296E+00    0.119747E+00
  7.2    0.833739E+00    0.355408E+00    0.119555E+00
  7.2    0.893367E+00    0.353260E+00    0.119334E+00
  7.2    0.957260E+00    0.350816E+00    0.119082E+00
  7.2    0.102572E+01    0.348042E+00    0.118793E+00
  7.2    0.109908E+01    0.344897E+00    0.118463E+00
  7.2    0.117769E+01    0.341338E+00    0.118085E+00
  7.2    0.126191E+01    0.337320E+00    0.117654E+00
  7.2    0.135217E+01    0.332793E+00    0.117161E+00
  7.2    0.144887E+01    0.327707E+00    0.116599E+00
  7.2    0.155249E+01    0.322010E+00    0.115959E+00
  7.2    0.166353E+01    0.315650E+00    0.115230E+00
  7.2    0.178250E+01    0.308577E+00    0.114401E+00
  7.2    0.190999E+01    0.300746E+00    0.113460E+00
  7.2    0.204659E+01    0.292116E+00    0.112393E+00
  7.2    0.219296E+01    0.282659E+00    0.111185E+00
  7.2    0.234980E+01    0.272355E+00    0.109822E+00
  7.2    0.251785E+01    0.261204E+00    0.108286E+00
  7.2    0.269793E+01    0.249226E+00    0.106560E+00
  7.2    0.289088E+01    0.236461E+00    0.104626E+00
  7.2    0.309763E+01    0.222979E+00    0.102468E+00
  7.2    0.331917E+01    0.208874E+00    0.100068E+00
  7.2    0.355656E+01    0.194270E+00    0.974113E-01
  7.2    0.381092E+01    0.179315E+00    0.944840E-01
  7.2    0.408348E+01    0.164181E+00    0.912766E-01
  7.2    0.437552E+01    0.149055E+00    0.877838E-01
  7.2    0.468846E+01    0.134133E+00    0.840061E-01
  7.2    0.502377E+01    0.119610E+00    0.799511E-01
  7.2    0.538307E+01    0.105671E+00    0.756346E-01
  7.2    0.576806E+01    0.924810E-01    0.710814E-01
  7.2    0.618059E+01    0.801772E-01    0.663265E-01
  7.2    0.662262E+01    0.688635E-01    0.614142E-01
  7.2    0.709627E+01    0.586070E-01    0.563982E-01
  7.2    0.760379E+01    0.494372E-01    0.513398E-01
  7.2    0.814761E+01    0.413490E-01    0.463056E-01
  7.2    0.873032E+01    0.343065E-01    0.413648E-01
  7.2    0.935470E+01    0.282493E-01    0.365853E-01
  7.2    0.100237E+02    0.230993E-01    0.320307E-01
  7.2    0.107406E+02    0.187673E-01    0.277562E-01
  7.2    0.115088E+02    0.151588E-01    0.238062E-01
  7.2    0.123319E+02    0.121797E-01    0.202120E-01
  7.2    0.132139E+02    0.973982E-02    0.169912E-01
  7.2    0.141589E+02    0.775569E-02    0.141477E-01
  7.2    0.151716E+02    0.615247E-02    0.116731E-01
  7.2    0.162566E+02    0.486421E-02    0.954904E-02
  7.2    0.174193E+02    0.383411E-02    0.774918E-02
  7.2    0.186651E+02    0.301404E-02    0.624232E-02
  7.2    0.200000E+02    0.236362E-02    0.499470E-02
  7.3    0.200000E-01    0.364909E+00    0.118874E+00
  7.3    0.214304E-01    0.364908E+00    0.118874E+00
  7.3    0.229631E-01    0.364906E+00    0.118873E+00
  7.3    0.246054E-01    0.364905E+00    0.118873E+00
  7.3    0.263651E-01    0.364903E+00    0.118873E+00
  7.3    0.282508E-01    0.364901E+00    0.118873E+00
  7.3    0.302712E-01    0.364898E+00    0.118873E+00
  7.3    0.324362E-01    0.364895E+00    0.118872E+00
  7.3    0.347560E-01    0.364892E+00    0.118872E+00
  7.3    0.372417E-01    0.364888E+00    0.118872E+00
  7.3    0.399052E-01    0.364883E+00    0.118871E+00
  7.3    0.427592E-01    0.364878E+00    0.118871E+00
  7.3    0.458174E-01    0.364872E+00    0.118870E+00
  7.3    0.490942E-01    0.364866E+00    0.118870E+00
  7.3    0.526054E-01    0.364858E+00    0.118869E+00
  7.3    0.563677E-01    0.364849E+00    0.118868E+00
  7.3    0.603990E-01    0.364839E+00    0.118867E+00
  7.3    0.647187E-01    0.364827E+00    0.118866E+00
  7.3    0.693474E-01    0.364813E+00    0.118864E+00
  7.3    0.743070E-01    0.364798E+00    0.118863E+00
  7.3    0.796214E-01    0.364780E+00    0.118861E+00
  7.3    0.853159E-01    0.364760E+00    0.118859E+00
  7.3    0.914176E-01    0.364736E+00    0.118857E+00
  7.3    0.979558E-01    0.364709E+00    0.118854E+00
  7.3    0.104961E+00    0.364678E+00    0.118851E+00
  7.3    0.112468E+00    0.364643E+00    0.118848E+00
  7.3    0.120512E+00    0.364602E+00    0.118844E+00
  7.3    0.129131E+00    0.364555E+00    0.118839E+00
  7.3    0.138366E+00    0.364502E+00    0.118834E+00
  7.3    0.148262E+00    0.364440E+00    0.118828E+00
  7.3    0.158866E+00    0.364369E+00    0.118821E+00
  7.3    0.170228E+00    0.364288E+00    0.118813E+00
  7.3    0.182402E+00    0.364195E+00    0.118804E+00
  7.3    0.195447E+00    0.364088E+00    0.118794E+00
  7.3    0.209426E+00    0.363966E+00    0.118782E+00
  7.3    0.224404E+00    0.363825E+00    0.118768E+00
  7.3    0.240453E+00    0.363663E+00    0.118752E+00
  7.3    0.257650E+00    0.363478E+00    0.118734E+00
  7.3    0.276077E+00    0.363265E+00    0.118714E+00
  7.3    0.295822E+00    0.363021E+00    0.118690E+00
  7.3    0.316979E+00    0.362742E+00    0.118662E+00
  7.3    0.339649E+00    0.362421E+00    0.118631E+00
  7.3    0.363940E+00    0.362053E+00    0.118595E+00
  7.3    0.389969E+00    0.361632E+00    0.118554E+00
  7.3    0.417859E+00    0.361148E+00    0.118506E+00
  7.3    0.447744E+00    0.360595E+00    0.118452E+00
  7.3    0.479767E+00    0.359961E+00    0.118389E+00
  7.3    0.514079E+00    0.359235E+00    0.118318E+00
  7.3    0.550846E+00    0.358405E+00    0.118236E+00
  7.3    0.590242E+00    0.357455E+00    0.118141E+00
  7.3    0.632456E+00    0.356368E+00    0.118033E+00
  7.3    0.677688E+00    0.355127E+00    0.117909E+00
  7.3    0.726156E+00    0.353711E+00    0.117767E+00
  7.3    0.778090E+00    0.352094E+00    0.117604E+00
  7.3    0.833739E+00    0.350252E+00    0.117418E+00
  7.3    0.893367E+00    0.348155E+00    0.117204E+00
  7.3    0.957260E+00    0.345770E+00    0.116960E+00
  7.3    0.102572E+01    0.343062E+00    0.116680E+00
  7.3    0.109908E+01    0.339992E+00    0.116359E+00
  7.3    0.117769E+01    0.336517E+00    0.115993E+00
  7.3    0.126191E+01    0.332594E+00    0.115575E+00
  7.3    0.135217E+01    0.328173E+00    0.115097E+00
  7.3    0.144887E+01    0.323205E+00    0.114552E+00
  7.3    0.155249E+01    0.317639E+00    0.113931E+00
  7.3    0.166353E+01    0.311425E+00    0.113224E+00
  7.3    0.178250E+01    0.304512E+00    0.112420E+00
  7.3    0.190999E+01    0.296856E+00    0.111507E+00
  7.3    0.204659E+01    0.288417E+00    0.110472E+00
  7.3    0.219296E+01    0.279164E+00    0.109300E+00
  7.3    0.234980E+01    0.269080E+00    0.107977E+00
  7.3    0.251785E+01    0.258163E+00    0.106485E+00
