  9.6    0.186651E+02    0.425846E-02    0.765520E-02
  9.6    0.200000E+02    0.340678E-02    0.633328E-02
  9.7    0.200000E-01    0.249880E+00    0.761377E-01
  9.7    0.214304E-01    0.249879E+00    0.761376E-01
  9.7    0.229631E-01    0.249879E+00    0.761376E-01
  9.7    0.246054E-01    0.249878E+00    0.761375E-01
  9.7    0.263651E-01    0.249877E+00    0.761374E-01
  9.7    0.282508E-01    0.249876E+00    0.761373E-01
  9.7    0.302712E-01    0.249874E+00    0.761372E-01
  9.7    0.324362E-01    0.249873E+00    0.761371E-01
  9.7    0.347560E-01    0.249871E+00    0.761369E-01
  9.7    0.372417E-01    0.249869E+00    0.761367E-01
  9.7    0.399052E-01    0.249866E+00    0.761365E-01
  9.7    0.427592E-01    0.249864E+00    0.761363E-01
  9.7    0.458174E-01    0.249861E+00    0.761360E-01
  9.7    0.490942E-01    0.249857E+00    0.761357E-01
  9.7    0.526054E-01    0.249853E+00    0.761354E-01
  9.7    0.563677E-01    0.249848E+00    0.761350E-01
  9.7    0.603990E-01    0.249843E+00    0.761346E-01
  9.7    0.647187E-01    0.249837E+00    0.761340E-01
  9.7    0.693474E-01    0.249830E+00    0.761334E-01
  9.7    0.743070E-01    0.249822E+00    0.761327E-01
  9.7    0.796214E-01    0.249812E+00    0.761320E-01
  9.7    0.853159E-01    0.249802E+00    0.761310E-01
  9.7    0.914176E-01    0.249789E+00    0.761300E-01
  9.7    0.979558E-01    0.249775E+00    0.761288E-01
  9.7    0.104961E+00    0.249759E+00    0.761274E-01
  9.7    0.112468E+00    0.249740E+00    0.761259E-01
  9.7    0.120512E+00    0.249719E+00    0.761240E-01
  9.7    0.129131E+00    0.249694E+00    0.761220E-01
  9.7    0.138366E+00    0.249666E+00    0.761196E-01
  9.7    0.148262E+00    0.249634E+00    0.761168E-01
  9.7    0.158866E+00    0.249597E+00    0.761137E-01
  9.7    0.170228E+00    0.249554E+00    0.761101E-01
  9.7    0.182402E+00    0.249505E+00    0.761059E-01
  9.7    0.195447E+00    0.249449E+00    0.761012E-01
  9.7    0.209426E+00    0.249385E+00    0.760957E-01
  9.7    0.224404E+00    0.249311E+00    0.760894E-01
  9.7    0.240453E+00    0.249226E+00    0.760822E-01
  9.7    0.257650E+00    0.249129E+00    0.760740E-01
  9.7    0.276077E+00    0.249017E+00    0.760645E-01
  9.7    0.295822E+00    0.248889E+00    0.760536E-01
  9.7    0.316979E+00    0.248742E+00    0.760411E-01
  9.7    0.339649E+00    0.248573E+00    0.760267E-01
  9.7    0.363940E+00    0.248380E+00    0.760102E-01
  9.7    0.389969E+00    0.248158E+00    0.759913E-01
  9.7    0.417859E+00    0.247904E+00    0.759696E-01
  9.7    0.447744E+00    0.247612E+00    0.759447E-01
  9.7    0.479767E+00    0.247278E+00    0.759161E-01
  9.7    0.514079E+00    0.246896E+00    0.758833E-01
  9.7    0.550846E+00    0.246458E+00    0.758457E-01
  9.7    0.590242E+00    0.245956E+00    0.758025E-01
  9.7    0.632456E+00    0.245383E+00    0.757530E-01
  9.7    0.677688E+00    0.244727E+00    0.756962E-01
  9.7    0.726156E+00    0.243977E+00    0.756311E-01
  9.7    0.778090E+00    0.243120E+00    0.755564E-01
  9.7    0.833739E+00    0.242143E+00    0.754708E-01
  9.7    0.893367E+00    0.241028E+00    0.753727E-01
  9.7    0.957260E+00    0.239758E+00    0.752603E-01
  9.7    0.102572E+01    0.238312E+00    0.751316E-01
  9.7    0.109908E+01    0.236670E+00    0.749842E-01
  9.7    0.117769E+01    0.234805E+00    0.748155E-01
  9.7    0.126191E+01    0.232694E+00    0.746225E-01
  9.7    0.135217E+01    0.230305E+00    0.744019E-01
  9.7    0.144887E+01    0.227610E+00    0.741498E-01
  9.7    0.155249E+01    0.224577E+00    0.738620E-01
  9.7    0.166353E+01    0.221172E+00    0.735336E-01
  9.7    0.178250E+01    0.217362E+00    0.731593E-01
  9.7    0.190999E+01    0.213113E+00    0.727331E-01
  9.7    0.204659E+01    0.208393E+00    0.722484E-01
  9.7    0.219296E+01    0.203175E+00    0.716979E-01
  9.7    0.234980E+01    0.197432E+00    0.710737E-01
  9.7    0.251785E+01    0.191147E+00    0.703671E-01
  9.7    0.269793E+01    0.184311E+00    0.695690E-01
  9.7    0.289088E+01    0.176926E+00    0.686695E-01
  9.7    0.309763E+01    0.169005E+00    0.676584E-01
  9.7    0.331917E+01    0.160577E+00    0.665252E-01
  9.7    0.355656E+01    0.151690E+00    0.652593E-01
  9.7    0.381092E+01    0.142405E+00    0.638505E-01
  9.7    0.408348E+01    0.132802E+00    0.622893E-01
  9.7    0.437552E+01    0.122976E+00    0.605674E-01
  9.7    0.468846E+01    0.113037E+00    0.586782E-01
  9.7    0.502377E+01    0.103100E+00    0.566176E-01
  9.7    0.538307E+01    0.932883E-01    0.543846E-01
  9.7    0.576806E+01    0.837216E-01    0.519821E-01
  9.7    0.618059E+01    0.745137E-01    0.494175E-01
  9.7    0.662262E+01    0.657661E-01    0.467033E-01
  9.7    0.709627E+01    0.575636E-01    0.438575E-01
  9.7    0.760379E+01    0.499711E-01    0.409038E-01
  9.7    0.814761E+01    0.430319E-01    0.378708E-01
  9.7    0.873032E+01    0.367679E-01    0.347919E-01
  9.7    0.935470E+01    0.311805E-01    0.317042E-01
  9.7    0.100237E+02    0.262531E-01    0.286465E-01
  9.7    0.107406E+02    0.219545E-01    0.256580E-01
  9.7    0.115088E+02    0.182427E-01    0.227764E-01
  9.7    0.123319E+02    0.150679E-01    0.200357E-01
  9.7    0.132139E+02    0.123764E-01    0.174650E-01
  9.7    0.141589E+02    0.101132E-01    0.150868E-01
  9.7    0.151716E+02    0.822445E-02    0.129167E-01
  9.7    0.162566E+02    0.665908E-02    0.109629E-01
  9.7    0.174193E+02    0.536984E-02    0.922663E-02
  9.7    0.186651E+02    0.431414E-02    0.770292E-02
  9.7    0.200000E+02    0.345416E-02    0.638167E-02
  9.8    0.200000E-01    0.245417E+00    0.745980E-01
  9.8    0.214304E-01    0.245416E+00    0.745979E-01
  9.8    0.229631E-01    0.245415E+00    0.745979E-01
  9.8    0.246054E-01    0.245414E+00    0.745978E-01
  9.8    0.263651E-01    0.245413E+00    0.745977E-01
  9.8    0.282508E-01    0.245412E+00    0.745976E-01
  9.8    0.302712E-01    0.245411E+00    0.745975E-01
  9.8    0.324362E-01    0.245409E+00    0.745974E-01
  9.8    0.347560E-01    0.245408E+00    0.745972E-01
  9.8    0.372417E-01    0.245406E+00    0.745971E-01
  9.8    0.399052E-01    0.245403E+00    0.745969E-01
  9.8    0.427592E-01    0.245401E+00    0.745967E-01
  9.8    0.458174E-01    0.245398E+00    0.745964E-01
  9.8    0.490942E-01    0.245394E+00    0.745961E-01
  9.8    0.526054E-01    0.245390E+00    0.745958E-01
  9.8    0.563677E-01    0.245386E+00    0.745954E-01
  9.8    0.603990E-01    0.245381E+00    0.745950E-01
  9.8    0.647187E-01    0.245375E+00    0.745945E-01
  9.8    0.693474E-01    0.245368E+00    0.745939E-01
  9.8    0.743070E-01    0.245360E+00    0.745932E-01
  9.8    0.796214E-01    0.245351E+00    0.745925E-01
  9.8    0.853159E-01    0.245341E+00    0.745916E-01
  9.8    0.914176E-01    0.245329E+00    0.745906E-01
  9.8    0.979558E-01    0.245315E+00    0.745894E-01
  9.8    0.104961E+00    0.245299E+00    0.745881E-01
  9.8    0.112468E+00    0.245281E+00    0.745866E-01
  9.8    0.120512E+00    0.245261E+00    0.745848E-01
  9.8    0.129131E+00    0.245237E+00    0.745828E-01
  9.8    0.138366E+00    0.245209E+00    0.745805E-01
  9.8    0.148262E+00    0.245178E+00    0.745779E-01
  9.8    0.158866E+00    0.245142E+00    0.745749E-01
  9.8    0.170228E+00    0.245101E+00    0.745714E-01
  9.8    0.182402E+00    0.245054E+00    0.745674E-01
  9.8    0.195447E+00    0.244999E+00    0.745628E-01
  9.8    0.209426E+00    0.244937E+00    0.745575E-01
  9.8    0.224404E+00    0.244865E+00    0.745515E-01
  9.8    0.240453E+00    0.244783E+00    0.745445E-01
  9.8    0.257650E+00    0.244689E+00    0.745366E-01
  9.8    0.276077E+00    0.244580E+00    0.745274E-01
  9.8    0.295822E+00    0.244456E+00    0.745169E-01
  9.8    0.316979E+00    0.244314E+00    0.745049E-01
  9.8    0.339649E+00    0.244151E+00    0.744910E-01
  9.8    0.363940E+00    0.243963E+00    0.744752E-01
  9.8    0.389969E+00    0.243748E+00    0.744569E-01
  9.8    0.417859E+00    0.243502E+00    0.744360E-01
  9.8    0.447744E+00    0.243220E+00    0.744120E-01
  9.8    0.479767E+00    0.242896E+00    0.743845E-01
  9.8    0.514079E+00    0.242526E+00    0.743529E-01
  9.8    0.550846E+00    0.242101E+00    0.743166E-01
  9.8    0.590242E+00    0.241616E+00    0.742750E-01
  9.8    0.632456E+00    0.241060E+00    0.742273E-01
  9.8    0.677688E+00    0.240424E+00    0.741725E-01
  9.8    0.726156E+00    0.239697E+00    0.741097E-01
  9.8    0.778090E+00    0.238867E+00    0.740378E-01
  9.8    0.833739E+00    0.237920E+00    0.739553E-01
  9.8    0.893367E+00    0.236839E+00    0.738607E-01
  9.8    0.957260E+00    0.235608E+00    0.737524E-01
  9.8    0.102572E+01    0.234207E+00    0.736283E-01
  9.8    0.109908E+01    0.232614E+00    0.734862E-01
  9.8    0.117769E+01    0.230807E+00    0.733236E-01
  9.8    0.126191E+01    0.228758E+00    0.731375E-01
  9.8    0.135217E+01    0.226442E+00    0.729248E-01
  9.8    0.144887E+01    0.223827E+00    0.726818E-01
  9.8    0.155249E+01    0.220884E+00    0.724042E-01
  9.8    0.166353E+01    0.217578E+00    0.720875E-01
  9.8    0.178250E+01    0.213879E+00    0.717265E-01
  9.8    0.190999E+01    0.209752E+00    0.713154E-01
  9.8    0.204659E+01    0.205166E+00    0.708478E-01
  9.8    0.219296E+01    0.200093E+00    0.703166E-01
  9.8    0.234980E+01    0.194509E+00    0.697143E-01
  9.8    0.251785E+01    0.188394E+00    0.690323E-01
  9.8    0.269793E+01    0.181739E+00    0.682618E-01
  9.8    0.289088E+01    0.174544E+00    0.673931E-01
  9.8    0.309763E+01    0.166822E+00    0.664164E-01
  9.8    0.331917E+01    0.158600E+00    0.653213E-01
  9.8    0.355656E+01    0.149921E+00    0.640977E-01
  9.8    0.381092E+01    0.140846E+00    0.627353E-01
  9.8    0.408348E+01    0.131451E+00    0.612248E-01
  9.8    0.437552E+01    0.121827E+00    0.595579E-01
  9.8    0.468846E+01    0.112081E+00    0.577279E-01
  9.8    0.502377E+01    0.102325E+00    0.557305E-01
  9.8    0.538307E+01    0.926799E-01    0.535645E-01
  9.8    0.576806E+01    0.832627E-01    0.512320E-01
  9.8    0.618059E+01    0.741859E-01    0.487398E-01
  9.8    0.662262E+01    0.655501E-01    0.460997E-01
  9.8    0.709627E+01    0.574404E-01    0.433285E-01
  9.8    0.760379E+01    0.499223E-01    0.404486E-01
  9.8    0.814761E+01    0.430405E-01    0.374876E-01
  9.8    0.873032E+01    0.368187E-01    0.344776E-01
  9.8    0.935470E+01    0.312603E-01    0.314543E-01
  9.8    0.100237E+02    0.263509E-01    0.284557E-01
  9.8    0.107406E+02    0.220616E-01    0.255201E-01
  9.8    0.115088E+02    0.183522E-01    0.226844E-01
  9.8    0.123319E+02    0.151749E-01    0.199825E-01
  9.8    0.132139E+02    0.124774E-01    0.174434E-01
  9.8    0.141589E+02    0.102062E-01    0.150900E-01
  9.8    0.151716E+02    0.830821E-02    0.129383E-01
  9.8    0.162566E+02    0.673324E-02    0.109972E-01
  9.8    0.174193E+02    0.543454E-02    0.926889E-02
  9.8    0.186651E+02    0.436987E-02    0.774925E-02
  9.8    0.200000E+02    0.350166E-02    0.642903E-02
  9.9    0.200000E-01    0.241011E+00    0.730847E-01
  9.9    0.214304E-01    0.241011E+00    0.730847E-01
  9.9    0.229631E-01    0.241010E+00    0.730846E-01
  9.9    0.246054E-01    0.241009E+00    0.730846E-01
  9.9    0.263651E-01    0.241008E+00    0.730845E-01
  9.9    0.282508E-01    0.241007E+00    0.730844E-01
  9.9    0.302712E-01    0.241006E+00    0.730843E-01
  9.9    0.324362E-01    0.241004E+00    0.730842E-01
  9.9    0.347560E-01    0.241003E+00    0.730840E-01
  9.9    0.372417E-01    0.241001E+00    0.730839E-01
  9.9    0.399052E-01    0.240999E+00    0.730837E-01
  9.9    0.427592E-01    0.240996E+00    0.730835E-01
  9.9    0.458174E-01    0.240993E+00    0.730832E-01
  9.9    0.490942E-01    0.240990E+00    0.730829E-01
  9.9    0.526054E-01    0.240986E+00    0.730826E-01
  9.9    0.563677E-01    0.240982E+00    0.730823E-01
  9.9    0.603990E-01    0.240977E+00    0.730818E-01
  9.9    0.647187E-01    0.240971E+00    0.730813E-01
  9.9    0.693474E-01    0.240964E+00    0.730808E-01
  9.9    0.743070E-01    0.240957E+00    0.730802E-01
  9.9    0.796214E-01    0.240948E+00    0.730794E-01
  9.9    0.853159E-01    0.240938E+00    0.730786E-01
  9.9    0.914176E-01    0.240926E+00    0.730776E-01
  9.9    0.979558E-01    0.240913E+00    0.730765E-01
  9.9    0.104961E+00    0.240898E+00    0.730752E-01
  9.9    0.112468E+00    0.240880E+00    0.730738E-01
  9.9    0.120512E+00    0.240860E+00    0.730721E-01
  9.9    0.129131E+00    0.240837E+00    0.730701E-01
  9.9    0.138366E+00    0.240811E+00    0.730679E-01
  9.9    0.148262E+00    0.240781E+00    0.730654E-01
  9.9    0.158866E+00    0.240746E+00    0.730625E-01
  9.9    0.170228E+00    0.240706E+00    0.730591E-01
  9.9    0.182402E+00    0.240660E+00    0.730553E-01
  9.9    0.195447E+00    0.240607E+00    0.730508E-01
  9.9    0.209426E+00    0.240547E+00    0.730458E-01
  9.9    0.224404E+00    0.240477E+00    0.730399E-01
  9.9    0.240453E+00    0.240398E+00    0.730333E-01
  9.9    0.257650E+00    0.240306E+00    0.730256E-01
  9.9    0.276077E+00    0.240202E+00    0.730168E-01
  9.9    0.295822E+00    0.240081E+00    0.730066E-01
  9.9    0.316979E+00    0.239943E+00    0.729950E-01
  9.9    0.339649E+00    0.239785E+00    0.729817E-01
  9.9    0.363940E+00    0.239604E+00    0.729664E-01
  9.9    0.389969E+00    0.239396E+00    0.729488E-01
  9.9    0.417859E+00    0.239157E+00    0.729287E-01
  9.9    0.447744E+00    0.238884E+00    0.729056E-01
  9.9    0.479767E+00    0.238570E+00    0.728790E-01
  9.9    0.514079E+00    0.238211E+00    0.728486E-01
  9.9    0.550846E+00    0.237800E+00    0.728136E-01
  9.9    0.590242E+00    0.237330E+00    0.727735E-01
  9.9    0.632456E+00    0.236791E+00    0.727275E-01
  9.9    0.677688E+00    0.236175E+00    0.726748E-01
  9.9    0.726156E+00    0.235471E+00    0.726143E-01
  9.9    0.778090E+00    0.234667E+00    0.725449E-01
  9.9    0.833739E+00    0.233749E+00    0.724654E-01
  9.9    0.893367E+00    0.232702E+00    0.723743E-01
  9.9    0.957260E+00    0.231509E+00    0.722699E-01
  9.9    0.102572E+01    0.230151E+00    0.721503E-01
  9.9    0.109908E+01    0.228607E+00    0.720133E-01
  9.9    0.117769E+01    0.226854E+00    0.718566E-01
  9.9    0.126191E+01    0.224868E+00    0.716773E-01
  9.9    0.135217E+01    0.222622E+00    0.714722E-01
  9.9    0.144887E+01    0.220086E+00    0.712379E-01
  9.9    0.155249E+01    0.217230E+00    0.709703E-01
  9.9    0.166353E+01    0.214022E+00    0.706649E-01
  9.9    0.178250E+01    0.210431E+00    0.703168E-01
  9.9    0.190999E+01    0.206423E+00    0.699203E-01
  9.9    0.204659E+01    0.201969E+00    0.694693E-01
  9.9    0.219296E+01    0.197039E+00    0.689569E-01
  9.9    0.234980E+01    0.191609E+00    0.683757E-01
  9.9    0.251785E+01    0.185661E+00    0.677176E-01
  9.9    0.269793E+01    0.179183E+00    0.669738E-01
  9.9    0.289088E+01    0.172175E+00    0.661351E-01
  9.9    0.309763E+01    0.164648E+00    0.651918E-01
  9.9    0.331917E+01    0.156628E+00    0.641339E-01
  9.9    0.355656E+01    0.148156E+00    0.629512E-01
  9.9    0.381092E+01    0.139288E+00    0.616339E-01
  9.9    0.408348E+01    0.130098E+00    0.601728E-01
  9.9    0.437552E+01    0.120674E+00    0.585594E-01
  9.9    0.468846E+01    0.111119E+00    0.567871E-01
  9.9    0.502377E+01    0.101544E+00    0.548515E-01
  9.9    0.538307E+01    0.920638E-01    0.527507E-01
  9.9    0.576806E+01    0.827955E-01    0.504867E-01
  9.9    0.618059E+01    0.738497E-01    0.480655E-01
  9.9    0.662262E+01    0.653261E-01    0.454980E-01
  9.9    0.709627E+01    0.573097E-01    0.427999E-01
  9.9    0.760379E+01    0.498667E-01    0.399927E-01
  9.9    0.814761E+01    0.430431E-01    0.371026E-01
  9.9    0.873032E+01    0.368644E-01    0.341607E-01
  9.9    0.935470E+01    0.313358E-01    0.312013E-01
  9.9    0.100237E+02    0.264453E-01    0.282614E-01
  9.9    0.107406E+02    0.221659E-01    0.253783E-01
  9.9    0.115088E+02    0.184596E-01    0.225886E-01
  9.9    0.123319E+02    0.152804E-01    0.199256E-01
  9.9    0.132139E+02    0.125774E-01    0.174184E-01
  9.9    0.141589E+02    0.102985E-01    0.150900E-01
  9.9    0.151716E+02    0.839157E-02    0.129571E-01
  9.9    0.162566E+02    0.680719E-02    0.110292E-01
  9.9    0.174193E+02    0.549918E-02    0.930932E-02
  9.9    0.186651E+02    0.442566E-02    0.779414E-02
  9.9    0.200000E+02    0.354928E-02    0.647530E-02
 10.0    0.200000E-01    0.236665E+00    0.715978E-01
 10.0    0.214304E-01    0.236664E+00    0.715977E-01
 10.0    0.229631E-01    0.236663E+00    0.715976E-01
 10.0    0.246054E-01    0.236662E+00    0.715976E-01
 10.0    0.263651E-01    0.236662E+00    0.715975E-01
 10.0    0.282508E-01    0.236661E+00    0.715974E-01
 10.0    0.302712E-01    0.236659E+00    0.715973E-01
 10.0    0.324362E-01    0.236658E+00    0.715972E-01
 10.0    0.347560E-01    0.236656E+00    0.715971E-01
 10.0    0.372417E-01    0.236654E+00    0.715969E-01
 10.0    0.399052E-01    0.236652E+00    0.715967E-01
 10.0    0.427592E-01    0.236650E+00    0.715965E-01
 10.0    0.458174E-01    0.236647E+00    0.715963E-01
 10.0    0.490942E-01    0.236644E+00    0.715960E-01
 10.0    0.526054E-01    0.236640E+00    0.715957E-01
 10.0    0.563677E-01    0.236636E+00    0.715954E-01
 10.0    0.603990E-01    0.236631E+00    0.715949E-01
 10.0    0.647187E-01    0.236625E+00    0.715945E-01
 10.0    0.693474E-01    0.236619E+00    0.715939E-01
 10.0    0.743070E-01    0.236612E+00    0.715933E-01
 10.0    0.796214E-01    0.236603E+00    0.715926E-01
 10.0    0.853159E-01    0.236593E+00    0.715918E-01
 10.0    0.914176E-01    0.236582E+00    0.715909E-01
 10.0    0.979558E-01    0.236569E+00    0.715898E-01
 10.0    0.104961E+00    0.236555E+00    0.715886E-01
 10.0    0.112468E+00    0.236538E+00    0.715872E-01
 10.0    0.120512E+00    0.236518E+00    0.715855E-01
 10.0    0.129131E+00    0.236496E+00    0.715837E-01
 10.0    0.138366E+00    0.236470E+00    0.715816E-01
 10.0    0.148262E+00    0.236441E+00    0.715791E-01
 10.0    0.158866E+00    0.236407E+00    0.715763E-01
 10.0    0.170228E+00    0.236369E+00    0.715731E-01
 10.0    0.182402E+00    0.236324E+00    0.715693E-01
 10.0    0.195447E+00    0.236273E+00    0.715651E-01
 10.0    0.209426E+00    0.236215E+00    0.715602E-01
 10.0    0.224404E+00    0.236148E+00    0.715546E-01
 10.0    0.240453E+00    0.236070E+00    0.715481E-01
 10.0    0.257650E+00    0.235982E+00    0.715407E-01
 10.0    0.276077E+00    0.235880E+00    0.715323E-01
 10.0    0.295822E+00    0.235764E+00    0.715225E-01
 10.0    0.316979E+00    0.235631E+00    0.715113E-01
 10.0    0.339649E+00    0.235477E+00    0.714985E-01
 10.0    0.363940E+00    0.235302E+00    0.714837E-01
 10.0    0.389969E+00    0.235100E+00    0.714668E-01
 10.0    0.417859E+00    0.234869E+00    0.714474E-01
 10.0    0.447744E+00    0.234604E+00    0.714251E-01
 10.0    0.479767E+00    0.234301E+00    0.713995E-01
