  8.4    0.814761E+01    0.132606E-01    0.272401E-01
  8.4    0.873032E+01    0.104818E-01    0.218126E-01
  8.4    0.935470E+01    0.827042E-02    0.173922E-01
  8.4    0.100237E+02    0.651482E-02    0.138142E-01
  8.4    0.107406E+02    0.512403E-02    0.109342E-01
  8.4    0.115088E+02    0.402440E-02    0.862752E-02
  8.4    0.123319E+02    0.315657E-02    0.678842E-02
  8.4    0.132139E+02    0.247284E-02    0.532798E-02
  8.4    0.141589E+02    0.193497E-02    0.417240E-02
  8.4    0.151716E+02    0.151246E-02    0.326095E-02
  8.4    0.162566E+02    0.118102E-02    0.254411E-02
  8.4    0.174193E+02    0.921345E-03    0.198174E-02
  8.4    0.186651E+02    0.718120E-03    0.154154E-02
  8.4    0.200000E+02    0.559257E-03    0.119765E-02
  8.5    0.200000E-01    0.288957E+01    0.880217E+00
  8.5    0.214304E-01    0.288948E+01    0.880209E+00
  8.5    0.229631E-01    0.288938E+01    0.880200E+00
  8.5    0.246054E-01    0.288926E+01    0.880190E+00
  8.5    0.263651E-01    0.288912E+01    0.880179E+00
  8.5    0.282508E-01    0.288897E+01    0.880165E+00
  8.5    0.302712E-01    0.288879E+01    0.880150E+00
  8.5    0.324362E-01    0.288858E+01    0.880132E+00
  8.5    0.347560E-01    0.288835E+01    0.880112E+00
  8.5    0.372417E-01    0.288808E+01    0.880089E+00
  8.5    0.399052E-01    0.288777E+01    0.880062E+00
  8.5    0.427592E-01    0.288741E+01    0.880032E+00
  8.5    0.458174E-01    0.288700E+01    0.879996E+00
  8.5    0.490942E-01    0.288653E+01    0.879956E+00
  8.5    0.526054E-01    0.288599E+01    0.879910E+00
  8.5    0.563677E-01    0.288537E+01    0.879857E+00
  8.5    0.603990E-01    0.288466E+01    0.879796E+00
  8.5    0.647187E-01    0.288384E+01    0.879725E+00
  8.5    0.693474E-01    0.288290E+01    0.879645E+00
  8.5    0.743070E-01    0.288183E+01    0.879553E+00
  8.5    0.796214E-01    0.288060E+01    0.879446E+00
  8.5    0.853159E-01    0.287918E+01    0.879325E+00
  8.5    0.914176E-01    0.287756E+01    0.879185E+00
  8.5    0.979558E-01    0.287570E+01    0.879025E+00
  8.5    0.104961E+00    0.287356E+01    0.878840E+00
  8.5    0.112468E+00    0.287111E+01    0.878629E+00
  8.5    0.120512E+00    0.286830E+01    0.878387E+00
  8.5    0.129131E+00    0.286508E+01    0.878108E+00
  8.5    0.138366E+00    0.286140E+01    0.877789E+00
  8.5    0.148262E+00    0.285717E+01    0.877422E+00
  8.5    0.158866E+00    0.285233E+01    0.877002E+00
  8.5    0.170228E+00    0.284679E+01    0.876519E+00
  8.5    0.182402E+00    0.284045E+01    0.875966E+00
  8.5    0.195447E+00    0.283319E+01    0.875331E+00
  8.5    0.209426E+00    0.282490E+01    0.874603E+00
  8.5    0.224404E+00    0.281543E+01    0.873768E+00
  8.5    0.240453E+00    0.280461E+01    0.872811E+00
  8.5    0.257650E+00    0.279227E+01    0.871714E+00
  8.5    0.276077E+00    0.277820E+01    0.870458E+00
  8.5    0.295822E+00    0.276219E+01    0.869018E+00
  8.5    0.316979E+00    0.274398E+01    0.867370E+00
  8.5    0.339649E+00    0.272330E+01    0.865483E+00
  8.5    0.363940E+00    0.269986E+01    0.863324E+00
  8.5    0.389969E+00    0.267333E+01    0.860856E+00
  8.5    0.417859E+00    0.264336E+01    0.858035E+00
  8.5    0.447744E+00    0.260960E+01    0.854813E+00
  8.5    0.479767E+00    0.257166E+01    0.851136E+00
  8.5    0.514079E+00    0.252914E+01    0.846944E+00
  8.5    0.550846E+00    0.248167E+01    0.842170E+00
  8.5    0.590242E+00    0.242884E+01    0.836737E+00
  8.5    0.632456E+00    0.237033E+01    0.830565E+00
  8.5    0.677688E+00    0.230580E+01    0.823563E+00
  8.5    0.726156E+00    0.223503E+01    0.815634E+00
  8.5    0.778090E+00    0.215787E+01    0.806670E+00
  8.5    0.833739E+00    0.207427E+01    0.796561E+00
  8.5    0.893367E+00    0.198435E+01    0.785189E+00
  8.5    0.957260E+00    0.188838E+01    0.772431E+00
  8.5    0.102572E+01    0.178682E+01    0.758167E+00
  8.5    0.109908E+01    0.168034E+01    0.742274E+00
  8.5    0.117769E+01    0.156981E+01    0.724640E+00
  8.5    0.126191E+01    0.145629E+01    0.705164E+00
  8.5    0.135217E+01    0.134099E+01    0.683764E+00
  8.5    0.144887E+01    0.122527E+01    0.660382E+00
  8.5    0.155249E+01    0.111057E+01    0.634999E+00
  8.5    0.166353E+01    0.998314E+00    0.607636E+00
  8.5    0.178250E+01    0.889887E+00    0.578365E+00
  8.5    0.190999E+01    0.786545E+00    0.547317E+00
  8.5    0.204659E+01    0.689355E+00    0.514688E+00
  8.5    0.219296E+01    0.599161E+00    0.480736E+00
  8.5    0.234980E+01    0.516545E+00    0.445785E+00
  8.5    0.251785E+01    0.441829E+00    0.410212E+00
  8.5    0.269793E+01    0.375081E+00    0.374442E+00
  8.5    0.289088E+01    0.316144E+00    0.338925E+00
  8.5    0.309763E+01    0.264677E+00    0.304121E+00
  8.5    0.331917E+01    0.220194E+00    0.270475E+00
  8.5    0.355656E+01    0.182115E+00    0.238392E+00
  8.5    0.381092E+01    0.149805E+00    0.208225E+00
  8.5    0.408348E+01    0.122611E+00    0.180249E+00
  8.5    0.437552E+01    0.998919E-01    0.154661E+00
  8.5    0.468846E+01    0.810390E-01    0.131569E+00
  8.5    0.502377E+01    0.654896E-01    0.111001E+00
  8.5    0.538307E+01    0.527357E-01    0.929073E-01
  8.5    0.576806E+01    0.423272E-01    0.771798E-01
  8.5    0.618059E+01    0.338716E-01    0.636617E-01
  8.5    0.662262E+01    0.270307E-01    0.521644E-01
  8.5    0.709627E+01    0.215171E-01    0.424812E-01
  8.5    0.760379E+01    0.170884E-01    0.343993E-01
  8.5    0.814761E+01    0.135422E-01    0.277098E-01
  8.5    0.873032E+01    0.107108E-01    0.222149E-01
  8.5    0.935470E+01    0.845593E-02    0.177324E-01
  8.5    0.100237E+02    0.666455E-02    0.140988E-01
  8.5    0.107406E+02    0.524447E-02    0.111700E-01
  8.5    0.115088E+02    0.412099E-02    0.882125E-02
  8.5    0.123319E+02    0.323383E-02    0.694644E-02
  8.5    0.132139E+02    0.253448E-02    0.545604E-02
  8.5    0.141589E+02    0.198403E-02    0.427559E-02
  8.5    0.151716E+02    0.155143E-02    0.334370E-02
  8.5    0.162566E+02    0.121192E-02    0.261018E-02
  8.5    0.174193E+02    0.945796E-03    0.203429E-02
  8.5    0.186651E+02    0.737441E-03    0.158319E-02
  8.5    0.200000E+02    0.574497E-03    0.123057E-02
  8.6    0.200000E-01    0.281622E+01    0.856389E+00
  8.6    0.214304E-01    0.281614E+01    0.856382E+00
  8.6    0.229631E-01    0.281604E+01    0.856374E+00
  8.6    0.246054E-01    0.281593E+01    0.856364E+00
  8.6    0.263651E-01    0.281580E+01    0.856353E+00
  8.6    0.282508E-01    0.281565E+01    0.856340E+00
  8.6    0.302712E-01    0.281548E+01    0.856326E+00
  8.6    0.324362E-01    0.281528E+01    0.856309E+00
  8.6    0.347560E-01    0.281506E+01    0.856290E+00
  8.6    0.372417E-01    0.281480E+01    0.856268E+00
  8.6    0.399052E-01    0.281450E+01    0.856242E+00
  8.6    0.427592E-01    0.281416E+01    0.856213E+00
  8.6    0.458174E-01    0.281377E+01    0.856180E+00
  8.6    0.490942E-01    0.281333E+01    0.856142E+00
  8.6    0.526054E-01    0.281281E+01    0.856098E+00
  8.6    0.563677E-01    0.281222E+01    0.856047E+00
  8.6    0.603990E-01    0.281154E+01    0.855989E+00
  8.6    0.647187E-01    0.281077E+01    0.855923E+00
  8.6    0.693474E-01    0.280987E+01    0.855846E+00
  8.6    0.743070E-01    0.280885E+01    0.855759E+00
  8.6    0.796214E-01    0.280767E+01    0.855658E+00
  8.6    0.853159E-01    0.280633E+01    0.855542E+00
  8.6    0.914176E-01    0.280478E+01    0.855410E+00
  8.6    0.979558E-01    0.280301E+01    0.855257E+00
  8.6    0.104961E+00    0.280097E+01    0.855083E+00
  8.6    0.112468E+00    0.279864E+01    0.854882E+00
  8.6    0.120512E+00    0.279596E+01    0.854652E+00
  8.6    0.129131E+00    0.279290E+01    0.854387E+00
  8.6    0.138366E+00    0.278938E+01    0.854084E+00
  8.6    0.148262E+00    0.278535E+01    0.853736E+00
  8.6    0.158866E+00    0.278074E+01    0.853337E+00
  8.6    0.170228E+00    0.277546E+01    0.852879E+00
  8.6    0.182402E+00    0.276942E+01    0.852353E+00
  8.6    0.195447E+00    0.276250E+01    0.851751E+00
  8.6    0.209426E+00    0.275460E+01    0.851059E+00
  8.6    0.224404E+00    0.274556E+01    0.850267E+00
  8.6    0.240453E+00    0.273525E+01    0.849358E+00
  8.6    0.257650E+00    0.272348E+01    0.848317E+00
  8.6    0.276077E+00    0.271006E+01    0.847123E+00
  8.6    0.295822E+00    0.269479E+01    0.845756E+00
  8.6    0.316979E+00    0.267741E+01    0.844191E+00
  8.6    0.339649E+00    0.265768E+01    0.842399E+00
  8.6    0.363940E+00    0.263530E+01    0.840348E+00
  8.6    0.389969E+00    0.260997E+01    0.838004E+00
  8.6    0.417859E+00    0.258134E+01    0.835323E+00
  8.6    0.447744E+00    0.254908E+01    0.832262E+00
  8.6    0.479767E+00    0.251281E+01    0.828768E+00
  8.6    0.514079E+00    0.247214E+01    0.824784E+00
  8.6    0.550846E+00    0.242671E+01    0.820245E+00
  8.6    0.590242E+00    0.237613E+01    0.815080E+00
  8.6    0.632456E+00    0.232005E+01    0.809210E+00
  8.6    0.677688E+00    0.225817E+01    0.802549E+00
  8.6    0.726156E+00    0.219024E+01    0.795003E+00
  8.6    0.778090E+00    0.211609E+01    0.786471E+00
  8.6    0.833739E+00    0.203568E+01    0.776844E+00
  8.6    0.893367E+00    0.194909E+01    0.766010E+00
  8.6    0.957260E+00    0.185655E+01    0.753849E+00
  8.6    0.102572E+01    0.175848E+01    0.740244E+00
  8.6    0.109908E+01    0.165550E+01    0.725077E+00
  8.6    0.117769E+01    0.154843E+01    0.708236E+00
  8.6    0.126191E+01    0.143825E+01    0.689620E+00
  8.6    0.135217E+01    0.132615E+01    0.669146E+00
  8.6    0.144887E+01    0.121341E+01    0.646753E+00
  8.6    0.155249E+01    0.110143E+01    0.622416E+00
  8.6    0.166353E+01    0.991601E+00    0.596148E+00
  8.6    0.178250E+01    0.885280E+00    0.568009E+00
  8.6    0.190999E+01    0.783712E+00    0.538117E+00
  8.6    0.204659E+01    0.687971E+00    0.506650E+00
  8.6    0.219296E+01    0.598914E+00    0.473848E+00
  8.6    0.234980E+01    0.517152E+00    0.440015E+00
  8.6    0.251785E+01    0.443039E+00    0.405509E+00
  8.6    0.269793E+01    0.376682E+00    0.370735E+00
  8.6    0.289088E+01    0.317964E+00    0.336128E+00
  8.6    0.309763E+01    0.266580E+00    0.302133E+00
  8.6    0.331917E+01    0.222081E+00    0.269185E+00
  8.6    0.355656E+01    0.183915E+00    0.237688E+00
  8.6    0.381092E+01    0.151473E+00    0.207993E+00
  8.6    0.408348E+01    0.124122E+00    0.180382E+00
  8.6    0.437552E+01    0.101235E+00    0.155061E+00
  8.6    0.468846E+01    0.822145E-01    0.132150E+00
  8.6    0.502377E+01    0.665048E-01    0.111689E+00
  8.6    0.538307E+01    0.536028E-01    0.936454E-01
  8.6    0.576806E+01    0.430606E-01    0.779230E-01
  8.6    0.618059E+01    0.344866E-01    0.643776E-01
  8.6    0.662262E+01    0.275427E-01    0.528314E-01
  8.6    0.709627E+01    0.219405E-01    0.430865E-01
  8.6    0.760379E+01    0.174365E-01    0.349369E-01
  8.6    0.814761E+01    0.138269E-01    0.281788E-01
  8.6    0.873032E+01    0.109426E-01    0.226178E-01
  8.6    0.935470E+01    0.864393E-02    0.180741E-01
  8.6    0.100237E+02    0.681641E-02    0.143852E-01
  8.6    0.107406E+02    0.536673E-02    0.114078E-01
  8.6    0.115088E+02    0.421914E-02    0.901701E-02
  8.6    0.123319E+02    0.331239E-02    0.710637E-02
  8.6    0.132139E+02    0.259719E-02    0.558584E-02
  8.6    0.141589E+02    0.203398E-02    0.438033E-02
  8.6    0.151716E+02    0.159112E-02    0.342779E-02
  8.6    0.162566E+02    0.124341E-02    0.267738E-02
  8.6    0.174193E+02    0.970727E-03    0.208779E-02
  8.6    0.186651E+02    0.757153E-03    0.162564E-02
  8.6    0.200000E+02    0.590061E-03    0.126414E-02
  8.7    0.200000E-01    0.274470E+01    0.833205E+00
  8.7    0.214304E-01    0.274462E+01    0.833198E+00
  8.7    0.229631E-01    0.274452E+01    0.833190E+00
  8.7    0.246054E-01    0.274442E+01    0.833181E+00
  8.7    0.263651E-01    0.274429E+01    0.833170E+00
  8.7    0.282508E-01    0.274415E+01    0.833158E+00
  8.7    0.302712E-01    0.274399E+01    0.833145E+00
  8.7    0.324362E-01    0.274380E+01    0.833129E+00
  8.7    0.347560E-01    0.274359E+01    0.833110E+00
  8.7    0.372417E-01    0.274334E+01    0.833089E+00
  8.7    0.399052E-01    0.274306E+01    0.833065E+00
  8.7    0.427592E-01    0.274274E+01    0.833038E+00
  8.7    0.458174E-01    0.274236E+01    0.833006E+00
  8.7    0.490942E-01    0.274194E+01    0.832970E+00
  8.7    0.526054E-01    0.274145E+01    0.832928E+00
  8.7    0.563677E-01    0.274088E+01    0.832880E+00
  8.7    0.603990E-01    0.274024E+01    0.832825E+00
  8.7    0.647187E-01    0.273950E+01    0.832762E+00
  8.7    0.693474E-01    0.273865E+01    0.832689E+00
  8.7    0.743070E-01    0.273767E+01    0.832606E+00
  8.7    0.796214E-01    0.273655E+01    0.832511E+00
  8.7    0.853159E-01    0.273527E+01    0.832401E+00
  8.7    0.914176E-01    0.273380E+01    0.832275E+00
  8.7    0.979558E-01    0.273211E+01    0.832130E+00
  8.7    0.104961E+00    0.273017E+01    0.831964E+00
  8.7    0.112468E+00    0.272794E+01    0.831774E+00
  8.7    0.120512E+00    0.272539E+01    0.831555E+00
  8.7    0.129131E+00    0.272247E+01    0.831305E+00
  8.7    0.138366E+00    0.271912E+01    0.831017E+00
  8.7    0.148262E+00    0.271529E+01    0.830686E+00
  8.7    0.158866E+00    0.271089E+01    0.830307E+00
  8.7    0.170228E+00    0.270586E+01    0.829872E+00
  8.7    0.182402E+00    0.270010E+01    0.829373E+00
  8.7    0.195447E+00    0.269351E+01    0.828801E+00
  8.7    0.209426E+00    0.268597E+01    0.828145E+00
  8.7    0.224404E+00    0.267736E+01    0.827392E+00
  8.7    0.240453E+00    0.266752E+01    0.826530E+00
  8.7    0.257650E+00    0.265630E+01    0.825541E+00
  8.7    0.276077E+00    0.264351E+01    0.824408E+00
  8.7    0.295822E+00    0.262894E+01    0.823109E+00
  8.7    0.316979E+00    0.261236E+01    0.821623E+00
  8.7    0.339649E+00    0.259353E+01    0.819921E+00
  8.7    0.363940E+00    0.257217E+01    0.817973E+00
  8.7    0.389969E+00    0.254798E+01    0.815746E+00
  8.7    0.417859E+00    0.252064E+01    0.813200E+00
  8.7    0.447744E+00    0.248982E+01    0.810291E+00
  8.7    0.479767E+00    0.245514E+01    0.806971E+00
  8.7    0.514079E+00    0.241625E+01    0.803184E+00
  8.7    0.550846E+00    0.237277E+01    0.798870E+00
  8.7    0.590242E+00    0.232434E+01    0.793959E+00
  8.7    0.632456E+00    0.227061E+01    0.788377E+00
  8.7    0.677688E+00    0.221128E+01    0.782041E+00
  8.7    0.726156E+00    0.214608E+01    0.774861E+00
  8.7    0.778090E+00    0.207486E+01    0.766740E+00
  8.7    0.833739E+00    0.199753E+01    0.757573E+00
  8.7    0.893367E+00    0.191416E+01    0.747252E+00
  8.7    0.957260E+00    0.182494E+01    0.735662E+00
  8.7    0.102572E+01    0.173027E+01    0.722688E+00
  8.7    0.109908E+01    0.163071E+01    0.708215E+00
  8.7    0.117769E+01    0.152701E+01    0.692133E+00
  8.7    0.126191E+01    0.142012E+01    0.674342E+00
  8.7    0.135217E+01    0.131116E+01    0.654758E+00
  8.7    0.144887E+01    0.120137E+01    0.633317E+00
  8.7    0.155249E+01    0.109208E+01    0.609988E+00
  8.7    0.166353E+01    0.984666E+00    0.584777E+00
  8.7    0.178250E+01    0.880449E+00    0.557733E+00
  8.7    0.190999E+01    0.780665E+00    0.528962E+00
  8.7    0.204659E+01    0.686389E+00    0.498624E+00
  8.7    0.219296E+01    0.598491E+00    0.466944E+00
  8.7    0.234980E+01    0.517606E+00    0.434206E+00
  8.7    0.251785E+01    0.444122E+00    0.400748E+00
  8.7    0.269793E+01    0.378180E+00    0.366956E+00
  8.7    0.289088E+01    0.319702E+00    0.333249E+00
  8.7    0.309763E+01    0.268421E+00    0.300058E+00
  8.7    0.331917E+01    0.223922E+00    0.267809E+00
  8.7    0.355656E+01    0.185683E+00    0.236902E+00
  8.7    0.381092E+01    0.153119E+00    0.207685E+00
  8.7    0.408348E+01    0.125619E+00    0.180449E+00
  8.7    0.437552E+01    0.102570E+00    0.155404E+00
  8.7    0.468846E+01    0.833866E-01    0.132683E+00
  8.7    0.502377E+01    0.675198E-01    0.112340E+00
  8.7    0.538307E+01    0.544715E-01    0.943547E-01
  8.7    0.576806E+01    0.437968E-01    0.786448E-01
  8.7    0.618059E+01    0.351051E-01    0.650785E-01
  8.7    0.662262E+01    0.280583E-01    0.534885E-01
  8.7    0.709627E+01    0.223675E-01    0.436857E-01
  8.7    0.760379E+01    0.177881E-01    0.354713E-01
  8.7    0.814761E+01    0.141149E-01    0.286466E-01
  8.7    0.873032E+01    0.111773E-01    0.230210E-01
  8.7    0.935470E+01    0.883442E-02    0.184169E-01
  8.7    0.100237E+02    0.697042E-02    0.146734E-01
  8.7    0.107406E+02    0.549084E-02    0.116475E-01
  8.7    0.115088E+02    0.431881E-02    0.921471E-02
  8.7    0.123319E+02    0.339223E-02    0.726816E-02
  8.7    0.132139E+02    0.266097E-02    0.571735E-02
  8.7    0.141589E+02    0.208481E-02    0.448660E-02
  8.7    0.151716E+02    0.163156E-02    0.351321E-02
  8.7    0.162566E+02    0.127549E-02    0.274573E-02
  8.7    0.174193E+02    0.996147E-03    0.214226E-02
  8.7    0.186651E+02    0.777259E-03    0.166889E-02
  8.7    0.200000E+02    0.605935E-03    0.129838E-02
  8.8    0.200000E-01    0.267495E+01    0.810647E+00
  8.8    0.214304E-01    0.267487E+01    0.810640E+00
  8.8    0.229631E-01    0.267478E+01    0.810633E+00
  8.8    0.246054E-01    0.267468E+01    0.810624E+00
  8.8    0.263651E-01    0.267456E+01    0.810614E+00
  8.8    0.282508E-01    0.267443E+01    0.810603E+00
  8.8    0.302712E-01    0.267427E+01    0.810590E+00
  8.8    0.324362E-01    0.267410E+01    0.810575E+00
  8.8    0.347560E-01    0.267389E+01    0.810557E+00
  8.8    0.372417E-01    0.267366E+01    0.810537E+00
  8.8    0.399052E-01    0.267339E+01    0.810515E+00
  8.8    0.427592E-01    0.267308E+01    0.810488E+00
  8.8    0.458174E-01    0.267273E+01    0.810458E+00
  8.8    0.490942E-01    0.267232E+01    0.810424E+00
  8.8    0.526054E-01    0.267185E+01    0.810384E+00
  8.8    0.563677E-01    0.267132E+01    0.810339E+00
  8.8    0.603990E-01    0.267070E+01    0.810287E+00
  8.8    0.647187E-01    0.267000E+01    0.810226E+00
  8.8    0.693474E-01    0.266919E+01    0.810158E+00
  8.8    0.743070E-01    0.266826E+01    0.810079E+00
  8.8    0.796214E-01    0.266719E+01    0.809988E+00
  8.8    0.853159E-01    0.266597E+01    0.809884E+00
  8.8    0.914176E-01    0.266457E+01    0.809764E+00
  8.8    0.979558E-01    0.266295E+01    0.809627E+00
  8.8    0.104961E+00    0.266111E+01    0.809470E+00
  8.8    0.112468E+00    0.265899E+01    0.809289E+00
  8.8    0.120512E+00    0.265656E+01    0.809081E+00
  8.8    0.129131E+00    0.265378E+01    0.808843E+00
  8.8    0.138366E+00    0.265059E+01    0.808570E+00
  8.8    0.148262E+00    0.264693E+01    0.808256E+00
  8.8    0.158866E+00    0.264274E+01    0.807896E+00
  8.8    0.170228E+00    0.263794E+01    0.807484E+00
  8.8    0.182402E+00    0.263245E+01    0.807010E+00
  8.8    0.195447E+00    0.262617E+01    0.806467E+00
  8.8    0.209426E+00    0.261899E+01    0.805844E+00
