  9.2    0.814761E+01    0.422082E-01    0.287254E-01
  9.2    0.873032E+01    0.371091E-01    0.270621E-01
  9.2    0.935470E+01    0.323683E-01    0.253297E-01
  9.2    0.100237E+02    0.280149E-01    0.235441E-01
  9.2    0.107406E+02    0.240653E-01    0.217239E-01
  9.2    0.115088E+02    0.205229E-01    0.198899E-01
  9.2    0.123319E+02    0.173803E-01    0.180644E-01
  9.2    0.132139E+02    0.146218E-01    0.162703E-01
  9.2    0.141589E+02    0.122247E-01    0.145296E-01
  9.2    0.151716E+02    0.101608E-01    0.128632E-01
  9.2    0.162566E+02    0.839873E-02    0.112889E-01
  9.2    0.174193E+02    0.690690E-02    0.982140E-02
  9.2    0.186651E+02    0.565318E-02    0.847152E-02
  9.2    0.200000E+02    0.460641E-02    0.724587E-02
  9.3    0.200000E-01    0.151152E+00    0.447437E-01
  9.3    0.214304E-01    0.151206E+00    0.447436E-01
  9.3    0.229631E-01    0.151159E+00    0.447436E-01
  9.3    0.246054E-01    0.151201E+00    0.447436E-01
  9.3    0.263651E-01    0.151192E+00    0.447436E-01
  9.3    0.282508E-01    0.151176E+00    0.447435E-01
  9.3    0.302712E-01    0.151185E+00    0.447435E-01
  9.3    0.324362E-01    0.151189E+00    0.447434E-01
  9.3    0.347560E-01    0.151191E+00    0.447434E-01
  9.3    0.372417E-01    0.151192E+00    0.447433E-01
  9.3    0.399052E-01    0.151191E+00    0.447432E-01
  9.3    0.427592E-01    0.151200E+00    0.447432E-01
  9.3    0.458174E-01    0.151195E+00    0.447431E-01
  9.3    0.490942E-01    0.151195E+00    0.447430E-01
  9.3    0.526054E-01    0.151191E+00    0.447428E-01
  9.3    0.563677E-01    0.151190E+00    0.447427E-01
  9.3    0.603990E-01    0.151189E+00    0.447425E-01
  9.3    0.647187E-01    0.151186E+00    0.447423E-01
  9.3    0.693474E-01    0.151184E+00    0.447421E-01
  9.3    0.743070E-01    0.151181E+00    0.447419E-01
  9.3    0.796214E-01    0.151180E+00    0.447416E-01
  9.3    0.853159E-01    0.151176E+00    0.447413E-01
  9.3    0.914176E-01    0.151170E+00    0.447409E-01
  9.3    0.979558E-01    0.151165E+00    0.447404E-01
  9.3    0.104961E+00    0.151159E+00    0.447399E-01
  9.3    0.112468E+00    0.151152E+00    0.447394E-01
  9.3    0.120512E+00    0.151144E+00    0.447387E-01
  9.3    0.129131E+00    0.151135E+00    0.447380E-01
  9.3    0.138366E+00    0.151124E+00    0.447371E-01
  9.3    0.148262E+00    0.151111E+00    0.447361E-01
  9.3    0.158866E+00    0.151097E+00    0.447350E-01
  9.3    0.170228E+00    0.151081E+00    0.447337E-01
  9.3    0.182402E+00    0.151062E+00    0.447321E-01
  9.3    0.195447E+00    0.151040E+00    0.447304E-01
  9.3    0.209426E+00    0.151016E+00    0.447284E-01
  9.3    0.224404E+00    0.150987E+00    0.447262E-01
  9.3    0.240453E+00    0.150955E+00    0.447235E-01
  9.3    0.257650E+00    0.150917E+00    0.447206E-01
  9.3    0.276077E+00    0.150874E+00    0.447171E-01
  9.3    0.295822E+00    0.150825E+00    0.447132E-01
  9.3    0.316979E+00    0.150768E+00    0.447086E-01
  9.3    0.339649E+00    0.150703E+00    0.447034E-01
  9.3    0.363940E+00    0.150629E+00    0.446974E-01
  9.3    0.389969E+00    0.150543E+00    0.446906E-01
  9.3    0.417859E+00    0.150445E+00    0.446827E-01
  9.3    0.447744E+00    0.150333E+00    0.446737E-01
  9.3    0.479767E+00    0.150204E+00    0.446633E-01
  9.3    0.514079E+00    0.150056E+00    0.446514E-01
  9.3    0.550846E+00    0.149887E+00    0.446377E-01
  9.3    0.590242E+00    0.149693E+00    0.446220E-01
  9.3    0.632456E+00    0.149470E+00    0.446040E-01
  9.3    0.677688E+00    0.149216E+00    0.445833E-01
  9.3    0.726156E+00    0.148924E+00    0.445597E-01
  9.3    0.778090E+00    0.148591E+00    0.445325E-01
  9.3    0.833739E+00    0.148209E+00    0.445013E-01
  9.3    0.893367E+00    0.147773E+00    0.444655E-01
  9.3    0.957260E+00    0.147275E+00    0.444245E-01
  9.3    0.102572E+01    0.146706E+00    0.443775E-01
  9.3    0.109908E+01    0.146057E+00    0.443237E-01
  9.3    0.117769E+01    0.145318E+00    0.442620E-01
  9.3    0.126191E+01    0.144476E+00    0.441913E-01
  9.3    0.135217E+01    0.143520E+00    0.441103E-01
  9.3    0.144887E+01    0.142434E+00    0.440176E-01
  9.3    0.155249E+01    0.141204E+00    0.439116E-01
  9.3    0.166353E+01    0.139811E+00    0.437904E-01
  9.3    0.178250E+01    0.138240E+00    0.436518E-01
  9.3    0.190999E+01    0.136470E+00    0.434936E-01
  9.3    0.204659E+01    0.134483E+00    0.433130E-01
  9.3    0.219296E+01    0.132257E+00    0.431070E-01
  9.3    0.234980E+01    0.129774E+00    0.428725E-01
  9.3    0.251785E+01    0.127014E+00    0.426056E-01
  9.3    0.269793E+01    0.123959E+00    0.423024E-01
  9.3    0.289088E+01    0.120594E+00    0.419584E-01
  9.3    0.309763E+01    0.116907E+00    0.415687E-01
  9.3    0.331917E+01    0.112892E+00    0.411282E-01
  9.3    0.355656E+01    0.108549E+00    0.406314E-01
  9.3    0.381092E+01    0.103883E+00    0.400723E-01
  9.3    0.408348E+01    0.989102E-01    0.394451E-01
  9.3    0.437552E+01    0.936551E-01    0.387436E-01
  9.3    0.468846E+01    0.881522E-01    0.379618E-01
  9.3    0.502377E+01    0.824462E-01    0.370940E-01
  9.3    0.538307E+01    0.765909E-01    0.361352E-01
  9.3    0.576806E+01    0.706483E-01    0.350810E-01
  9.3    0.618059E+01    0.646864E-01    0.339285E-01
  9.3    0.662262E+01    0.587763E-01    0.326763E-01
  9.3    0.709627E+01    0.529894E-01    0.313251E-01
  9.3    0.760379E+01    0.473936E-01    0.298779E-01
  9.3    0.814761E+01    0.420503E-01    0.283406E-01
  9.3    0.873032E+01    0.370121E-01    0.267222E-01
  9.3    0.935470E+01    0.323207E-01    0.250346E-01
  9.3    0.100237E+02    0.280059E-01    0.232928E-01
  9.3    0.107406E+02    0.240851E-01    0.215148E-01
  9.3    0.115088E+02    0.205633E-01    0.197207E-01
  9.3    0.123319E+02    0.174342E-01    0.179321E-01
  9.3    0.132139E+02    0.146833E-01    0.161712E-01
  9.3    0.141589E+02    0.122894E-01    0.144599E-01
  9.3    0.151716E+02    0.102252E-01    0.128185E-01
  9.3    0.162566E+02    0.846056E-02    0.112651E-01
  9.3    0.174193E+02    0.696452E-02    0.981432E-02
  9.3    0.186651E+02    0.570568E-02    0.847726E-02
  9.3    0.200000E+02    0.465337E-02    0.726093E-02
  9.4    0.200000E-01    0.148408E+00    0.438230E-01
  9.4    0.214304E-01    0.148429E+00    0.438230E-01
  9.4    0.229631E-01    0.148386E+00    0.438230E-01
  9.4    0.246054E-01    0.148407E+00    0.438230E-01
  9.4    0.263651E-01    0.148416E+00    0.438229E-01
  9.4    0.282508E-01    0.148401E+00    0.438229E-01
  9.4    0.302712E-01    0.148409E+00    0.438229E-01
  9.4    0.324362E-01    0.148413E+00    0.438228E-01
  9.4    0.347560E-01    0.148415E+00    0.438228E-01
  9.4    0.372417E-01    0.148416E+00    0.438227E-01
  9.4    0.399052E-01    0.148416E+00    0.438226E-01
  9.4    0.427592E-01    0.148423E+00    0.438226E-01
  9.4    0.458174E-01    0.148418E+00    0.438225E-01
  9.4    0.490942E-01    0.148418E+00    0.438224E-01
  9.4    0.526054E-01    0.148415E+00    0.438222E-01
  9.4    0.563677E-01    0.148414E+00    0.438221E-01
  9.4    0.603990E-01    0.148413E+00    0.438220E-01
  9.4    0.647187E-01    0.148410E+00    0.438218E-01
  9.4    0.693474E-01    0.148408E+00    0.438216E-01
  9.4    0.743070E-01    0.148405E+00    0.438213E-01
  9.4    0.796214E-01    0.148404E+00    0.438210E-01
  9.4    0.853159E-01    0.148400E+00    0.438207E-01
  9.4    0.914176E-01    0.148394E+00    0.438204E-01
  9.4    0.979558E-01    0.148390E+00    0.438199E-01
  9.4    0.104961E+00    0.148384E+00    0.438195E-01
  9.4    0.112468E+00    0.148377E+00    0.438189E-01
  9.4    0.120512E+00    0.148369E+00    0.438183E-01
  9.4    0.129131E+00    0.148360E+00    0.438176E-01
  9.4    0.138366E+00    0.148350E+00    0.438167E-01
  9.4    0.148262E+00    0.148337E+00    0.438158E-01
  9.4    0.158866E+00    0.148324E+00    0.438147E-01
  9.4    0.170228E+00    0.148308E+00    0.438134E-01
  9.4    0.182402E+00    0.148290E+00    0.438120E-01
  9.4    0.195447E+00    0.148269E+00    0.438103E-01
  9.4    0.209426E+00    0.148245E+00    0.438084E-01
  9.4    0.224404E+00    0.148217E+00    0.438062E-01
  9.4    0.240453E+00    0.148186E+00    0.438037E-01
  9.4    0.257650E+00    0.148150E+00    0.438008E-01
  9.4    0.276077E+00    0.148108E+00    0.437975E-01
  9.4    0.295822E+00    0.148060E+00    0.437937E-01
  9.4    0.316979E+00    0.148006E+00    0.437893E-01
  9.4    0.339649E+00    0.147943E+00    0.437843E-01
  9.4    0.363940E+00    0.147871E+00    0.437785E-01
  9.4    0.389969E+00    0.147788E+00    0.437719E-01
  9.4    0.417859E+00    0.147693E+00    0.437644E-01
  9.4    0.447744E+00    0.147584E+00    0.437556E-01
  9.4    0.479767E+00    0.147460E+00    0.437457E-01
  9.4    0.514079E+00    0.147317E+00    0.437342E-01
  9.4    0.550846E+00    0.147153E+00    0.437210E-01
  9.4    0.590242E+00    0.146965E+00    0.437059E-01
  9.4    0.632456E+00    0.146750E+00    0.436886E-01
  9.4    0.677688E+00    0.146503E+00    0.436687E-01
  9.4    0.726156E+00    0.146221E+00    0.436459E-01
  9.4    0.778090E+00    0.145898E+00    0.436197E-01
  9.4    0.833739E+00    0.145529E+00    0.435897E-01
  9.4    0.893367E+00    0.145107E+00    0.435553E-01
  9.4    0.957260E+00    0.144624E+00    0.435158E-01
  9.4    0.102572E+01    0.144074E+00    0.434705E-01
  9.4    0.109908E+01    0.143445E+00    0.434187E-01
  9.4    0.117769E+01    0.142730E+00    0.433593E-01
  9.4    0.126191E+01    0.141915E+00    0.432912E-01
  9.4    0.135217E+01    0.140989E+00    0.432132E-01
  9.4    0.144887E+01    0.139937E+00    0.431240E-01
  9.4    0.155249E+01    0.138745E+00    0.430219E-01
  9.4    0.166353E+01    0.137396E+00    0.429051E-01
  9.4    0.178250E+01    0.135873E+00    0.427716E-01
  9.4    0.190999E+01    0.134157E+00    0.426192E-01
  9.4    0.204659E+01    0.132230E+00    0.424452E-01
  9.4    0.219296E+01    0.130072E+00    0.422468E-01
  9.4    0.234980E+01    0.127662E+00    0.420208E-01
  9.4    0.251785E+01    0.124983E+00    0.417636E-01
  9.4    0.269793E+01    0.122017E+00    0.414713E-01
  9.4    0.289088E+01    0.118748E+00    0.411396E-01
  9.4    0.309763E+01    0.115165E+00    0.407639E-01
  9.4    0.331917E+01    0.111260E+00    0.403391E-01
  9.4    0.355656E+01    0.107033E+00    0.398598E-01
  9.4    0.381092E+01    0.102489E+00    0.393203E-01
  9.4    0.408348E+01    0.976419E-01    0.387148E-01
  9.4    0.437552E+01    0.925154E-01    0.380374E-01
  9.4    0.468846E+01    0.871422E-01    0.372821E-01
  9.4    0.502377E+01    0.815649E-01    0.364433E-01
  9.4    0.538307E+01    0.758354E-01    0.355161E-01
  9.4    0.576806E+01    0.700137E-01    0.344960E-01
  9.4    0.618059E+01    0.641657E-01    0.333800E-01
  9.4    0.662262E+01    0.583610E-01    0.321666E-01
  9.4    0.709627E+01    0.526694E-01    0.308561E-01
  9.4    0.760379E+01    0.471579E-01    0.294513E-01
  9.4    0.814761E+01    0.418873E-01    0.279575E-01
  9.4    0.873032E+01    0.369101E-01    0.263831E-01
  9.4    0.935470E+01    0.322684E-01    0.247394E-01
  9.4    0.100237E+02    0.279928E-01    0.230408E-01
  9.4    0.107406E+02    0.241015E-01    0.213045E-01
  9.4    0.115088E+02    0.206007E-01    0.195498E-01
  9.4    0.123319E+02    0.174856E-01    0.177977E-01
  9.4    0.132139E+02    0.147429E-01    0.160699E-01
  9.4    0.141589E+02    0.123525E-01    0.143878E-01
  9.4    0.151716E+02    0.102885E-01    0.127716E-01
  9.4    0.162566E+02    0.852158E-02    0.112391E-01
  9.4    0.174193E+02    0.702160E-02    0.980527E-02
  9.4    0.186651E+02    0.575781E-02    0.848126E-02
  9.4    0.200000E+02    0.470011E-02    0.727449E-02
  9.5    0.200000E-01    0.145673E+00    0.429193E-01
  9.5    0.214304E-01    0.145692E+00    0.429192E-01
  9.5    0.229631E-01    0.145652E+00    0.429192E-01
  9.5    0.246054E-01    0.145688E+00    0.429192E-01
  9.5    0.263651E-01    0.145680E+00    0.429192E-01
  9.5    0.282508E-01    0.145667E+00    0.429191E-01
  9.5    0.302712E-01    0.145674E+00    0.429191E-01
  9.5    0.324362E-01    0.145678E+00    0.429191E-01
  9.5    0.347560E-01    0.145680E+00    0.429190E-01
  9.5    0.372417E-01    0.145680E+00    0.429189E-01
  9.5    0.399052E-01    0.145680E+00    0.429189E-01
  9.5    0.427592E-01    0.145687E+00    0.429188E-01
  9.5    0.458174E-01    0.145682E+00    0.429187E-01
  9.5    0.490942E-01    0.145682E+00    0.429186E-01
  9.5    0.526054E-01    0.145680E+00    0.429185E-01
  9.5    0.563677E-01    0.145678E+00    0.429184E-01
  9.5    0.603990E-01    0.145676E+00    0.429182E-01
  9.5    0.647187E-01    0.145675E+00    0.429180E-01
  9.5    0.693474E-01    0.145672E+00    0.429178E-01
  9.5    0.743070E-01    0.145670E+00    0.429176E-01
  9.5    0.796214E-01    0.145668E+00    0.429173E-01
  9.5    0.853159E-01    0.145664E+00    0.429170E-01
  9.5    0.914176E-01    0.145659E+00    0.429167E-01
  9.5    0.979558E-01    0.145655E+00    0.429163E-01
  9.5    0.104961E+00    0.145649E+00    0.429158E-01
  9.5    0.112468E+00    0.145642E+00    0.429153E-01
  9.5    0.120512E+00    0.145635E+00    0.429147E-01
  9.5    0.129131E+00    0.145626E+00    0.429140E-01
  9.5    0.138366E+00    0.145616E+00    0.429132E-01
  9.5    0.148262E+00    0.145604E+00    0.429123E-01
  9.5    0.158866E+00    0.145591E+00    0.429112E-01
  9.5    0.170228E+00    0.145575E+00    0.429100E-01
  9.5    0.182402E+00    0.145558E+00    0.429086E-01
  9.5    0.195447E+00    0.145538E+00    0.429070E-01
  9.5    0.209426E+00    0.145515E+00    0.429052E-01
  9.5    0.224404E+00    0.145488E+00    0.429031E-01
  9.5    0.240453E+00    0.145457E+00    0.429006E-01
  9.5    0.257650E+00    0.145422E+00    0.428979E-01
  9.5    0.276077E+00    0.145382E+00    0.428947E-01
  9.5    0.295822E+00    0.145336E+00    0.428910E-01
  9.5    0.316979E+00    0.145283E+00    0.428868E-01
  9.5    0.339649E+00    0.145222E+00    0.428820E-01
  9.5    0.363940E+00    0.145152E+00    0.428764E-01
  9.5    0.389969E+00    0.145072E+00    0.428701E-01
  9.5    0.417859E+00    0.144981E+00    0.428628E-01
  9.5    0.447744E+00    0.144875E+00    0.428544E-01
  9.5    0.479767E+00    0.144755E+00    0.428448E-01
  9.5    0.514079E+00    0.144616E+00    0.428337E-01
  9.5    0.550846E+00    0.144458E+00    0.428211E-01
  9.5    0.590242E+00    0.144276E+00    0.428065E-01
  9.5    0.632456E+00    0.144068E+00    0.427898E-01
  9.5    0.677688E+00    0.143829E+00    0.427707E-01
  9.5    0.726156E+00    0.143556E+00    0.427487E-01
  9.5    0.778090E+00    0.143244E+00    0.427235E-01
  9.5    0.833739E+00    0.142886E+00    0.426946E-01
  9.5    0.893367E+00    0.142478E+00    0.426615E-01
  9.5    0.957260E+00    0.142011E+00    0.426235E-01
  9.5    0.102572E+01    0.141478E+00    0.425799E-01
  9.5    0.109908E+01    0.140870E+00    0.425300E-01
  9.5    0.117769E+01    0.140177E+00    0.424728E-01
  9.5    0.126191E+01    0.139388E+00    0.424072E-01
  9.5    0.135217E+01    0.138491E+00    0.423322E-01
  9.5    0.144887E+01    0.137472E+00    0.422462E-01
  9.5    0.155249E+01    0.136318E+00    0.421479E-01
  9.5    0.166353E+01    0.135011E+00    0.420354E-01
  9.5    0.178250E+01    0.133535E+00    0.419069E-01
  9.5    0.190999E+01    0.131873E+00    0.417601E-01
  9.5    0.204659E+01    0.130004E+00    0.415925E-01
  9.5    0.219296E+01    0.127911E+00    0.414013E-01
  9.5    0.234980E+01    0.125574E+00    0.411836E-01
  9.5    0.251785E+01    0.122974E+00    0.409358E-01
  9.5    0.269793E+01    0.120094E+00    0.406541E-01
  9.5    0.289088E+01    0.116919E+00    0.403344E-01
  9.5    0.309763E+01    0.113437E+00    0.399722E-01
  9.5    0.331917E+01    0.109640E+00    0.395625E-01
  9.5    0.355656E+01    0.105527E+00    0.391001E-01
  9.5    0.381092E+01    0.101103E+00    0.385796E-01
  9.5    0.408348E+01    0.963795E-01    0.379953E-01
  9.5    0.437552E+01    0.913795E-01    0.373412E-01
  9.5    0.468846E+01    0.861339E-01    0.366116E-01
  9.5    0.502377E+01    0.806835E-01    0.358011E-01
  9.5    0.538307E+01    0.750783E-01    0.349045E-01
  9.5    0.576806E+01    0.693761E-01    0.339176E-01
  9.5    0.618059E+01    0.636411E-01    0.328371E-01
  9.5    0.662262E+01    0.579410E-01    0.316615E-01
  9.5    0.709627E+01    0.523443E-01    0.303908E-01
  9.5    0.760379E+01    0.469169E-01    0.290273E-01
  9.5    0.814761E+01    0.417191E-01    0.275761E-01
  9.5    0.873032E+01    0.368032E-01    0.260449E-01
  9.5    0.935470E+01    0.322117E-01    0.244443E-01
  9.5    0.100237E+02    0.279756E-01    0.227882E-01
  9.5    0.107406E+02    0.241144E-01    0.210929E-01
  9.5    0.115088E+02    0.206352E-01    0.193772E-01
  9.5    0.123319E+02    0.175345E-01    0.176613E-01
  9.5    0.132139E+02    0.148005E-01    0.159663E-01
  9.5    0.141589E+02    0.124142E-01    0.143134E-01
  9.5    0.151716E+02    0.103507E-01    0.127224E-01
  9.5    0.162566E+02    0.858176E-02    0.112110E-01
  9.5    0.174193E+02    0.707810E-02    0.979425E-02
  9.5    0.186651E+02    0.580958E-02    0.848351E-02
  9.5    0.200000E+02    0.474664E-02    0.728656E-02
  9.6    0.200000E-01    0.142978E+00    0.420321E-01
  9.6    0.214304E-01    0.142996E+00    0.420321E-01
  9.6    0.229631E-01    0.142959E+00    0.420321E-01
  9.6    0.246054E-01    0.142992E+00    0.420320E-01
  9.6    0.263651E-01    0.142985E+00    0.420320E-01
  9.6    0.282508E-01    0.142972E+00    0.420320E-01
  9.6    0.302712E-01    0.142979E+00    0.420319E-01
  9.6    0.324362E-01    0.142982E+00    0.420319E-01
  9.6    0.347560E-01    0.142984E+00    0.420319E-01
  9.6    0.372417E-01    0.142985E+00    0.420318E-01
  9.6    0.399052E-01    0.142984E+00    0.420317E-01
  9.6    0.427592E-01    0.142991E+00    0.420317E-01
  9.6    0.458174E-01    0.142987E+00    0.420316E-01
  9.6    0.490942E-01    0.142986E+00    0.420315E-01
  9.6    0.526054E-01    0.142985E+00    0.420314E-01
  9.6    0.563677E-01    0.142983E+00    0.420312E-01
  9.6    0.603990E-01    0.142981E+00    0.420311E-01
  9.6    0.647187E-01    0.142979E+00    0.420309E-01
  9.6    0.693474E-01    0.142977E+00    0.420307E-01
  9.6    0.743070E-01    0.142974E+00    0.420305E-01
  9.6    0.796214E-01    0.142973E+00    0.420303E-01
  9.6    0.853159E-01    0.142969E+00    0.420300E-01
  9.6    0.914176E-01    0.142964E+00    0.420296E-01
  9.6    0.979558E-01    0.142960E+00    0.420292E-01
  9.6    0.104961E+00    0.142954E+00    0.420288E-01
  9.6    0.112468E+00    0.142947E+00    0.420283E-01
  9.6    0.120512E+00    0.142940E+00    0.420277E-01
  9.6    0.129131E+00    0.142932E+00    0.420270E-01
  9.6    0.138366E+00    0.142922E+00    0.420263E-01
  9.6    0.148262E+00    0.142911E+00    0.420254E-01
  9.6    0.158866E+00    0.142898E+00    0.420243E-01
  9.6    0.170228E+00    0.142883E+00    0.420232E-01
  9.6    0.182402E+00    0.142866E+00    0.420218E-01
  9.6    0.195447E+00    0.142846E+00    0.420203E-01
  9.6    0.209426E+00    0.142824E+00    0.420185E-01
