  6.0    0.166353E+01    0.314764E+00    0.118989E+00
  6.0    0.178250E+01    0.308225E+00    0.118166E+00
  6.0    0.190999E+01    0.300957E+00    0.117232E+00
  6.0    0.204659E+01    0.292917E+00    0.116171E+00
  6.0    0.219296E+01    0.284065E+00    0.114970E+00
  6.0    0.234980E+01    0.274375E+00    0.113611E+00
  6.0    0.251785E+01    0.263832E+00    0.112079E+00
  6.0    0.269793E+01    0.252439E+00    0.110355E+00
  6.0    0.289088E+01    0.240221E+00    0.108420E+00
  6.0    0.309763E+01    0.227227E+00    0.106256E+00
  6.0    0.331917E+01    0.213534E+00    0.103844E+00
  6.0    0.355656E+01    0.199246E+00    0.101168E+00
  6.0    0.381092E+01    0.184496E+00    0.982116E-01
  6.0    0.408348E+01    0.169445E+00    0.949628E-01
  6.0    0.437552E+01    0.154274E+00    0.914136E-01
  6.0    0.468846E+01    0.139180E+00    0.875616E-01
  6.0    0.502377E+01    0.124367E+00    0.834114E-01
  6.0    0.538307E+01    0.110035E+00    0.789759E-01
  6.0    0.576806E+01    0.963710E-01    0.742778E-01
  6.0    0.618059E+01    0.835395E-01    0.693501E-01
  6.0    0.662262E+01    0.716724E-01    0.642368E-01
  6.0    0.709627E+01    0.608646E-01    0.589926E-01
  6.0    0.760379E+01    0.511706E-01    0.536813E-01
  6.0    0.814761E+01    0.426056E-01    0.483741E-01
  6.0    0.873032E+01    0.351479E-01    0.431465E-01
  6.0    0.935470E+01    0.287452E-01    0.380745E-01
  6.0    0.100237E+02    0.233208E-01    0.332304E-01
  6.0    0.107406E+02    0.187824E-01    0.286788E-01
  6.0    0.115088E+02    0.150285E-01    0.244726E-01
  6.0    0.123319E+02    0.119555E-01    0.206505E-01
  6.0    0.132139E+02    0.946290E-02    0.172351E-01
  6.0    0.141589E+02    0.745729E-02    0.142330E-01
  6.0    0.151716E+02    0.585469E-02    0.116363E-01
  6.0    0.162566E+02    0.458163E-02    0.942411E-02
  6.0    0.174193E+02    0.357543E-02    0.756653E-02
  6.0    0.186651E+02    0.278347E-02    0.602734E-02
  6.0    0.200000E+02    0.216238E-02    0.476741E-02
  6.1    0.200000E-01    0.360141E+00    0.122741E+00
  6.1    0.214304E-01    0.360140E+00    0.122741E+00
  6.1    0.229631E-01    0.360139E+00    0.122741E+00
  6.1    0.246054E-01    0.360137E+00    0.122741E+00
  6.1    0.263651E-01    0.360135E+00    0.122740E+00
  6.1    0.282508E-01    0.360133E+00    0.122740E+00
  6.1    0.302712E-01    0.360131E+00    0.122740E+00
  6.1    0.324362E-01    0.360128E+00    0.122740E+00
  6.1    0.347560E-01    0.360125E+00    0.122739E+00
  6.1    0.372417E-01    0.360122E+00    0.122739E+00
  6.1    0.399052E-01    0.360118E+00    0.122738E+00
  6.1    0.427592E-01    0.360113E+00    0.122738E+00
  6.1    0.458174E-01    0.360108E+00    0.122737E+00
  6.1    0.490942E-01    0.360102E+00    0.122737E+00
  6.1    0.526054E-01    0.360095E+00    0.122736E+00
  6.1    0.563677E-01    0.360086E+00    0.122735E+00
  6.1    0.603990E-01    0.360077E+00    0.122734E+00
  6.1    0.647187E-01    0.360067E+00    0.122733E+00
  6.1    0.693474E-01    0.360054E+00    0.122732E+00
  6.1    0.743070E-01    0.360040E+00    0.122730E+00
  6.1    0.796214E-01    0.360024E+00    0.122728E+00
  6.1    0.853159E-01    0.360006E+00    0.122727E+00
  6.1    0.914176E-01    0.359985E+00    0.122724E+00
  6.1    0.979558E-01    0.359960E+00    0.122722E+00
  6.1    0.104961E+00    0.359932E+00    0.122719E+00
  6.1    0.112468E+00    0.359900E+00    0.122715E+00
  6.1    0.120512E+00    0.359863E+00    0.122711E+00
  6.1    0.129131E+00    0.359821E+00    0.122707E+00
  6.1    0.138366E+00    0.359772E+00    0.122702E+00
  6.1    0.148262E+00    0.359717E+00    0.122696E+00
  6.1    0.158866E+00    0.359653E+00    0.122689E+00
  6.1    0.170228E+00    0.359579E+00    0.122681E+00
  6.1    0.182402E+00    0.359495E+00    0.122672E+00
  6.1    0.195447E+00    0.359398E+00    0.122662E+00
  6.1    0.209426E+00    0.359287E+00    0.122650E+00
  6.1    0.224404E+00    0.359159E+00    0.122636E+00
  6.1    0.240453E+00    0.359013E+00    0.122621E+00
  6.1    0.257650E+00    0.358845E+00    0.122603E+00
  6.1    0.276077E+00    0.358653E+00    0.122582E+00
  6.1    0.295822E+00    0.358432E+00    0.122559E+00
  6.1    0.316979E+00    0.358179E+00    0.122531E+00
  6.1    0.339649E+00    0.357888E+00    0.122500E+00
  6.1    0.363940E+00    0.357555E+00    0.122465E+00
  6.1    0.389969E+00    0.357173E+00    0.122424E+00
  6.1    0.417859E+00    0.356735E+00    0.122377E+00
  6.1    0.447744E+00    0.356233E+00    0.122323E+00
  6.1    0.479767E+00    0.355658E+00    0.122261E+00
  6.1    0.514079E+00    0.355000E+00    0.122190E+00
  6.1    0.550846E+00    0.354246E+00    0.122108E+00
  6.1    0.590242E+00    0.353383E+00    0.122015E+00
  6.1    0.632456E+00    0.352397E+00    0.121908E+00
  6.1    0.677688E+00    0.351269E+00    0.121785E+00
  6.1    0.726156E+00    0.349981E+00    0.121644E+00
  6.1    0.778090E+00    0.348510E+00    0.121482E+00
  6.1    0.833739E+00    0.346832E+00    0.121297E+00
  6.1    0.893367E+00    0.344921E+00    0.121085E+00
  6.1    0.957260E+00    0.342745E+00    0.120842E+00
  6.1    0.102572E+01    0.340271E+00    0.120564E+00
  6.1    0.109908E+01    0.337463E+00    0.120246E+00
  6.1    0.117769E+01    0.334281E+00    0.119882E+00
  6.1    0.126191E+01    0.330680E+00    0.119467E+00
  6.1    0.135217E+01    0.326616E+00    0.118992E+00
  6.1    0.144887E+01    0.322039E+00    0.118450E+00
  6.1    0.155249E+01    0.316899E+00    0.117832E+00
  6.1    0.166353E+01    0.311143E+00    0.117127E+00
  6.1    0.178250E+01    0.304721E+00    0.116326E+00
  6.1    0.190999E+01    0.297583E+00    0.115415E+00
  6.1    0.204659E+01    0.289685E+00    0.114382E+00
  6.1    0.219296E+01    0.280989E+00    0.113211E+00
  6.1    0.234980E+01    0.271466E+00    0.111887E+00
  6.1    0.251785E+01    0.261103E+00    0.110393E+00
  6.1    0.269793E+01    0.249902E+00    0.108712E+00
  6.1    0.289088E+01    0.237886E+00    0.106826E+00
  6.1    0.309763E+01    0.225103E+00    0.104715E+00
  6.1    0.331917E+01    0.211626E+00    0.102362E+00
  6.1    0.355656E+01    0.197558E+00    0.997509E-01
  6.1    0.381092E+01    0.183029E+00    0.968652E-01
  6.1    0.408348E+01    0.168195E+00    0.936932E-01
  6.1    0.437552E+01    0.153235E+00    0.902267E-01
  6.1    0.468846E+01    0.138340E+00    0.864628E-01
  6.1    0.502377E+01    0.123713E+00    0.824056E-01
  6.1    0.538307E+01    0.109549E+00    0.780673E-01
  6.1    0.576806E+01    0.960352E-01    0.734693E-01
  6.1    0.618059E+01    0.833322E-01    0.686435E-01
  6.1    0.662262E+01    0.715722E-01    0.636321E-01
  6.1    0.709627E+01    0.608501E-01    0.584881E-01
  6.1    0.760379E+01    0.512216E-01    0.532734E-01
  6.1    0.814761E+01    0.427035E-01    0.480573E-01
  6.1    0.873032E+01    0.352766E-01    0.429135E-01
  6.1    0.935470E+01    0.288909E-01    0.379165E-01
  6.1    0.100237E+02    0.234727E-01    0.331375E-01
  6.1    0.107406E+02    0.189321E-01    0.286401E-01
  6.1    0.115088E+02    0.151702E-01    0.244773E-01
  6.1    0.123319E+02    0.120853E-01    0.206880E-01
  6.1    0.132139E+02    0.957897E-02    0.172955E-01
  6.1    0.141589E+02    0.755888E-02    0.143078E-01
  6.1    0.151716E+02    0.594207E-02    0.117181E-01
  6.1    0.162566E+02    0.465570E-02    0.950732E-02
  6.1    0.174193E+02    0.363745E-02    0.764687E-02
  6.1    0.186651E+02    0.283486E-02    0.610195E-02
  6.1    0.200000E+02    0.220460E-02    0.483460E-02
  6.2    0.200000E-01    0.355585E+00    0.120746E+00
  6.2    0.214304E-01    0.355584E+00    0.120746E+00
  6.2    0.229631E-01    0.355583E+00    0.120746E+00
  6.2    0.246054E-01    0.355581E+00    0.120746E+00
  6.2    0.263651E-01    0.355580E+00    0.120745E+00
  6.2    0.282508E-01    0.355578E+00    0.120745E+00
  6.2    0.302712E-01    0.355576E+00    0.120745E+00
  6.2    0.324362E-01    0.355573E+00    0.120745E+00
  6.2    0.347560E-01    0.355570E+00    0.120744E+00
  6.2    0.372417E-01    0.355566E+00    0.120744E+00
  6.2    0.399052E-01    0.355562E+00    0.120744E+00
  6.2    0.427592E-01    0.355558E+00    0.120743E+00
  6.2    0.458174E-01    0.355553E+00    0.120743E+00
  6.2    0.490942E-01    0.355547E+00    0.120742E+00
  6.2    0.526054E-01    0.355540E+00    0.120741E+00
  6.2    0.563677E-01    0.355532E+00    0.120740E+00
  6.2    0.603990E-01    0.355523E+00    0.120739E+00
  6.2    0.647187E-01    0.355512E+00    0.120738E+00
  6.2    0.693474E-01    0.355500E+00    0.120737E+00
  6.2    0.743070E-01    0.355487E+00    0.120736E+00
  6.2    0.796214E-01    0.355471E+00    0.120734E+00
  6.2    0.853159E-01    0.355453E+00    0.120732E+00
  6.2    0.914176E-01    0.355432E+00    0.120730E+00
  6.2    0.979558E-01    0.355408E+00    0.120727E+00
  6.2    0.104961E+00    0.355381E+00    0.120724E+00
  6.2    0.112468E+00    0.355349E+00    0.120721E+00
  6.2    0.120512E+00    0.355313E+00    0.120717E+00
  6.2    0.129131E+00    0.355271E+00    0.120713E+00
  6.2    0.138366E+00    0.355224E+00    0.120708E+00
  6.2    0.148262E+00    0.355169E+00    0.120702E+00
  6.2    0.158866E+00    0.355106E+00    0.120695E+00
  6.2    0.170228E+00    0.355034E+00    0.120688E+00
  6.2    0.182402E+00    0.354952E+00    0.120679E+00
  6.2    0.195447E+00    0.354857E+00    0.120669E+00
  6.2    0.209426E+00    0.354748E+00    0.120657E+00
  6.2    0.224404E+00    0.354623E+00    0.120644E+00
  6.2    0.240453E+00    0.354479E+00    0.120629E+00
  6.2    0.257650E+00    0.354315E+00    0.120611E+00
  6.2    0.276077E+00    0.354126E+00    0.120591E+00
  6.2    0.295822E+00    0.353909E+00    0.120568E+00
  6.2    0.316979E+00    0.353661E+00    0.120542E+00
  6.2    0.339649E+00    0.353376E+00    0.120512E+00
  6.2    0.363940E+00    0.353049E+00    0.120477E+00
  6.2    0.389969E+00    0.352674E+00    0.120437E+00
  6.2    0.417859E+00    0.352245E+00    0.120391E+00
  6.2    0.447744E+00    0.351753E+00    0.120339E+00
  6.2    0.479767E+00    0.351189E+00    0.120279E+00
  6.2    0.514079E+00    0.350543E+00    0.120209E+00
  6.2    0.550846E+00    0.349804E+00    0.120130E+00
  6.2    0.590242E+00    0.348958E+00    0.120039E+00
  6.2    0.632456E+00    0.347991E+00    0.119935E+00
  6.2    0.677688E+00    0.346885E+00    0.119815E+00
  6.2    0.726156E+00    0.345621E+00    0.119678E+00
  6.2    0.778090E+00    0.344179E+00    0.119520E+00
  6.2    0.833739E+00    0.342533E+00    0.119340E+00
  6.2    0.893367E+00    0.340658E+00    0.119134E+00
  6.2    0.957260E+00    0.338524E+00    0.118897E+00
  6.2    0.102572E+01    0.336098E+00    0.118627E+00
  6.2    0.109908E+01    0.333343E+00    0.118317E+00
  6.2    0.117769E+01    0.330221E+00    0.117963E+00
  6.2    0.126191E+01    0.326689E+00    0.117558E+00
  6.2    0.135217E+01    0.322701E+00    0.117096E+00
  6.2    0.144887E+01    0.318209E+00    0.116568E+00
  6.2    0.155249E+01    0.313164E+00    0.115966E+00
  6.2    0.166353E+01    0.307515E+00    0.115280E+00
  6.2    0.178250E+01    0.301211E+00    0.114499E+00
  6.2    0.190999E+01    0.294204E+00    0.113612E+00
  6.2    0.204659E+01    0.286448E+00    0.112605E+00
  6.2    0.219296E+01    0.277907E+00    0.111465E+00
  6.2    0.234980E+01    0.268553E+00    0.110175E+00
  6.2    0.251785E+01    0.258370E+00    0.108719E+00
  6.2    0.269793E+01    0.247361E+00    0.107080E+00
  6.2    0.289088E+01    0.235547E+00    0.105241E+00
  6.2    0.309763E+01    0.222975E+00    0.103183E+00
  6.2    0.331917E+01    0.209715E+00    0.100889E+00
  6.2    0.355656E+01    0.195867E+00    0.983416E-01
  6.2    0.381092E+01    0.181559E+00    0.955259E-01
  6.2    0.408348E+01    0.166942E+00    0.924297E-01
  6.2    0.437552E+01    0.152192E+00    0.890449E-01
  6.2    0.468846E+01    0.137497E+00    0.853681E-01
  6.2    0.502377E+01    0.123055E+00    0.814029E-01
  6.2    0.538307E+01    0.109061E+00    0.771607E-01
  6.2    0.576806E+01    0.956961E-01    0.726618E-01
  6.2    0.618059E+01    0.831218E-01    0.679368E-01
  6.2    0.662262E+01    0.714689E-01    0.630264E-01
  6.2    0.709627E+01    0.608326E-01    0.579818E-01
  6.2    0.760379E+01    0.512698E-01    0.528629E-01
  6.2    0.814761E+01    0.427989E-01    0.477373E-01
  6.2    0.873032E+01    0.354030E-01    0.426770E-01
  6.2    0.935470E+01    0.290346E-01    0.377548E-01
  6.2    0.100237E+02    0.236229E-01    0.330406E-01
  6.2    0.107406E+02    0.190805E-01    0.285977E-01
  6.2    0.115088E+02    0.153109E-01    0.244785E-01
  6.2    0.123319E+02    0.122146E-01    0.207223E-01
  6.2    0.132139E+02    0.969470E-02    0.173532E-01
  6.2    0.141589E+02    0.766033E-02    0.143803E-01
  6.2    0.151716E+02    0.602946E-02    0.117981E-01
  6.2    0.162566E+02    0.472989E-02    0.958910E-02
  6.2    0.174193E+02    0.369965E-02    0.772618E-02
  6.2    0.186651E+02    0.288648E-02    0.617588E-02
  6.2    0.200000E+02    0.224705E-02    0.490139E-02
  6.3    0.200000E-01    0.351025E+00    0.118767E+00
  6.3    0.214304E-01    0.351024E+00    0.118767E+00
  6.3    0.229631E-01    0.351022E+00    0.118767E+00
  6.3    0.246054E-01    0.351021E+00    0.118767E+00
  6.3    0.263651E-01    0.351019E+00    0.118767E+00
  6.3    0.282508E-01    0.351017E+00    0.118766E+00
  6.3    0.302712E-01    0.351015E+00    0.118766E+00
  6.3    0.324362E-01    0.351012E+00    0.118766E+00
  6.3    0.347560E-01    0.351009E+00    0.118766E+00
  6.3    0.372417E-01    0.351006E+00    0.118765E+00
  6.3    0.399052E-01    0.351002E+00    0.118765E+00
  6.3    0.427592E-01    0.350998E+00    0.118764E+00
  6.3    0.458174E-01    0.350993E+00    0.118764E+00
  6.3    0.490942E-01    0.350987E+00    0.118763E+00
  6.3    0.526054E-01    0.350980E+00    0.118763E+00
  6.3    0.563677E-01    0.350972E+00    0.118762E+00
  6.3    0.603990E-01    0.350963E+00    0.118761E+00
  6.3    0.647187E-01    0.350953E+00    0.118760E+00
  6.3    0.693474E-01    0.350941E+00    0.118758E+00
  6.3    0.743070E-01    0.350928E+00    0.118757E+00
  6.3    0.796214E-01    0.350912E+00    0.118755E+00
  6.3    0.853159E-01    0.350895E+00    0.118754E+00
  6.3    0.914176E-01    0.350874E+00    0.118751E+00
  6.3    0.979558E-01    0.350851E+00    0.118749E+00
  6.3    0.104961E+00    0.350824E+00    0.118746E+00
  6.3    0.112468E+00    0.350793E+00    0.118743E+00
  6.3    0.120512E+00    0.350758E+00    0.118739E+00
  6.3    0.129131E+00    0.350717E+00    0.118735E+00
  6.3    0.138366E+00    0.350670E+00    0.118730E+00
  6.3    0.148262E+00    0.350617E+00    0.118724E+00
  6.3    0.158866E+00    0.350555E+00    0.118718E+00
  6.3    0.170228E+00    0.350484E+00    0.118711E+00
  6.3    0.182402E+00    0.350403E+00    0.118702E+00
  6.3    0.195447E+00    0.350310E+00    0.118692E+00
  6.3    0.209426E+00    0.350204E+00    0.118681E+00
  6.3    0.224404E+00    0.350081E+00    0.118668E+00
  6.3    0.240453E+00    0.349941E+00    0.118653E+00
  6.3    0.257650E+00    0.349779E+00    0.118636E+00
  6.3    0.276077E+00    0.349594E+00    0.118617E+00
  6.3    0.295822E+00    0.349382E+00    0.118594E+00
  6.3    0.316979E+00    0.349138E+00    0.118569E+00
  6.3    0.339649E+00    0.348859E+00    0.118539E+00
  6.3    0.363940E+00    0.348539E+00    0.118505E+00
  6.3    0.389969E+00    0.348171E+00    0.118467E+00
  6.3    0.417859E+00    0.347750E+00    0.118422E+00
  6.3    0.447744E+00    0.347268E+00    0.118371E+00
  6.3    0.479767E+00    0.346715E+00    0.118312E+00
  6.3    0.514079E+00    0.346082E+00    0.118245E+00
  6.3    0.550846E+00    0.345358E+00    0.118168E+00
  6.3    0.590242E+00    0.344529E+00    0.118079E+00
  6.3    0.632456E+00    0.343580E+00    0.117978E+00
  6.3    0.677688E+00    0.342496E+00    0.117861E+00
  6.3    0.726156E+00    0.341257E+00    0.117728E+00
  6.3    0.778090E+00    0.339843E+00    0.117575E+00
  6.3    0.833739E+00    0.338230E+00    0.117399E+00
  6.3    0.893367E+00    0.336391E+00    0.117198E+00
  6.3    0.957260E+00    0.334299E+00    0.116968E+00
  6.3    0.102572E+01    0.331920E+00    0.116705E+00
  6.3    0.109908E+01    0.329218E+00    0.116403E+00
  6.3    0.117769E+01    0.326156E+00    0.116058E+00
  6.3    0.126191E+01    0.322692E+00    0.115664E+00
  6.3    0.135217E+01    0.318781E+00    0.115214E+00
  6.3    0.144887E+01    0.314375E+00    0.114700E+00
  6.3    0.155249E+01    0.309426E+00    0.114114E+00
  6.3    0.166353E+01    0.303884E+00    0.113446E+00
  6.3    0.178250E+01    0.297697E+00    0.112686E+00
  6.3    0.190999E+01    0.290820E+00    0.111823E+00
  6.3    0.204659E+01    0.283207E+00    0.110842E+00
  6.3    0.219296E+01    0.274822E+00    0.109731E+00
  6.3    0.234980E+01    0.265636E+00    0.108474E+00
  6.3    0.251785E+01    0.255634E+00    0.107056E+00
  6.3    0.269793E+01    0.244816E+00    0.105460E+00
  6.3    0.289088E+01    0.233205E+00    0.103668E+00
  6.3    0.309763E+01    0.220843E+00    0.101662E+00
  6.3    0.331917E+01    0.207800E+00    0.994248E-01
  6.3    0.355656E+01    0.194173E+00    0.969405E-01
  6.3    0.381092E+01    0.180085E+00    0.941939E-01
  6.3    0.408348E+01    0.165686E+00    0.911726E-01
  6.3    0.437552E+01    0.151146E+00    0.878684E-01
  6.3    0.468846E+01    0.136651E+00    0.842776E-01
  6.3    0.502377E+01    0.122395E+00    0.804034E-01
  6.3    0.538307E+01    0.108569E+00    0.762562E-01
  6.3    0.576806E+01    0.953535E-01    0.718554E-01
  6.3    0.618059E+01    0.829079E-01    0.672302E-01
  6.3    0.662262E+01    0.713622E-01    0.624198E-01
  6.3    0.709627E+01    0.608120E-01    0.574737E-01
  6.3    0.760379E+01    0.513150E-01    0.524500E-01
  6.3    0.814761E+01    0.428916E-01    0.474143E-01
  6.3    0.873032E+01    0.355271E-01    0.424370E-01
  6.3    0.935470E+01    0.291765E-01    0.375892E-01
  6.3    0.100237E+02    0.237716E-01    0.329400E-01
  6.3    0.107406E+02    0.192277E-01    0.285515E-01
  6.3    0.115088E+02    0.154508E-01    0.244761E-01
  6.3    0.123319E+02    0.123433E-01    0.207533E-01
  6.3    0.132139E+02    0.981008E-02    0.174081E-01
  6.3    0.141589E+02    0.776163E-02    0.144504E-01
  6.3    0.151716E+02    0.611686E-02    0.118762E-01
  6.3    0.162566E+02    0.480419E-02    0.966943E-02
  6.3    0.174193E+02    0.376203E-02    0.780444E-02
  6.3    0.186651E+02    0.293831E-02    0.624910E-02
  6.3    0.200000E+02    0.228974E-02    0.496775E-02
  6.4    0.200000E-01    0.346462E+00    0.116805E+00
  6.4    0.214304E-01    0.346460E+00    0.116805E+00
  6.4    0.229631E-01    0.346459E+00    0.116805E+00
  6.4    0.246054E-01    0.346458E+00    0.116805E+00
  6.4    0.263651E-01    0.346456E+00    0.116805E+00
  6.4    0.282508E-01    0.346454E+00    0.116804E+00
  6.4    0.302712E-01    0.346452E+00    0.116804E+00
  6.4    0.324362E-01    0.346449E+00    0.116804E+00
  6.4    0.347560E-01    0.346447E+00    0.116804E+00
  6.4    0.372417E-01    0.346443E+00    0.116803E+00
  6.4    0.399052E-01    0.346439E+00    0.116803E+00
  6.4    0.427592E-01    0.346435E+00    0.116802E+00
