  9.0    0.603990E-01    0.287457E+01    0.892086E+00
  9.0    0.647187E-01    0.287378E+01    0.892016E+00
  9.0    0.693474E-01    0.287287E+01    0.891936E+00
  9.0    0.743070E-01    0.287183E+01    0.891844E+00
  9.0    0.796214E-01    0.287064E+01    0.891738E+00
  9.0    0.853159E-01    0.286927E+01    0.891617E+00
  9.0    0.914176E-01    0.286770E+01    0.891477E+00
  9.0    0.979558E-01    0.286590E+01    0.891317E+00
  9.0    0.104961E+00    0.286383E+01    0.891134E+00
  9.0    0.112468E+00    0.286146E+01    0.890923E+00
  9.0    0.120512E+00    0.285874E+01    0.890681E+00
  9.0    0.129131E+00    0.285562E+01    0.890403E+00
  9.0    0.138366E+00    0.285205E+01    0.890084E+00
  9.0    0.148262E+00    0.284796E+01    0.889719E+00
  9.0    0.158866E+00    0.284327E+01    0.889299E+00
  9.0    0.170228E+00    0.283791E+01    0.888818E+00
  9.0    0.182402E+00    0.283176E+01    0.888266E+00
  9.0    0.195447E+00    0.282474E+01    0.887632E+00
  9.0    0.209426E+00    0.281670E+01    0.886906E+00
  9.0    0.224404E+00    0.280752E+01    0.886073E+00
  9.0    0.240453E+00    0.279703E+01    0.885118E+00
  9.0    0.257650E+00    0.278507E+01    0.884024E+00
  9.0    0.276077E+00    0.277143E+01    0.882770E+00
  9.0    0.295822E+00    0.275590E+01    0.881333E+00
  9.0    0.316979E+00    0.273823E+01    0.879688E+00
  9.0    0.339649E+00    0.271815E+01    0.877805E+00
  9.0    0.363940E+00    0.269539E+01    0.875650E+00
  9.0    0.389969E+00    0.266961E+01    0.873186E+00
  9.0    0.417859E+00    0.264048E+01    0.870369E+00
  9.0    0.447744E+00    0.260763E+01    0.867152E+00
  9.0    0.479767E+00    0.257069E+01    0.863480E+00
  9.0    0.514079E+00    0.252927E+01    0.859292E+00
  9.0    0.550846E+00    0.248297E+01    0.854522E+00
  9.0    0.590242E+00    0.243140E+01    0.849093E+00
  9.0    0.632456E+00    0.237421E+01    0.842923E+00
  9.0    0.677688E+00    0.231107E+01    0.835922E+00
  9.0    0.726156E+00    0.224172E+01    0.827990E+00
  9.0    0.778090E+00    0.216598E+01    0.819020E+00
  9.0    0.833739E+00    0.208379E+01    0.808900E+00
  9.0    0.893367E+00    0.199522E+01    0.797510E+00
  9.0    0.957260E+00    0.190052E+01    0.784725E+00
  9.0    0.102572E+01    0.180008E+01    0.770420E+00
  9.0    0.109908E+01    0.169455E+01    0.754472E+00
  9.0    0.117769E+01    0.158474E+01    0.736763E+00
  9.0    0.126191E+01    0.147167E+01    0.717187E+00
  9.0    0.135217E+01    0.135656E+01    0.695656E+00
  9.0    0.144887E+01    0.124072E+01    0.672107E+00
  9.0    0.155249E+01    0.112561E+01    0.646514E+00
  9.0    0.166353E+01    0.101266E+01    0.618889E+00
  9.0    0.178250E+01    0.903302E+00    0.589300E+00
  9.0    0.190999E+01    0.798822E+00    0.557871E+00
  9.0    0.204659E+01    0.700348E+00    0.524793E+00
  9.0    0.219296E+01    0.608781E+00    0.490321E+00
  9.0    0.234980E+01    0.524764E+00    0.454778E+00
  9.0    0.251785E+01    0.448672E+00    0.418548E+00
  9.0    0.269793E+01    0.380623E+00    0.382060E+00
  9.0    0.289088E+01    0.320495E+00    0.345779E+00
  9.0    0.309763E+01    0.267970E+00    0.310178E+00
  9.0    0.331917E+01    0.222575E+00    0.275719E+00
  9.0    0.355656E+01    0.183736E+00    0.242831E+00
  9.0    0.381092E+01    0.150810E+00    0.211883E+00
  9.0    0.408348E+01    0.123133E+00    0.183173E+00
  9.0    0.437552E+01    0.100049E+00    0.156912E+00
  9.0    0.468846E+01    0.809307E-01    0.133221E+00
  9.0    0.502377E+01    0.651995E-01    0.112134E+00
  9.0    0.538307E+01    0.523298E-01    0.936080E-01
  9.0    0.576806E+01    0.418572E-01    0.775306E-01
  9.0    0.618059E+01    0.333755E-01    0.637407E-01
  9.0    0.662262E+01    0.265361E-01    0.520418E-01
  9.0    0.709627E+01    0.210429E-01    0.422179E-01
  9.0    0.760379E+01    0.166466E-01    0.340457E-01
  9.0    0.814761E+01    0.131395E-01    0.273064E-01
  9.0    0.873032E+01    0.103501E-01    0.217925E-01
  9.0    0.935470E+01    0.813748E-02    0.173139E-01
  9.0    0.100237E+02    0.638676E-02    0.136997E-01
  9.0    0.107406E+02    0.500462E-02    0.108002E-01
  9.0    0.115088E+02    0.391575E-02    0.848645E-02
  9.0    0.123319E+02    0.305957E-02    0.664880E-02
  9.0    0.132139E+02    0.238749E-02    0.519547E-02
  9.0    0.141589E+02    0.186084E-02    0.405036E-02
  9.0    0.151716E+02    0.144872E-02    0.315113E-02
  9.0    0.162566E+02    0.112670E-02    0.244708E-02
  9.0    0.174193E+02    0.875392E-03    0.189729E-02
  9.0    0.186651E+02    0.679515E-03    0.146894E-02
  9.0    0.200000E+02    0.527005E-03    0.113588E-02
  9.1    0.200000E-01    0.281041E+01    0.869518E+00
  9.1    0.214304E-01    0.281033E+01    0.869511E+00
  9.1    0.229631E-01    0.281023E+01    0.869502E+00
  9.1    0.246054E-01    0.281012E+01    0.869493E+00
  9.1    0.263651E-01    0.281000E+01    0.869482E+00
  9.1    0.282508E-01    0.280985E+01    0.869469E+00
  9.1    0.302712E-01    0.280969E+01    0.869454E+00
  9.1    0.324362E-01    0.280950E+01    0.869438E+00
  9.1    0.347560E-01    0.280928E+01    0.869418E+00
  9.1    0.372417E-01    0.280903E+01    0.869396E+00
  9.1    0.399052E-01    0.280874E+01    0.869371E+00
  9.1    0.427592E-01    0.280841E+01    0.869342E+00
  9.1    0.458174E-01    0.280803E+01    0.869309E+00
  9.1    0.490942E-01    0.280760E+01    0.869270E+00
  9.1    0.526054E-01    0.280710E+01    0.869226E+00
  9.1    0.563677E-01    0.280652E+01    0.869176E+00
  9.1    0.603990E-01    0.280587E+01    0.869118E+00
  9.1    0.647187E-01    0.280511E+01    0.869051E+00
  9.1    0.693474E-01    0.280425E+01    0.868975E+00
  9.1    0.743070E-01    0.280325E+01    0.868887E+00
  9.1    0.796214E-01    0.280211E+01    0.868786E+00
  9.1    0.853159E-01    0.280080E+01    0.868671E+00
  9.1    0.914176E-01    0.279930E+01    0.868538E+00
  9.1    0.979558E-01    0.279758E+01    0.868386E+00
  9.1    0.104961E+00    0.279560E+01    0.868211E+00
  9.1    0.112468E+00    0.279334E+01    0.868010E+00
  9.1    0.120512E+00    0.279074E+01    0.867780E+00
  9.1    0.129131E+00    0.278776E+01    0.867515E+00
  9.1    0.138366E+00    0.278435E+01    0.867212E+00
  9.1    0.148262E+00    0.278043E+01    0.866864E+00
  9.1    0.158866E+00    0.277595E+01    0.866464E+00
  9.1    0.170228E+00    0.277082E+01    0.866006E+00
  9.1    0.182402E+00    0.276495E+01    0.865480E+00
  9.1    0.195447E+00    0.275823E+01    0.864877E+00
  9.1    0.209426E+00    0.275055E+01    0.864185E+00
  9.1    0.224404E+00    0.274177E+01    0.863392E+00
  9.1    0.240453E+00    0.273174E+01    0.862483E+00
  9.1    0.257650E+00    0.272030E+01    0.861440E+00
  9.1    0.276077E+00    0.270725E+01    0.860246E+00
  9.1    0.295822E+00    0.269238E+01    0.858878E+00
  9.1    0.316979E+00    0.267548E+01    0.857311E+00
  9.1    0.339649E+00    0.265626E+01    0.855517E+00
  9.1    0.363940E+00    0.263447E+01    0.853464E+00
  9.1    0.389969E+00    0.260978E+01    0.851117E+00
  9.1    0.417859E+00    0.258187E+01    0.848433E+00
  9.1    0.447744E+00    0.255040E+01    0.845367E+00
  9.1    0.479767E+00    0.251499E+01    0.841868E+00
  9.1    0.514079E+00    0.247526E+01    0.837877E+00
  9.1    0.550846E+00    0.243083E+01    0.833329E+00
  9.1    0.590242E+00    0.238132E+01    0.828153E+00
  9.1    0.632456E+00    0.232638E+01    0.822269E+00
  9.1    0.677688E+00    0.226568E+01    0.815590E+00
  9.1    0.726156E+00    0.219895E+01    0.808021E+00
  9.1    0.778090E+00    0.212602E+01    0.799460E+00
  9.1    0.833739E+00    0.204679E+01    0.789798E+00
  9.1    0.893367E+00    0.196133E+01    0.778917E+00
  9.1    0.957260E+00    0.186983E+01    0.766699E+00
  9.1    0.102572E+01    0.177268E+01    0.753022E+00
  9.1    0.109908E+01    0.167044E+01    0.737764E+00
  9.1    0.117769E+01    0.156390E+01    0.720811E+00
  9.1    0.126191E+01    0.145403E+01    0.702055E+00
  9.1    0.135217E+01    0.134196E+01    0.681410E+00
  9.1    0.144887E+01    0.122899E+01    0.658809E+00
  9.1    0.155249E+01    0.111650E+01    0.634219E+00
  9.1    0.166353E+01    0.100591E+01    0.607648E+00
  9.1    0.178250E+01    0.898609E+00    0.579150E+00
  9.1    0.190999E+01    0.795874E+00    0.548838E+00
  9.1    0.204659E+01    0.698834E+00    0.516886E+00
  9.1    0.219296E+01    0.608403E+00    0.483532E+00
  9.1    0.234980E+01    0.525246E+00    0.449080E+00
  9.1    0.251785E+01    0.449769E+00    0.413894E+00
  9.1    0.269793E+01    0.382125E+00    0.378385E+00
  9.1    0.289088E+01    0.322230E+00    0.342999E+00
  9.1    0.309763E+01    0.269802E+00    0.308197E+00
  9.1    0.331917E+01    0.224405E+00    0.274432E+00
  9.1    0.355656E+01    0.185489E+00    0.242126E+00
  9.1    0.381092E+01    0.152440E+00    0.211650E+00
  9.1    0.408348E+01    0.124613E+00    0.183305E+00
  9.1    0.437552E+01    0.101367E+00    0.157312E+00
  9.1    0.468846E+01    0.820855E-01    0.133803E+00
  9.1    0.502377E+01    0.661975E-01    0.112825E+00
  9.1    0.538307E+01    0.531823E-01    0.943485E-01
  9.1    0.576806E+01    0.425781E-01    0.782761E-01
  9.1    0.618059E+01    0.339798E-01    0.644584E-01
  9.1    0.662262E+01    0.270388E-01    0.527099E-01
  9.1    0.709627E+01    0.214583E-01    0.428234E-01
  9.1    0.760379E+01    0.169877E-01    0.345825E-01
  9.1    0.814761E+01    0.134181E-01    0.277738E-01
  9.1    0.873032E+01    0.105766E-01    0.221933E-01
  9.1    0.935470E+01    0.832086E-02    0.176529E-01
  9.1    0.100237E+02    0.653464E-02    0.139831E-01
  9.1    0.107406E+02    0.512348E-02    0.110349E-01
  9.1    0.115088E+02    0.401094E-02    0.867907E-02
  9.1    0.123319E+02    0.313561E-02    0.680572E-02
  9.1    0.132139E+02    0.244807E-02    0.532240E-02
  9.1    0.141589E+02    0.190898E-02    0.415244E-02
  9.1    0.151716E+02    0.148689E-02    0.323283E-02
  9.1    0.162566E+02    0.115690E-02    0.251217E-02
  9.1    0.174193E+02    0.899253E-03    0.194894E-02
  9.1    0.186651E+02    0.698336E-03    0.150978E-02
  9.1    0.200000E+02    0.541825E-03    0.116808E-02
  9.2    0.200000E-01    0.274303E+01    0.847099E+00
  9.2    0.214304E-01    0.274295E+01    0.847092E+00
  9.2    0.229631E-01    0.274286E+01    0.847084E+00
  9.2    0.246054E-01    0.274276E+01    0.847075E+00
  9.2    0.263651E-01    0.274264E+01    0.847065E+00
  9.2    0.282508E-01    0.274250E+01    0.847053E+00
  9.2    0.302712E-01    0.274234E+01    0.847039E+00
  9.2    0.324362E-01    0.274216E+01    0.847023E+00
  9.2    0.347560E-01    0.274195E+01    0.847004E+00
  9.2    0.372417E-01    0.274171E+01    0.846983E+00
  9.2    0.399052E-01    0.274144E+01    0.846959E+00
  9.2    0.427592E-01    0.274112E+01    0.846932E+00
  9.2    0.458174E-01    0.274076E+01    0.846900E+00
  9.2    0.490942E-01    0.274034E+01    0.846863E+00
  9.2    0.526054E-01    0.273987E+01    0.846822E+00
  9.2    0.563677E-01    0.273932E+01    0.846773E+00
  9.2    0.603990E-01    0.273869E+01    0.846718E+00
  9.2    0.647187E-01    0.273797E+01    0.846655E+00
  9.2    0.693474E-01    0.273714E+01    0.846582E+00
  9.2    0.743070E-01    0.273619E+01    0.846499E+00
  9.2    0.796214E-01    0.273510E+01    0.846403E+00
  9.2    0.853159E-01    0.273385E+01    0.846293E+00
  9.2    0.914176E-01    0.273242E+01    0.846166E+00
  9.2    0.979558E-01    0.273077E+01    0.846021E+00
  9.2    0.104961E+00    0.272888E+01    0.845855E+00
  9.2    0.112468E+00    0.272672E+01    0.845664E+00
  9.2    0.120512E+00    0.272423E+01    0.845444E+00
  9.2    0.129131E+00    0.272139E+01    0.845193E+00
  9.2    0.138366E+00    0.271812E+01    0.844904E+00
  9.2    0.148262E+00    0.271439E+01    0.844572E+00
  9.2    0.158866E+00    0.271010E+01    0.844192E+00
  9.2    0.170228E+00    0.270520E+01    0.843755E+00
  9.2    0.182402E+00    0.269958E+01    0.843255E+00
  9.2    0.195447E+00    0.269316E+01    0.842681E+00
  9.2    0.209426E+00    0.268582E+01    0.842022E+00
  9.2    0.224404E+00    0.267742E+01    0.841267E+00
  9.2    0.240453E+00    0.266783E+01    0.840401E+00
  9.2    0.257650E+00    0.265688E+01    0.839408E+00
  9.2    0.276077E+00    0.264440E+01    0.838271E+00
  9.2    0.295822E+00    0.263019E+01    0.836968E+00
  9.2    0.316979E+00    0.261401E+01    0.835476E+00
  9.2    0.339649E+00    0.259562E+01    0.833767E+00
  9.2    0.363940E+00    0.257475E+01    0.831812E+00
  9.2    0.389969E+00    0.255112E+01    0.829575E+00
  9.2    0.417859E+00    0.252439E+01    0.827019E+00
  9.2    0.447744E+00    0.249423E+01    0.824098E+00
  9.2    0.479767E+00    0.246029E+01    0.820763E+00
  9.2    0.514079E+00    0.242219E+01    0.816959E+00
  9.2    0.550846E+00    0.237957E+01    0.812624E+00
  9.2    0.590242E+00    0.233205E+01    0.807689E+00
  9.2    0.632456E+00    0.227927E+01    0.802079E+00
  9.2    0.677688E+00    0.222092E+01    0.795709E+00
  9.2    0.726156E+00    0.215674E+01    0.788488E+00
  9.2    0.778090E+00    0.208652E+01    0.780317E+00
  9.2    0.833739E+00    0.201017E+01    0.771092E+00
  9.2    0.893367E+00    0.192772E+01    0.760701E+00
  9.2    0.957260E+00    0.183934E+01    0.749026E+00
  9.2    0.102572E+01    0.174538E+01    0.735951E+00
  9.2    0.109908E+01    0.164637E+01    0.721356E+00
  9.2    0.117769E+01    0.154304E+01    0.705128E+00
  9.2    0.126191E+01    0.143629E+01    0.687163E+00
  9.2    0.135217E+01    0.132723E+01    0.667371E+00
  9.2    0.144887E+01    0.121709E+01    0.645684E+00
  9.2    0.155249E+01    0.110721E+01    0.622064E+00
  9.2    0.166353E+01    0.998966E+00    0.596512E+00
  9.2    0.178250E+01    0.893716E+00    0.569073E+00
  9.2    0.190999E+01    0.792734E+00    0.539846E+00
  9.2    0.204659E+01    0.697142E+00    0.508991E+00
  9.2    0.219296E+01    0.607865E+00    0.476729E+00
  9.2    0.234980E+01    0.525589E+00    0.443346E+00
  9.2    0.251785E+01    0.450749E+00    0.409186E+00
  9.2    0.269793E+01    0.383532E+00    0.374642E+00
  9.2    0.289088E+01    0.323890E+00    0.340143E+00
  9.2    0.309763E+01    0.271578E+00    0.306137E+00
  9.2    0.331917E+01    0.226191E+00    0.273065E+00
  9.2    0.355656E+01    0.187213E+00    0.241345E+00
  9.2    0.381092E+01    0.154051E+00    0.211347E+00
  9.2    0.408348E+01    0.126081E+00    0.183375E+00
  9.2    0.437552E+01    0.102678E+00    0.157658E+00
  9.2    0.468846E+01    0.832375E-01    0.134340E+00
  9.2    0.502377E+01    0.671955E-01    0.113480E+00
  9.2    0.538307E+01    0.540366E-01    0.950619E-01
  9.2    0.576806E+01    0.433019E-01    0.790016E-01
  9.2    0.618059E+01    0.345875E-01    0.651621E-01
  9.2    0.662262E+01    0.275452E-01    0.533688E-01
  9.2    0.709627E+01    0.218772E-01    0.434234E-01
  9.2    0.760379E+01    0.173321E-01    0.351167E-01
  9.2    0.814761E+01    0.136998E-01    0.282405E-01
  9.2    0.873032E+01    0.108058E-01    0.225946E-01
  9.2    0.935470E+01    0.850661E-02    0.179931E-01
  9.2    0.100237E+02    0.668460E-02    0.142684E-01
  9.2    0.107406E+02    0.524409E-02    0.112716E-01
  9.2    0.115088E+02    0.410766E-02    0.887367E-02
  9.2    0.123319E+02    0.321287E-02    0.696448E-02
  9.2    0.132139E+02    0.250970E-02    0.545105E-02
  9.2    0.141589E+02    0.195797E-02    0.425606E-02
  9.2    0.151716E+02    0.152577E-02    0.331585E-02
  9.2    0.162566E+02    0.118769E-02    0.257838E-02
  9.2    0.174193E+02    0.923589E-03    0.200152E-02
  9.2    0.186651E+02    0.717531E-03    0.155140E-02
  9.2    0.200000E+02    0.556953E-03    0.120091E-02
  9.3    0.200000E-01    0.267716E+01    0.825238E+00
  9.3    0.214304E-01    0.267709E+01    0.825232E+00
  9.3    0.229631E-01    0.267700E+01    0.825224E+00
  9.3    0.246054E-01    0.267690E+01    0.825215E+00
  9.3    0.263651E-01    0.267679E+01    0.825205E+00
  9.3    0.282508E-01    0.267665E+01    0.825194E+00
  9.3    0.302712E-01    0.267650E+01    0.825180E+00
  9.3    0.324362E-01    0.267633E+01    0.825165E+00
  9.3    0.347560E-01    0.267613E+01    0.825148E+00
  9.3    0.372417E-01    0.267590E+01    0.825128E+00
  9.3    0.399052E-01    0.267564E+01    0.825105E+00
  9.3    0.427592E-01    0.267534E+01    0.825079E+00
  9.3    0.458174E-01    0.267499E+01    0.825048E+00
  9.3    0.490942E-01    0.267459E+01    0.825014E+00
  9.3    0.526054E-01    0.267414E+01    0.824974E+00
  9.3    0.563677E-01    0.267362E+01    0.824928E+00
  9.3    0.603990E-01    0.267302E+01    0.824875E+00
  9.3    0.647187E-01    0.267233E+01    0.824815E+00
  9.3    0.693474E-01    0.267154E+01    0.824746E+00
  9.3    0.743070E-01    0.267063E+01    0.824666E+00
  9.3    0.796214E-01    0.266959E+01    0.824575E+00
  9.3    0.853159E-01    0.266839E+01    0.824470E+00
  9.3    0.914176E-01    0.266702E+01    0.824350E+00
  9.3    0.979558E-01    0.266545E+01    0.824212E+00
  9.3    0.104961E+00    0.266364E+01    0.824053E+00
  9.3    0.112468E+00    0.266157E+01    0.823871E+00
  9.3    0.120512E+00    0.265920E+01    0.823663E+00
  9.3    0.129131E+00    0.265648E+01    0.823423E+00
  9.3    0.138366E+00    0.265336E+01    0.823148E+00
  9.3    0.148262E+00    0.264979E+01    0.822832E+00
  9.3    0.158866E+00    0.264570E+01    0.822470E+00
  9.3    0.170228E+00    0.264101E+01    0.822055E+00
  9.3    0.182402E+00    0.263564E+01    0.821578E+00
  9.3    0.195447E+00    0.262950E+01    0.821032E+00
  9.3    0.209426E+00    0.262248E+01    0.820404E+00
  9.3    0.224404E+00    0.261445E+01    0.819685E+00
  9.3    0.240453E+00    0.260528E+01    0.818861E+00
  9.3    0.257650E+00    0.259482E+01    0.817916E+00
  9.3    0.276077E+00    0.258288E+01    0.816833E+00
  9.3    0.295822E+00    0.256928E+01    0.815592E+00
  9.3    0.316979E+00    0.255380E+01    0.814171E+00
  9.3    0.339649E+00    0.253621E+01    0.812544E+00
  9.3    0.363940E+00    0.251623E+01    0.810681E+00
  9.3    0.389969E+00    0.249360E+01    0.808551E+00
  9.3    0.417859E+00    0.246801E+01    0.806116E+00
  9.3    0.447744E+00    0.243912E+01    0.803333E+00
  9.3    0.479767E+00    0.240659E+01    0.800155E+00
  9.3    0.514079E+00    0.237006E+01    0.796531E+00
  9.3    0.550846E+00    0.232918E+01    0.792399E+00
  9.3    0.590242E+00    0.228357E+01    0.787695E+00
  9.3    0.632456E+00    0.223288E+01    0.782345E+00
  9.3    0.677688E+00    0.217681E+01    0.776270E+00
  9.3    0.726156E+00    0.211508E+01    0.769381E+00
  9.3    0.778090E+00    0.204749E+01    0.761585E+00
  9.3    0.833739E+00    0.197393E+01    0.752779E+00
  9.3    0.893367E+00    0.189440E+01    0.742856E+00
  9.3    0.957260E+00    0.180906E+01    0.731702E+00
  9.3    0.102572E+01    0.171822E+01    0.719204E+00
  9.3    0.109908E+01    0.162236E+01    0.705246E+00
  9.3    0.117769E+01    0.152216E+01    0.689715E+00
  9.3    0.126191E+01    0.141849E+01    0.672510E+00
  9.3    0.135217E+01    0.131239E+01    0.653539E+00
  9.3    0.144887E+01    0.120504E+01    0.632733E+00
  9.3    0.155249E+01    0.109774E+01    0.610051E+00
  9.3    0.166353E+01    0.991825E+00    0.585484E+00
