  7.7    0.209426E+00    0.238001E+00    0.731657E-01
  7.7    0.224404E+00    0.237935E+00    0.731600E-01
  7.7    0.240453E+00    0.237859E+00    0.731534E-01
  7.7    0.257650E+00    0.237772E+00    0.731458E-01
  7.7    0.276077E+00    0.237672E+00    0.731371E-01
  7.7    0.295822E+00    0.237558E+00    0.731271E-01
  7.7    0.316979E+00    0.237426E+00    0.731157E-01
  7.7    0.339649E+00    0.237275E+00    0.731026E-01
  7.7    0.363940E+00    0.237102E+00    0.730875E-01
  7.7    0.389969E+00    0.236904E+00    0.730702E-01
  7.7    0.417859E+00    0.236676E+00    0.730503E-01
  7.7    0.447744E+00    0.236416E+00    0.730275E-01
  7.7    0.479767E+00    0.236117E+00    0.730013E-01
  7.7    0.514079E+00    0.235775E+00    0.729713E-01
  7.7    0.550846E+00    0.235382E+00    0.729369E-01
  7.7    0.590242E+00    0.234933E+00    0.728973E-01
  7.7    0.632456E+00    0.234419E+00    0.728520E-01
  7.7    0.677688E+00    0.233832E+00    0.728000E-01
  7.7    0.726156E+00    0.233159E+00    0.727404E-01
  7.7    0.778090E+00    0.232391E+00    0.726720E-01
  7.7    0.833739E+00    0.231514E+00    0.725936E-01
  7.7    0.893367E+00    0.230513E+00    0.725038E-01
  7.7    0.957260E+00    0.229372E+00    0.724008E-01
  7.7    0.102572E+01    0.228073E+00    0.722829E-01
  7.7    0.109908E+01    0.226595E+00    0.721478E-01
  7.7    0.117769E+01    0.224917E+00    0.719932E-01
  7.7    0.126191E+01    0.223013E+00    0.718164E-01
  7.7    0.135217E+01    0.220858E+00    0.716141E-01
  7.7    0.144887E+01    0.218423E+00    0.713829E-01
  7.7    0.155249E+01    0.215678E+00    0.711188E-01
  7.7    0.166353E+01    0.212592E+00    0.708175E-01
  7.7    0.178250E+01    0.209132E+00    0.704738E-01
  7.7    0.190999E+01    0.205266E+00    0.700823E-01
  7.7    0.204659E+01    0.200963E+00    0.696369E-01
  7.7    0.219296E+01    0.196192E+00    0.691307E-01
  7.7    0.234980E+01    0.190928E+00    0.685563E-01
  7.7    0.251785E+01    0.185151E+00    0.679057E-01
  7.7    0.269793E+01    0.178846E+00    0.671700E-01
  7.7    0.289088E+01    0.172011E+00    0.663401E-01
  7.7    0.309763E+01    0.164652E+00    0.654061E-01
  7.7    0.331917E+01    0.156792E+00    0.643581E-01
  7.7    0.355656E+01    0.148465E+00    0.631856E-01
  7.7    0.381092E+01    0.139727E+00    0.618788E-01
  7.7    0.408348E+01    0.130644E+00    0.604279E-01
  7.7    0.437552E+01    0.121303E+00    0.588245E-01
  7.7    0.468846E+01    0.111802E+00    0.570614E-01
  7.7    0.502377E+01    0.102251E+00    0.551337E-01
  7.7    0.538307E+01    0.927685E-01    0.530392E-01
  7.7    0.576806E+01    0.834727E-01    0.507791E-01
  7.7    0.618059E+01    0.744793E-01    0.483590E-01
  7.7    0.662262E+01    0.658934E-01    0.457891E-01
  7.7    0.709627E+01    0.578047E-01    0.430850E-01
  7.7    0.760379E+01    0.502838E-01    0.402675E-01
  7.7    0.814761E+01    0.433805E-01    0.373630E-01
  7.7    0.873032E+01    0.371248E-01    0.344025E-01
  7.7    0.935470E+01    0.315272E-01    0.314210E-01
  7.7    0.100237E+02    0.265783E-01    0.284558E-01
  7.7    0.107406E+02    0.222505E-01    0.255455E-01
  7.7    0.115088E+02    0.185042E-01    0.227274E-01
  7.7    0.123319E+02    0.152943E-01    0.200362E-01
  7.7    0.132139E+02    0.125708E-01    0.175019E-01
  7.7    0.141589E+02    0.102778E-01    0.151487E-01
  7.7    0.151716E+02    0.836132E-02    0.129939E-01
  7.7    0.162566E+02    0.677300E-02    0.110475E-01
  7.7    0.174193E+02    0.546399E-02    0.931278E-02
  7.7    0.186651E+02    0.439087E-02    0.778635E-02
  7.7    0.200000E+02    0.351739E-02    0.645958E-02
  7.8    0.200000E-01    0.234199E+00    0.717393E-01
  7.8    0.214304E-01    0.234106E+00    0.717393E-01
  7.8    0.229631E-01    0.234268E+00    0.717392E-01
  7.8    0.246054E-01    0.234234E+00    0.717391E-01
  7.8    0.263651E-01    0.234222E+00    0.717391E-01
  7.8    0.282508E-01    0.234206E+00    0.717390E-01
  7.8    0.302712E-01    0.234225E+00    0.717389E-01
  7.8    0.324362E-01    0.234234E+00    0.717388E-01
  7.8    0.347560E-01    0.234239E+00    0.717386E-01
  7.8    0.372417E-01    0.234255E+00    0.717385E-01
  7.8    0.399052E-01    0.234252E+00    0.717383E-01
  7.8    0.427592E-01    0.234262E+00    0.717381E-01
  7.8    0.458174E-01    0.234251E+00    0.717379E-01
  7.8    0.490942E-01    0.234260E+00    0.717376E-01
  7.8    0.526054E-01    0.234251E+00    0.717373E-01
  7.8    0.563677E-01    0.234251E+00    0.717369E-01
  7.8    0.603990E-01    0.234250E+00    0.717365E-01
  7.8    0.647187E-01    0.234244E+00    0.717361E-01
  7.8    0.693474E-01    0.234239E+00    0.717356E-01
  7.8    0.743070E-01    0.234237E+00    0.717350E-01
  7.8    0.796214E-01    0.234232E+00    0.717343E-01
  7.8    0.853159E-01    0.234222E+00    0.717335E-01
  7.8    0.914176E-01    0.234211E+00    0.717325E-01
  7.8    0.979558E-01    0.234199E+00    0.717315E-01
  7.8    0.104961E+00    0.234186E+00    0.717303E-01
  7.8    0.112468E+00    0.234170E+00    0.717289E-01
  7.8    0.120512E+00    0.234151E+00    0.717273E-01
  7.8    0.129131E+00    0.234130E+00    0.717254E-01
  7.8    0.138366E+00    0.234105E+00    0.717233E-01
  7.8    0.148262E+00    0.234077E+00    0.717209E-01
  7.8    0.158866E+00    0.234045E+00    0.717181E-01
  7.8    0.170228E+00    0.234008E+00    0.717150E-01
  7.8    0.182402E+00    0.233966E+00    0.717113E-01
  7.8    0.195447E+00    0.233917E+00    0.717071E-01
  7.8    0.209426E+00    0.233862E+00    0.717023E-01
  7.8    0.224404E+00    0.233797E+00    0.716967E-01
  7.8    0.240453E+00    0.233724E+00    0.716904E-01
  7.8    0.257650E+00    0.233639E+00    0.716831E-01
  7.8    0.276077E+00    0.233543E+00    0.716747E-01
  7.8    0.295822E+00    0.233431E+00    0.716651E-01
  7.8    0.316979E+00    0.233304E+00    0.716540E-01
  7.8    0.339649E+00    0.233158E+00    0.716414E-01
  7.8    0.363940E+00    0.232990E+00    0.716268E-01
  7.8    0.389969E+00    0.232797E+00    0.716101E-01
  7.8    0.417859E+00    0.232577E+00    0.715910E-01
  7.8    0.447744E+00    0.232324E+00    0.715690E-01
  7.8    0.479767E+00    0.232034E+00    0.715437E-01
  7.8    0.514079E+00    0.231702E+00    0.715148E-01
  7.8    0.550846E+00    0.231321E+00    0.714816E-01
  7.8    0.590242E+00    0.230885E+00    0.714435E-01
  7.8    0.632456E+00    0.230387E+00    0.713997E-01
  7.8    0.677688E+00    0.229816E+00    0.713496E-01
  7.8    0.726156E+00    0.229164E+00    0.712920E-01
  7.8    0.778090E+00    0.228419E+00    0.712261E-01
  7.8    0.833739E+00    0.227567E+00    0.711505E-01
  7.8    0.893367E+00    0.226596E+00    0.710638E-01
  7.8    0.957260E+00    0.225489E+00    0.709645E-01
  7.8    0.102572E+01    0.224228E+00    0.708507E-01
  7.8    0.109908E+01    0.222793E+00    0.707204E-01
  7.8    0.117769E+01    0.221164E+00    0.705713E-01
  7.8    0.126191E+01    0.219315E+00    0.704007E-01
  7.8    0.135217E+01    0.217222E+00    0.702055E-01
  7.8    0.144887E+01    0.214857E+00    0.699824E-01
  7.8    0.155249E+01    0.212191E+00    0.697276E-01
  7.8    0.166353E+01    0.209192E+00    0.694368E-01
  7.8    0.178250E+01    0.205830E+00    0.691051E-01
  7.8    0.190999E+01    0.202071E+00    0.687272E-01
  7.8    0.204659E+01    0.197886E+00    0.682972E-01
  7.8    0.219296E+01    0.193245E+00    0.678085E-01
  7.8    0.234980E+01    0.188122E+00    0.672539E-01
  7.8    0.251785E+01    0.182497E+00    0.666254E-01
  7.8    0.269793E+01    0.176356E+00    0.659148E-01
  7.8    0.289088E+01    0.169693E+00    0.651129E-01
  7.8    0.309763E+01    0.162516E+00    0.642102E-01
  7.8    0.331917E+01    0.154844E+00    0.631970E-01
  7.8    0.355656E+01    0.146712E+00    0.620631E-01
  7.8    0.381092E+01    0.138169E+00    0.607987E-01
  7.8    0.408348E+01    0.129282E+00    0.593944E-01
  7.8    0.437552E+01    0.120133E+00    0.578417E-01
  7.8    0.468846E+01    0.110818E+00    0.561335E-01
  7.8    0.502377E+01    0.101444E+00    0.542645E-01
  7.8    0.538307E+01    0.921251E-01    0.522324E-01
  7.8    0.576806E+01    0.829783E-01    0.500381E-01
  7.8    0.618059E+01    0.741171E-01    0.476863E-01
  7.8    0.662262E+01    0.656455E-01    0.451866E-01
  7.8    0.709627E+01    0.576529E-01    0.425536E-01
  7.8    0.760379E+01    0.502102E-01    0.398072E-01
  7.8    0.814761E+01    0.433684E-01    0.369724E-01
  7.8    0.873032E+01    0.371590E-01    0.340791E-01
  7.8    0.935470E+01    0.315941E-01    0.311610E-01
  7.8    0.100237E+02    0.266663E-01    0.282545E-01
  7.8    0.107406E+02    0.223504E-01    0.253971E-01
  7.8    0.115088E+02    0.186088E-01    0.226255E-01
  7.8    0.123319E+02    0.153981E-01    0.199740E-01
  7.8    0.132139E+02    0.126699E-01    0.174724E-01
  7.8    0.141589E+02    0.103697E-01    0.151451E-01
  7.8    0.151716E+02    0.844472E-02    0.130099E-01
  7.8    0.162566E+02    0.684718E-02    0.110775E-01
  7.8    0.174193E+02    0.552896E-02    0.935180E-02
  7.8    0.186651E+02    0.444706E-02    0.783033E-02
  7.8    0.200000E+02    0.356538E-02    0.650533E-02
  7.9    0.200000E-01    0.230101E+00    0.702988E-01
  7.9    0.214304E-01    0.230014E+00    0.702987E-01
  7.9    0.229631E-01    0.230165E+00    0.702987E-01
  7.9    0.246054E-01    0.230134E+00    0.702986E-01
  7.9    0.263651E-01    0.230122E+00    0.702986E-01
  7.9    0.282508E-01    0.230107E+00    0.702985E-01
  7.9    0.302712E-01    0.230125E+00    0.702984E-01
  7.9    0.324362E-01    0.230134E+00    0.702983E-01
  7.9    0.347560E-01    0.230138E+00    0.702981E-01
  7.9    0.372417E-01    0.230153E+00    0.702980E-01
  7.9    0.399052E-01    0.230150E+00    0.702978E-01
  7.9    0.427592E-01    0.230160E+00    0.702976E-01
  7.9    0.458174E-01    0.230149E+00    0.702974E-01
  7.9    0.490942E-01    0.230158E+00    0.702971E-01
  7.9    0.526054E-01    0.230149E+00    0.702969E-01
  7.9    0.563677E-01    0.230148E+00    0.702965E-01
  7.9    0.603990E-01    0.230148E+00    0.702961E-01
  7.9    0.647187E-01    0.230142E+00    0.702957E-01
  7.9    0.693474E-01    0.230137E+00    0.702952E-01
  7.9    0.743070E-01    0.230137E+00    0.702946E-01
  7.9    0.796214E-01    0.230130E+00    0.702939E-01
  7.9    0.853159E-01    0.230120E+00    0.702931E-01
  7.9    0.914176E-01    0.230110E+00    0.702923E-01
  7.9    0.979558E-01    0.230097E+00    0.702912E-01
  7.9    0.104961E+00    0.230085E+00    0.702901E-01
  7.9    0.112468E+00    0.230070E+00    0.702887E-01
  7.9    0.120512E+00    0.230051E+00    0.702872E-01
  7.9    0.129131E+00    0.230031E+00    0.702854E-01
  7.9    0.138366E+00    0.230007E+00    0.702834E-01
  7.9    0.148262E+00    0.229979E+00    0.702811E-01
  7.9    0.158866E+00    0.229949E+00    0.702784E-01
  7.9    0.170228E+00    0.229913E+00    0.702753E-01
  7.9    0.182402E+00    0.229872E+00    0.702718E-01
  7.9    0.195447E+00    0.229825E+00    0.702677E-01
  7.9    0.209426E+00    0.229770E+00    0.702631E-01
  7.9    0.224404E+00    0.229708E+00    0.702577E-01
  7.9    0.240453E+00    0.229637E+00    0.702516E-01
  7.9    0.257650E+00    0.229555E+00    0.702446E-01
  7.9    0.276077E+00    0.229461E+00    0.702365E-01
  7.9    0.295822E+00    0.229353E+00    0.702272E-01
  7.9    0.316979E+00    0.229230E+00    0.702166E-01
  7.9    0.339649E+00    0.229088E+00    0.702044E-01
  7.9    0.363940E+00    0.228925E+00    0.701903E-01
  7.9    0.389969E+00    0.228738E+00    0.701742E-01
  7.9    0.417859E+00    0.228524E+00    0.701558E-01
  7.9    0.447744E+00    0.228279E+00    0.701345E-01
  7.9    0.479767E+00    0.227998E+00    0.701102E-01
  7.9    0.514079E+00    0.227676E+00    0.700823E-01
  7.9    0.550846E+00    0.227307E+00    0.700503E-01
  7.9    0.590242E+00    0.226884E+00    0.700135E-01
  7.9    0.632456E+00    0.226400E+00    0.699713E-01
  7.9    0.677688E+00    0.225847E+00    0.699230E-01
  7.9    0.726156E+00    0.225214E+00    0.698675E-01
  7.9    0.778090E+00    0.224491E+00    0.698039E-01
  7.9    0.833739E+00    0.223665E+00    0.697310E-01
  7.9    0.893367E+00    0.222723E+00    0.696474E-01
  7.9    0.957260E+00    0.221648E+00    0.695516E-01
  7.9    0.102572E+01    0.220425E+00    0.694419E-01
  7.9    0.109908E+01    0.219032E+00    0.693162E-01
  7.9    0.117769E+01    0.217451E+00    0.691723E-01
  7.9    0.126191E+01    0.215656E+00    0.690077E-01
  7.9    0.135217E+01    0.213625E+00    0.688195E-01
  7.9    0.144887E+01    0.211328E+00    0.686043E-01
  7.9    0.155249E+01    0.208738E+00    0.683584E-01
  7.9    0.166353E+01    0.205825E+00    0.680778E-01
  7.9    0.178250E+01    0.202558E+00    0.677578E-01
  7.9    0.190999E+01    0.198905E+00    0.673931E-01
  7.9    0.204659E+01    0.194836E+00    0.669781E-01
  7.9    0.219296E+01    0.190322E+00    0.665063E-01
  7.9    0.234980E+01    0.185338E+00    0.659708E-01
  7.9    0.251785E+01    0.179862E+00    0.653640E-01
  7.9    0.269793E+01    0.173881E+00    0.646777E-01
  7.9    0.289088E+01    0.167388E+00    0.639030E-01
  7.9    0.309763E+01    0.160390E+00    0.630308E-01
  7.9    0.331917E+01    0.152904E+00    0.620514E-01
  7.9    0.355656E+01    0.144963E+00    0.609550E-01
  7.9    0.381092E+01    0.136614E+00    0.597320E-01
  7.9    0.408348E+01    0.127920E+00    0.583730E-01
  7.9    0.437552E+01    0.118962E+00    0.568697E-01
  7.9    0.468846E+01    0.109831E+00    0.552149E-01
  7.9    0.502377E+01    0.100631E+00    0.534033E-01
  7.9    0.538307E+01    0.914753E-01    0.514322E-01
  7.9    0.576806E+01    0.824768E-01    0.493021E-01
  7.9    0.618059E+01    0.737475E-01    0.470172E-01
  7.9    0.662262E+01    0.653903E-01    0.445864E-01
  7.9    0.709627E+01    0.574941E-01    0.420232E-01
  7.9    0.760379E+01    0.501302E-01    0.393466E-01
  7.9    0.814761E+01    0.433506E-01    0.365805E-01
  7.9    0.873032E+01    0.371881E-01    0.337535E-01
  7.9    0.935470E+01    0.316567E-01    0.308982E-01
  7.9    0.100237E+02    0.267509E-01    0.280499E-01
  7.9    0.107406E+02    0.224475E-01    0.252451E-01
  7.9    0.115088E+02    0.187112E-01    0.225200E-01
  7.9    0.123319E+02    0.155003E-01    0.199082E-01
  7.9    0.132139E+02    0.127678E-01    0.174395E-01
  7.9    0.141589E+02    0.104609E-01    0.151385E-01
  7.9    0.151716E+02    0.852763E-02    0.130233E-01
  7.9    0.162566E+02    0.692110E-02    0.111052E-01
  7.9    0.174193E+02    0.559382E-02    0.938895E-02
  7.9    0.186651E+02    0.450327E-02    0.787284E-02
  7.9    0.200000E+02    0.361345E-02    0.654995E-02
  8.0    0.200000E-01    0.226051E+00    0.688824E-01
  8.0    0.214304E-01    0.225970E+00    0.688823E-01
  8.0    0.229631E-01    0.226112E+00    0.688823E-01
  8.0    0.246054E-01    0.226083E+00    0.688822E-01
  8.0    0.263651E-01    0.226072E+00    0.688822E-01
  8.0    0.282508E-01    0.226058E+00    0.688821E-01
  8.0    0.302712E-01    0.226074E+00    0.688820E-01
  8.0    0.324362E-01    0.226083E+00    0.688819E-01
  8.0    0.347560E-01    0.226086E+00    0.688818E-01
  8.0    0.372417E-01    0.226101E+00    0.688816E-01
  8.0    0.399052E-01    0.226098E+00    0.688814E-01
  8.0    0.427592E-01    0.226106E+00    0.688813E-01
  8.0    0.458174E-01    0.226096E+00    0.688810E-01
  8.0    0.490942E-01    0.226104E+00    0.688808E-01
  8.0    0.526054E-01    0.226096E+00    0.688805E-01
  8.0    0.563677E-01    0.226095E+00    0.688802E-01
  8.0    0.603990E-01    0.226095E+00    0.688798E-01
  8.0    0.647187E-01    0.226089E+00    0.688794E-01
  8.0    0.693474E-01    0.226084E+00    0.688789E-01
  8.0    0.743070E-01    0.226082E+00    0.688783E-01
  8.0    0.796214E-01    0.226076E+00    0.688777E-01
  8.0    0.853159E-01    0.226068E+00    0.688769E-01
  8.0    0.914176E-01    0.226057E+00    0.688761E-01
  8.0    0.979558E-01    0.226045E+00    0.688751E-01
  8.0    0.104961E+00    0.226034E+00    0.688740E-01
  8.0    0.112468E+00    0.226018E+00    0.688727E-01
  8.0    0.120512E+00    0.226001E+00    0.688712E-01
  8.0    0.129131E+00    0.225981E+00    0.688695E-01
  8.0    0.138366E+00    0.225958E+00    0.688675E-01
  8.0    0.148262E+00    0.225931E+00    0.688653E-01
  8.0    0.158866E+00    0.225901E+00    0.688627E-01
  8.0    0.170228E+00    0.225867E+00    0.688597E-01
  8.0    0.182402E+00    0.225827E+00    0.688563E-01
  8.0    0.195447E+00    0.225781E+00    0.688524E-01
  8.0    0.209426E+00    0.225728E+00    0.688479E-01
  8.0    0.224404E+00    0.225668E+00    0.688428E-01
  8.0    0.240453E+00    0.225599E+00    0.688369E-01
  8.0    0.257650E+00    0.225520E+00    0.688301E-01
  8.0    0.276077E+00    0.225429E+00    0.688223E-01
  8.0    0.295822E+00    0.225324E+00    0.688134E-01
  8.0    0.316979E+00    0.225204E+00    0.688031E-01
  8.0    0.339649E+00    0.225066E+00    0.687913E-01
  8.0    0.363940E+00    0.224909E+00    0.687778E-01
  8.0    0.389969E+00    0.224728E+00    0.687623E-01
  8.0    0.417859E+00    0.224520E+00    0.687445E-01
  8.0    0.447744E+00    0.224282E+00    0.687240E-01
  8.0    0.479767E+00    0.224010E+00    0.687006E-01
  8.0    0.514079E+00    0.223697E+00    0.686737E-01
  8.0    0.550846E+00    0.223339E+00    0.686428E-01
  8.0    0.590242E+00    0.222930E+00    0.686073E-01
  8.0    0.632456E+00    0.222461E+00    0.685667E-01
  8.0    0.677688E+00    0.221924E+00    0.685200E-01
  8.0    0.726156E+00    0.221310E+00    0.684666E-01
  8.0    0.778090E+00    0.220609E+00    0.684052E-01
  8.0    0.833739E+00    0.219808E+00    0.683349E-01
  8.0    0.893367E+00    0.218894E+00    0.682543E-01
  8.0    0.957260E+00    0.217851E+00    0.681619E-01
  8.0    0.102572E+01    0.216664E+00    0.680561E-01
  8.0    0.109908E+01    0.215313E+00    0.679350E-01
  8.0    0.117769E+01    0.213779E+00    0.677962E-01
  8.0    0.126191E+01    0.212037E+00    0.676375E-01
  8.0    0.135217E+01    0.210065E+00    0.674559E-01
  8.0    0.144887E+01    0.207835E+00    0.672483E-01
  8.0    0.155249E+01    0.205321E+00    0.670112E-01
  8.0    0.166353E+01    0.202492E+00    0.667405E-01
  8.0    0.178250E+01    0.199318E+00    0.664317E-01
  8.0    0.190999E+01    0.195768E+00    0.660799E-01
  8.0    0.204659E+01    0.191813E+00    0.656794E-01
  8.0    0.219296E+01    0.187424E+00    0.652241E-01
  8.0    0.234980E+01    0.182575E+00    0.647072E-01
  8.0    0.251785E+01    0.177246E+00    0.641214E-01
  8.0    0.269793E+01    0.171422E+00    0.634586E-01
  8.0    0.289088E+01    0.165097E+00    0.627104E-01
  8.0    0.309763E+01    0.158275E+00    0.618677E-01
  8.0    0.331917E+01    0.150972E+00    0.609212E-01
  8.0    0.355656E+01    0.143219E+00    0.598613E-01
  8.0    0.381092E+01    0.135060E+00    0.586785E-01
  8.0    0.408348E+01    0.126558E+00    0.573638E-01
  8.0    0.437552E+01    0.117788E+00    0.559086E-01
  8.0    0.468846E+01    0.108839E+00    0.543059E-01
  8.0    0.502377E+01    0.998132E-01    0.525502E-01
  8.0    0.538307E+01    0.908190E-01    0.506387E-01
  8.0    0.576806E+01    0.819682E-01    0.485714E-01
