  2.0    0.174193E+02    0.204844E-02    0.510259E-02
  2.0    0.186651E+02    0.154918E-02    0.386718E-02
  2.0    0.200000E+02    0.117537E-02    0.291854E-02
  2.1    0.200000E-01    0.474476E+00    0.181215E+00
  2.1    0.214304E-01    0.474095E+00    0.181215E+00
  2.1    0.229631E-01    0.474449E+00    0.181215E+00
  2.1    0.246054E-01    0.474819E+00    0.181215E+00
  2.1    0.263651E-01    0.474711E+00    0.181214E+00
  2.1    0.282508E-01    0.474847E+00    0.181214E+00
  2.1    0.302712E-01    0.474777E+00    0.181213E+00
  2.1    0.324362E-01    0.474638E+00    0.181213E+00
  2.1    0.347560E-01    0.474657E+00    0.181212E+00
  2.1    0.372417E-01    0.474681E+00    0.181212E+00
  2.1    0.399052E-01    0.474718E+00    0.181211E+00
  2.1    0.427592E-01    0.474847E+00    0.181210E+00
  2.1    0.458174E-01    0.474819E+00    0.181209E+00
  2.1    0.490942E-01    0.474767E+00    0.181208E+00
  2.1    0.526054E-01    0.474731E+00    0.181206E+00
  2.1    0.563677E-01    0.474779E+00    0.181205E+00
  2.1    0.603990E-01    0.474733E+00    0.181203E+00
  2.1    0.647187E-01    0.474724E+00    0.181201E+00
  2.1    0.693474E-01    0.474707E+00    0.181198E+00
  2.1    0.743070E-01    0.474725E+00    0.181196E+00
  2.1    0.796214E-01    0.474700E+00    0.181193E+00
  2.1    0.853159E-01    0.474693E+00    0.181189E+00
  2.1    0.914176E-01    0.474641E+00    0.181185E+00
  2.1    0.979558E-01    0.474605E+00    0.181180E+00
  2.1    0.104961E+00    0.474573E+00    0.181175E+00
  2.1    0.112468E+00    0.474521E+00    0.181168E+00
  2.1    0.120512E+00    0.474473E+00    0.181161E+00
  2.1    0.129131E+00    0.474412E+00    0.181153E+00
  2.1    0.138366E+00    0.474342E+00    0.181143E+00
  2.1    0.148262E+00    0.474263E+00    0.181133E+00
  2.1    0.158866E+00    0.474168E+00    0.181120E+00
  2.1    0.170228E+00    0.474067E+00    0.181106E+00
  2.1    0.182402E+00    0.473947E+00    0.181089E+00
  2.1    0.195447E+00    0.473809E+00    0.181070E+00
  2.1    0.209426E+00    0.473650E+00    0.181049E+00
  2.1    0.224404E+00    0.473467E+00    0.181024E+00
  2.1    0.240453E+00    0.473259E+00    0.180995E+00
  2.1    0.257650E+00    0.473018E+00    0.180962E+00
  2.1    0.276077E+00    0.472743E+00    0.180924E+00
  2.1    0.295822E+00    0.472428E+00    0.180881E+00
  2.1    0.316979E+00    0.472065E+00    0.180831E+00
  2.1    0.339649E+00    0.471650E+00    0.180774E+00
  2.1    0.363940E+00    0.471173E+00    0.180709E+00
  2.1    0.389969E+00    0.470627E+00    0.180634E+00
  2.1    0.417859E+00    0.470001E+00    0.180547E+00
  2.1    0.447744E+00    0.469283E+00    0.180449E+00
  2.1    0.479767E+00    0.468461E+00    0.180335E+00
  2.1    0.514079E+00    0.467520E+00    0.180205E+00
  2.1    0.550846E+00    0.466442E+00    0.180055E+00
  2.1    0.590242E+00    0.465208E+00    0.179884E+00
  2.1    0.632456E+00    0.463797E+00    0.179688E+00
  2.1    0.677688E+00    0.462184E+00    0.179463E+00
  2.1    0.726156E+00    0.460340E+00    0.179204E+00
  2.1    0.778090E+00    0.458236E+00    0.178909E+00
  2.1    0.833739E+00    0.455835E+00    0.178570E+00
  2.1    0.893367E+00    0.453100E+00    0.178182E+00
  2.1    0.957260E+00    0.449985E+00    0.177738E+00
  2.1    0.102572E+01    0.446444E+00    0.177229E+00
  2.1    0.109908E+01    0.442423E+00    0.176648E+00
  2.1    0.117769E+01    0.437865E+00    0.175983E+00
  2.1    0.126191E+01    0.432708E+00    0.175224E+00
  2.1    0.135217E+01    0.426885E+00    0.174357E+00
  2.1    0.144887E+01    0.420327E+00    0.173369E+00
  2.1    0.155249E+01    0.412960E+00    0.172243E+00
  2.1    0.166353E+01    0.404711E+00    0.170961E+00
  2.1    0.178250E+01    0.395506E+00    0.169504E+00
  2.1    0.190999E+01    0.385276E+00    0.167850E+00
  2.1    0.204659E+01    0.373958E+00    0.165976E+00
  2.1    0.219296E+01    0.361499E+00    0.163857E+00
  2.1    0.234980E+01    0.347865E+00    0.161465E+00
  2.1    0.251785E+01    0.333039E+00    0.158773E+00
  2.1    0.269793E+01    0.317033E+00    0.155751E+00
  2.1    0.289088E+01    0.299892E+00    0.152370E+00
  2.1    0.309763E+01    0.281696E+00    0.148601E+00
  2.1    0.331917E+01    0.262568E+00    0.144417E+00
  2.1    0.355656E+01    0.242677E+00    0.139794E+00
  2.1    0.381092E+01    0.222232E+00    0.134713E+00
  2.1    0.408348E+01    0.201484E+00    0.129163E+00
  2.1    0.437552E+01    0.180716E+00    0.123142E+00
  2.1    0.468846E+01    0.160233E+00    0.116659E+00
  2.1    0.502377E+01    0.140350E+00    0.109739E+00
  2.1    0.538307E+01    0.121374E+00    0.102422E+00
  2.1    0.576806E+01    0.103585E+00    0.947677E-01
  2.1    0.618059E+01    0.872212E-01    0.868543E-01
  2.1    0.662262E+01    0.724573E-01    0.787786E-01
  2.1    0.709627E+01    0.593959E-01    0.706538E-01
  2.1    0.760379E+01    0.480629E-01    0.626054E-01
  2.1    0.814761E+01    0.384162E-01    0.547649E-01
  2.1    0.873032E+01    0.303604E-01    0.472629E-01
  2.1    0.935470E+01    0.237592E-01    0.402201E-01
  2.1    0.100237E+02    0.184431E-01    0.337392E-01
  2.1    0.107406E+02    0.142196E-01    0.278976E-01
  2.1    0.115088E+02    0.108993E-01    0.227422E-01
  2.1    0.123319E+02    0.831968E-02    0.182879E-01
  2.1    0.132139E+02    0.633810E-02    0.145186E-01
  2.1    0.141589E+02    0.481882E-02    0.113921E-01
  2.1    0.151716E+02    0.365480E-02    0.884689E-02
  2.1    0.162566E+02    0.277419E-02    0.680993E-02
  2.1    0.174193E+02    0.210487E-02    0.520397E-02
  2.1    0.186651E+02    0.159410E-02    0.395390E-02
  2.1    0.200000E+02    0.121104E-02    0.299102E-02
  2.2    0.200000E-01    0.471161E+00    0.178956E+00
  2.2    0.214304E-01    0.470772E+00    0.178956E+00
  2.2    0.229631E-01    0.471133E+00    0.178955E+00
  2.2    0.246054E-01    0.471089E+00    0.178955E+00
  2.2    0.263651E-01    0.471401E+00    0.178955E+00
  2.2    0.282508E-01    0.471542E+00    0.178954E+00
  2.2    0.302712E-01    0.471469E+00    0.178954E+00
  2.2    0.324362E-01    0.471327E+00    0.178953E+00
  2.2    0.347560E-01    0.471347E+00    0.178953E+00
  2.2    0.372417E-01    0.471371E+00    0.178952E+00
  2.2    0.399052E-01    0.471410E+00    0.178951E+00
  2.2    0.427592E-01    0.471459E+00    0.178951E+00
  2.2    0.458174E-01    0.471514E+00    0.178950E+00
  2.2    0.490942E-01    0.471451E+00    0.178948E+00
  2.2    0.526054E-01    0.471424E+00    0.178947E+00
  2.2    0.563677E-01    0.471474E+00    0.178945E+00
  2.2    0.603990E-01    0.471427E+00    0.178944E+00
  2.2    0.647187E-01    0.471418E+00    0.178942E+00
  2.2    0.693474E-01    0.471401E+00    0.178939E+00
  2.2    0.743070E-01    0.471420E+00    0.178937E+00
  2.2    0.796214E-01    0.471396E+00    0.178933E+00
  2.2    0.853159E-01    0.471371E+00    0.178930E+00
  2.2    0.914176E-01    0.471337E+00    0.178926E+00
  2.2    0.979558E-01    0.471301E+00    0.178921E+00
  2.2    0.104961E+00    0.471269E+00    0.178916E+00
  2.2    0.112468E+00    0.471218E+00    0.178910E+00
  2.2    0.120512E+00    0.471170E+00    0.178903E+00
  2.2    0.129131E+00    0.471110E+00    0.178894E+00
  2.2    0.138366E+00    0.471039E+00    0.178885E+00
  2.2    0.148262E+00    0.470961E+00    0.178874E+00
  2.2    0.158866E+00    0.470867E+00    0.178862E+00
  2.2    0.170228E+00    0.470766E+00    0.178848E+00
  2.2    0.182402E+00    0.470646E+00    0.178832E+00
  2.2    0.195447E+00    0.470509E+00    0.178813E+00
  2.2    0.209426E+00    0.470351E+00    0.178792E+00
  2.2    0.224404E+00    0.470169E+00    0.178767E+00
  2.2    0.240453E+00    0.469961E+00    0.178739E+00
  2.2    0.257650E+00    0.469722E+00    0.178707E+00
  2.2    0.276077E+00    0.469449E+00    0.178670E+00
  2.2    0.295822E+00    0.469134E+00    0.178627E+00
  2.2    0.316979E+00    0.468774E+00    0.178578E+00
  2.2    0.339649E+00    0.468360E+00    0.178522E+00
  2.2    0.363940E+00    0.467886E+00    0.178458E+00
  2.2    0.389969E+00    0.467342E+00    0.178384E+00
  2.2    0.417859E+00    0.466719E+00    0.178299E+00
  2.2    0.447744E+00    0.466005E+00    0.178202E+00
  2.2    0.479767E+00    0.465187E+00    0.178090E+00
  2.2    0.514079E+00    0.464250E+00    0.177962E+00
  2.2    0.550846E+00    0.463177E+00    0.177815E+00
  2.2    0.590242E+00    0.461949E+00    0.177647E+00
  2.2    0.632456E+00    0.460545E+00    0.177453E+00
  2.2    0.677688E+00    0.458940E+00    0.177232E+00
  2.2    0.726156E+00    0.457106E+00    0.176978E+00
  2.2    0.778090E+00    0.455012E+00    0.176687E+00
  2.2    0.833739E+00    0.452623E+00    0.176354E+00
  2.2    0.893367E+00    0.449901E+00    0.175972E+00
  2.2    0.957260E+00    0.446802E+00    0.175535E+00
  2.2    0.102572E+01    0.443279E+00    0.175036E+00
  2.2    0.109908E+01    0.439280E+00    0.174464E+00
  2.2    0.117769E+01    0.434746E+00    0.173810E+00
  2.2    0.126191E+01    0.429617E+00    0.173063E+00
  2.2    0.135217E+01    0.423826E+00    0.172211E+00
  2.2    0.144887E+01    0.417305E+00    0.171239E+00
  2.2    0.155249E+01    0.409980E+00    0.170131E+00
  2.2    0.166353E+01    0.401780E+00    0.168871E+00
  2.2    0.178250E+01    0.392630E+00    0.167438E+00
  2.2    0.190999E+01    0.382464E+00    0.165811E+00
  2.2    0.204659E+01    0.371219E+00    0.163969E+00
  2.2    0.219296E+01    0.358844E+00    0.161884E+00
  2.2    0.234980E+01    0.345303E+00    0.159532E+00
  2.2    0.251785E+01    0.330584E+00    0.156885E+00
  2.2    0.269793E+01    0.314698E+00    0.153913E+00
  2.2    0.289088E+01    0.297690E+00    0.150588E+00
  2.2    0.309763E+01    0.279641E+00    0.146881E+00
  2.2    0.331917E+01    0.260676E+00    0.142766E+00
  2.2    0.355656E+01    0.240959E+00    0.138220E+00
  2.2    0.381092E+01    0.220701E+00    0.133223E+00
  2.2    0.408348E+01    0.200148E+00    0.127765E+00
  2.2    0.437552E+01    0.179581E+00    0.121842E+00
  2.2    0.468846E+01    0.159301E+00    0.115465E+00
  2.2    0.502377E+01    0.139616E+00    0.108657E+00
  2.2    0.538307E+01    0.120828E+00    0.101458E+00
  2.2    0.576806E+01    0.103214E+00    0.939257E-01
  2.2    0.618059E+01    0.870046E-01    0.861363E-01
  2.2    0.662262E+01    0.723727E-01    0.781847E-01
  2.2    0.709627E+01    0.594177E-01    0.701813E-01
  2.2    0.760379E+01    0.481647E-01    0.622489E-01
  2.2    0.814761E+01    0.385724E-01    0.545163E-01
  2.2    0.873032E+01    0.305481E-01    0.471112E-01
  2.2    0.935470E+01    0.239596E-01    0.401523E-01
  2.2    0.100237E+02    0.186418E-01    0.337405E-01
  2.2    0.107406E+02    0.144063E-01    0.279526E-01
  2.2    0.115088E+02    0.110677E-01    0.228356E-01
  2.2    0.123319E+02    0.846679E-02    0.184053E-01
  2.2    0.132139E+02    0.646370E-02    0.146477E-01
  2.2    0.141589E+02    0.492393E-02    0.115228E-01
  2.2    0.151716E+02    0.374122E-02    0.897180E-02
  2.2    0.162566E+02    0.284452E-02    0.692412E-02
  2.2    0.174193E+02    0.216153E-02    0.530475E-02
  2.2    0.186651E+02    0.163928E-02    0.404034E-02
  2.2    0.200000E+02    0.124697E-02    0.306344E-02
  2.3    0.200000E-01    0.467731E+00    0.176689E+00
  2.3    0.214304E-01    0.467336E+00    0.176688E+00
  2.3    0.229631E-01    0.467703E+00    0.176688E+00
  2.3    0.246054E-01    0.467659E+00    0.176688E+00
  2.3    0.263651E-01    0.467977E+00    0.176687E+00
  2.3    0.282508E-01    0.468122E+00    0.176687E+00
  2.3    0.302712E-01    0.468047E+00    0.176687E+00
  2.3    0.324362E-01    0.467901E+00    0.176686E+00
  2.3    0.347560E-01    0.467922E+00    0.176686E+00
  2.3    0.372417E-01    0.467947E+00    0.176685E+00
  2.3    0.399052E-01    0.467987E+00    0.176684E+00
  2.3    0.427592E-01    0.468037E+00    0.176683E+00
  2.3    0.458174E-01    0.468095E+00    0.176682E+00
  2.3    0.490942E-01    0.468040E+00    0.176681E+00
  2.3    0.526054E-01    0.468002E+00    0.176680E+00
  2.3    0.563677E-01    0.468054E+00    0.176678E+00
  2.3    0.603990E-01    0.468006E+00    0.176677E+00
  2.3    0.647187E-01    0.467998E+00    0.176674E+00
  2.3    0.693474E-01    0.467981E+00    0.176672E+00
  2.3    0.743070E-01    0.468001E+00    0.176670E+00
  2.3    0.796214E-01    0.467977E+00    0.176667E+00
  2.3    0.853159E-01    0.467952E+00    0.176663E+00
  2.3    0.914176E-01    0.467918E+00    0.176659E+00
  2.3    0.979558E-01    0.467882E+00    0.176654E+00
  2.3    0.104961E+00    0.467851E+00    0.176649E+00
  2.3    0.112468E+00    0.467800E+00    0.176643E+00
  2.3    0.120512E+00    0.467752E+00    0.176636E+00
  2.3    0.129131E+00    0.467692E+00    0.176628E+00
  2.3    0.138366E+00    0.467622E+00    0.176619E+00
  2.3    0.148262E+00    0.467545E+00    0.176608E+00
  2.3    0.158866E+00    0.467450E+00    0.176596E+00
  2.3    0.170228E+00    0.467350E+00    0.176582E+00
  2.3    0.182402E+00    0.467231E+00    0.176566E+00
  2.3    0.195447E+00    0.467095E+00    0.176548E+00
  2.3    0.209426E+00    0.466937E+00    0.176527E+00
  2.3    0.224404E+00    0.466756E+00    0.176503E+00
  2.3    0.240453E+00    0.466550E+00    0.176475E+00
  2.3    0.257650E+00    0.466312E+00    0.176444E+00
  2.3    0.276077E+00    0.466040E+00    0.176407E+00
  2.3    0.295822E+00    0.465727E+00    0.176365E+00
  2.3    0.316979E+00    0.465369E+00    0.176317E+00
  2.3    0.339649E+00    0.464958E+00    0.176262E+00
  2.3    0.363940E+00    0.464486E+00    0.176199E+00
  2.3    0.389969E+00    0.463945E+00    0.176126E+00
  2.3    0.417859E+00    0.463326E+00    0.176043E+00
  2.3    0.447744E+00    0.462616E+00    0.175947E+00
  2.3    0.479767E+00    0.461802E+00    0.175837E+00
  2.3    0.514079E+00    0.460870E+00    0.175712E+00
  2.3    0.550846E+00    0.459803E+00    0.175567E+00
  2.3    0.590242E+00    0.458583E+00    0.175402E+00
  2.3    0.632456E+00    0.457186E+00    0.175212E+00
  2.3    0.677688E+00    0.455590E+00    0.174994E+00
  2.3    0.726156E+00    0.453766E+00    0.174744E+00
  2.3    0.778090E+00    0.451684E+00    0.174459E+00
  2.3    0.833739E+00    0.449309E+00    0.174131E+00
  2.3    0.893367E+00    0.446603E+00    0.173756E+00
  2.3    0.957260E+00    0.443523E+00    0.173326E+00
  2.3    0.102572E+01    0.440020E+00    0.172835E+00
  2.3    0.109908E+01    0.436044E+00    0.172273E+00
  2.3    0.117769E+01    0.431538E+00    0.171630E+00
  2.3    0.126191E+01    0.426440E+00    0.170896E+00
  2.3    0.135217E+01    0.420686E+00    0.170058E+00
  2.3    0.144887E+01    0.414205E+00    0.169103E+00
  2.3    0.155249E+01    0.406928E+00    0.168014E+00
  2.3    0.166353E+01    0.398780E+00    0.166775E+00
  2.3    0.178250E+01    0.389692E+00    0.165366E+00
  2.3    0.190999E+01    0.379596E+00    0.163768E+00
  2.3    0.204659E+01    0.368430E+00    0.161956E+00
  2.3    0.219296E+01    0.356144E+00    0.159907E+00
  2.3    0.234980E+01    0.342705E+00    0.157596E+00
  2.3    0.251785E+01    0.328099E+00    0.154993E+00
  2.3    0.269793E+01    0.312340E+00    0.152072E+00
  2.3    0.289088E+01    0.295472E+00    0.148803E+00
  2.3    0.309763E+01    0.277577E+00    0.145159E+00
  2.3    0.331917E+01    0.258779E+00    0.141114E+00
  2.3    0.355656E+01    0.239243E+00    0.136644E+00
  2.3    0.381092E+01    0.219175E+00    0.131732E+00
  2.3    0.408348E+01    0.198821E+00    0.126366E+00
  2.3    0.437552E+01    0.178457E+00    0.120543E+00
  2.3    0.468846E+01    0.158379E+00    0.114272E+00
  2.3    0.502377E+01    0.138892E+00    0.107577E+00
  2.3    0.538307E+01    0.120293E+00    0.100495E+00
  2.3    0.576806E+01    0.102851E+00    0.930847E-01
  2.3    0.618059E+01    0.867947E-01    0.854192E-01
  2.3    0.662262E+01    0.722926E-01    0.775912E-01
  2.3    0.709627E+01    0.594420E-01    0.697088E-01
  2.3    0.760379E+01    0.482673E-01    0.618919E-01
  2.3    0.814761E+01    0.387282E-01    0.542665E-01
  2.3    0.873032E+01    0.307346E-01    0.469579E-01
  2.3    0.935470E+01    0.241584E-01    0.400823E-01
  2.3    0.100237E+02    0.188388E-01    0.337394E-01
  2.3    0.107406E+02    0.145917E-01    0.280049E-01
  2.3    0.115088E+02    0.112350E-01    0.229262E-01
  2.3    0.123319E+02    0.861321E-02    0.185201E-01
  2.3    0.132139E+02    0.658892E-02    0.147744E-01
  2.3    0.141589E+02    0.502890E-02    0.116516E-01
  2.3    0.151716E+02    0.382769E-02    0.909527E-02
  2.3    0.162566E+02    0.291502E-02    0.703730E-02
  2.3    0.174193E+02    0.221842E-02    0.540491E-02
  2.3    0.186651E+02    0.168472E-02    0.412648E-02
  2.3    0.200000E+02    0.128316E-02    0.313581E-02
  2.4    0.200000E-01    0.464193E+00    0.174415E+00
  2.4    0.214304E-01    0.463792E+00    0.174414E+00
  2.4    0.229631E-01    0.464165E+00    0.174414E+00
  2.4    0.246054E-01    0.464120E+00    0.174414E+00
  2.4    0.263651E-01    0.464443E+00    0.174414E+00
  2.4    0.282508E-01    0.464233E+00    0.174413E+00
  2.4    0.302712E-01    0.464515E+00    0.174413E+00
  2.4    0.324362E-01    0.464366E+00    0.174412E+00
  2.4    0.347560E-01    0.464388E+00    0.174412E+00
  2.4    0.372417E-01    0.464413E+00    0.174411E+00
  2.4    0.399052E-01    0.464454E+00    0.174410E+00
  2.4    0.427592E-01    0.464506E+00    0.174410E+00
  2.4    0.458174E-01    0.464565E+00    0.174409E+00
  2.4    0.490942E-01    0.464499E+00    0.174407E+00
  2.4    0.526054E-01    0.464471E+00    0.174406E+00
  2.4    0.563677E-01    0.464478E+00    0.174405E+00
  2.4    0.603990E-01    0.464476E+00    0.174403E+00
  2.4    0.647187E-01    0.464467E+00    0.174401E+00
  2.4    0.693474E-01    0.464450E+00    0.174399E+00
  2.4    0.743070E-01    0.464472E+00    0.174396E+00
  2.4    0.796214E-01    0.464448E+00    0.174393E+00
  2.4    0.853159E-01    0.464423E+00    0.174390E+00
  2.4    0.914176E-01    0.464390E+00    0.174386E+00
  2.4    0.979558E-01    0.464353E+00    0.174381E+00
  2.4    0.104961E+00    0.464323E+00    0.174376E+00
  2.4    0.112468E+00    0.464277E+00    0.174370E+00
  2.4    0.120512E+00    0.464225E+00    0.174363E+00
  2.4    0.129131E+00    0.464165E+00    0.174355E+00
  2.4    0.138366E+00    0.464095E+00    0.174346E+00
  2.4    0.148262E+00    0.464018E+00    0.174336E+00
  2.4    0.158866E+00    0.463925E+00    0.174324E+00
  2.4    0.170228E+00    0.463825E+00    0.174311E+00
  2.4    0.182402E+00    0.463707E+00    0.174295E+00
  2.4    0.195447E+00    0.463571E+00    0.174277E+00
  2.4    0.209426E+00    0.463415E+00    0.174256E+00
  2.4    0.224404E+00    0.463235E+00    0.174233E+00
  2.4    0.240453E+00    0.463030E+00    0.174205E+00
  2.4    0.257650E+00    0.462793E+00    0.174174E+00
  2.4    0.276077E+00    0.462523E+00    0.174138E+00
  2.4    0.295822E+00    0.462212E+00    0.174097E+00
  2.4    0.316979E+00    0.461856E+00    0.174050E+00
  2.4    0.339649E+00    0.461448E+00    0.173996E+00
  2.4    0.363940E+00    0.460979E+00    0.173934E+00
  2.4    0.389969E+00    0.460442E+00    0.173862E+00
  2.4    0.417859E+00    0.459826E+00    0.173780E+00
  2.4    0.447744E+00    0.459120E+00    0.173686E+00
