  8.0    0.935470E+01    0.237729E-01    0.344048E-01
  8.0    0.100237E+02    0.194034E-01    0.295973E-01
  8.0    0.107406E+02    0.157658E-01    0.252430E-01
  8.0    0.115088E+02    0.127577E-01    0.213499E-01
  8.0    0.123319E+02    0.102851E-01    0.179126E-01
  8.0    0.132139E+02    0.826225E-02    0.149138E-01
  8.0    0.141589E+02    0.661673E-02    0.123272E-01
  8.0    0.151716E+02    0.528298E-02    0.101199E-01
  8.0    0.162566E+02    0.420701E-02    0.825501E-02
  8.0    0.174193E+02    0.334184E-02    0.669412E-02
  8.0    0.186651E+02    0.264849E-02    0.539886E-02
  8.0    0.200000E+02    0.209470E-02    0.433251E-02
  8.1    0.200000E-01    0.529556E+00    0.159407E+00
  8.1    0.214304E-01    0.529528E+00    0.159407E+00
  8.1    0.229631E-01    0.529536E+00    0.159407E+00
  8.1    0.246054E-01    0.529555E+00    0.159406E+00
  8.1    0.263651E-01    0.529547E+00    0.159406E+00
  8.1    0.282508E-01    0.529546E+00    0.159406E+00
  8.1    0.302712E-01    0.529535E+00    0.159405E+00
  8.1    0.324362E-01    0.529532E+00    0.159405E+00
  8.1    0.347560E-01    0.529526E+00    0.159404E+00
  8.1    0.372417E-01    0.529516E+00    0.159403E+00
  8.1    0.399052E-01    0.529507E+00    0.159402E+00
  8.1    0.427592E-01    0.529504E+00    0.159401E+00
  8.1    0.458174E-01    0.529489E+00    0.159400E+00
  8.1    0.490942E-01    0.529473E+00    0.159399E+00
  8.1    0.526054E-01    0.529455E+00    0.159397E+00
  8.1    0.563677E-01    0.529433E+00    0.159395E+00
  8.1    0.603990E-01    0.529409E+00    0.159393E+00
  8.1    0.647187E-01    0.529380E+00    0.159391E+00
  8.1    0.693474E-01    0.529349E+00    0.159388E+00
  8.1    0.743070E-01    0.529312E+00    0.159385E+00
  8.1    0.796214E-01    0.529269E+00    0.159382E+00
  8.1    0.853159E-01    0.529221E+00    0.159378E+00
  8.1    0.914176E-01    0.529164E+00    0.159373E+00
  8.1    0.979558E-01    0.529100E+00    0.159368E+00
  8.1    0.104961E+00    0.529026E+00    0.159361E+00
  8.1    0.112468E+00    0.528941E+00    0.159354E+00
  8.1    0.120512E+00    0.528844E+00    0.159346E+00
  8.1    0.129131E+00    0.528732E+00    0.159337E+00
  8.1    0.138366E+00    0.528603E+00    0.159326E+00
  8.1    0.148262E+00    0.528456E+00    0.159314E+00
  8.1    0.158866E+00    0.528287E+00    0.159300E+00
  8.1    0.170228E+00    0.528093E+00    0.159284E+00
  8.1    0.182402E+00    0.527870E+00    0.159265E+00
  8.1    0.195447E+00    0.527614E+00    0.159244E+00
  8.1    0.209426E+00    0.527321E+00    0.159219E+00
  8.1    0.224404E+00    0.526985E+00    0.159191E+00
  8.1    0.240453E+00    0.526599E+00    0.159159E+00
  8.1    0.257650E+00    0.526156E+00    0.159122E+00
  8.1    0.276077E+00    0.525649E+00    0.159080E+00
  8.1    0.295822E+00    0.525068E+00    0.159031E+00
  8.1    0.316979E+00    0.524402E+00    0.158975E+00
  8.1    0.339649E+00    0.523638E+00    0.158911E+00
  8.1    0.363940E+00    0.522764E+00    0.158837E+00
  8.1    0.389969E+00    0.521763E+00    0.158753E+00
  8.1    0.417859E+00    0.520617E+00    0.158656E+00
  8.1    0.447744E+00    0.519307E+00    0.158545E+00
  8.1    0.479767E+00    0.517809E+00    0.158418E+00
  8.1    0.514079E+00    0.516097E+00    0.158272E+00
  8.1    0.550846E+00    0.514142E+00    0.158104E+00
  8.1    0.590242E+00    0.511912E+00    0.157912E+00
  8.1    0.632456E+00    0.509371E+00    0.157692E+00
  8.1    0.677688E+00    0.506477E+00    0.157440E+00
  8.1    0.726156E+00    0.503187E+00    0.157152E+00
  8.1    0.778090E+00    0.499450E+00    0.156822E+00
  8.1    0.833739E+00    0.495213E+00    0.156444E+00
  8.1    0.893367E+00    0.490418E+00    0.156012E+00
  8.1    0.957260E+00    0.485002E+00    0.155518E+00
  8.1    0.102572E+01    0.478899E+00    0.154954E+00
  8.1    0.109908E+01    0.472039E+00    0.154310E+00
  8.1    0.117769E+01    0.464352E+00    0.153576E+00
  8.1    0.126191E+01    0.455768E+00    0.152740E+00
  8.1    0.135217E+01    0.446216E+00    0.151788E+00
  8.1    0.144887E+01    0.435633E+00    0.150707E+00
  8.1    0.155249E+01    0.423963E+00    0.149480E+00
  8.1    0.166353E+01    0.411161E+00    0.148089E+00
  8.1    0.178250E+01    0.397201E+00    0.146518E+00
  8.1    0.190999E+01    0.382075E+00    0.144744E+00
  8.1    0.204659E+01    0.365802E+00    0.142749E+00
  8.1    0.219296E+01    0.348430E+00    0.140509E+00
  8.1    0.234980E+01    0.330040E+00    0.138003E+00
  8.1    0.251785E+01    0.310751E+00    0.135209E+00
  8.1    0.269793E+01    0.290714E+00    0.132107E+00
  8.1    0.289088E+01    0.270118E+00    0.128679E+00
  8.1    0.309763E+01    0.249181E+00    0.124908E+00
  8.1    0.331917E+01    0.228142E+00    0.120783E+00
  8.1    0.355656E+01    0.207256E+00    0.116300E+00
  8.1    0.381092E+01    0.186781E+00    0.111460E+00
  8.1    0.408348E+01    0.166964E+00    0.106275E+00
  8.1    0.437552E+01    0.148027E+00    0.100764E+00
  8.1    0.468846E+01    0.130165E+00    0.949608E-01
  8.1    0.502377E+01    0.113531E+00    0.889077E-01
  8.1    0.538307E+01    0.982356E-01    0.826596E-01
  8.1    0.576806E+01    0.843450E-01    0.762812E-01
  8.1    0.618059E+01    0.718803E-01    0.698456E-01
  8.1    0.662262E+01    0.608204E-01    0.634317E-01
  8.1    0.709627E+01    0.511119E-01    0.571206E-01
  8.1    0.760379E+01    0.426783E-01    0.509918E-01
  8.1    0.814761E+01    0.354230E-01    0.451197E-01
  8.1    0.873032E+01    0.292351E-01    0.395695E-01
  8.1    0.935470E+01    0.240011E-01    0.343946E-01
  8.1    0.100237E+02    0.196097E-01    0.296345E-01
  8.1    0.107406E+02    0.159491E-01    0.253140E-01
  8.1    0.115088E+02    0.129180E-01    0.214430E-01
  8.1    0.123319E+02    0.104236E-01    0.180179E-01
  8.1    0.132139E+02    0.838067E-02    0.150237E-01
  8.1    0.141589E+02    0.671692E-02    0.124358E-01
  8.1    0.151716E+02    0.536709E-02    0.102231E-01
  8.1    0.162566E+02    0.427707E-02    0.835029E-02
  8.1    0.174193E+02    0.339983E-02    0.677993E-02
  8.1    0.186651E+02    0.269621E-02    0.547463E-02
  8.1    0.200000E+02    0.213376E-02    0.439830E-02
  8.2    0.200000E-01    0.518853E+00    0.155835E+00
  8.2    0.214304E-01    0.518827E+00    0.155835E+00
  8.2    0.229631E-01    0.518834E+00    0.155835E+00
  8.2    0.246054E-01    0.518851E+00    0.155834E+00
  8.2    0.263651E-01    0.518843E+00    0.155834E+00
  8.2    0.282508E-01    0.518842E+00    0.155834E+00
  8.2    0.302712E-01    0.518831E+00    0.155833E+00
  8.2    0.324362E-01    0.518829E+00    0.155833E+00
  8.2    0.347560E-01    0.518823E+00    0.155832E+00
  8.2    0.372417E-01    0.518814E+00    0.155831E+00
  8.2    0.399052E-01    0.518805E+00    0.155830E+00
  8.2    0.427592E-01    0.518801E+00    0.155829E+00
  8.2    0.458174E-01    0.518787E+00    0.155828E+00
  8.2    0.490942E-01    0.518772E+00    0.155827E+00
  8.2    0.526054E-01    0.518754E+00    0.155825E+00
  8.2    0.563677E-01    0.518733E+00    0.155824E+00
  8.2    0.603990E-01    0.518708E+00    0.155822E+00
  8.2    0.647187E-01    0.518682E+00    0.155820E+00
  8.2    0.693474E-01    0.518652E+00    0.155817E+00
  8.2    0.743070E-01    0.518616E+00    0.155814E+00
  8.2    0.796214E-01    0.518575E+00    0.155811E+00
  8.2    0.853159E-01    0.518528E+00    0.155807E+00
  8.2    0.914176E-01    0.518473E+00    0.155802E+00
  8.2    0.979558E-01    0.518412E+00    0.155797E+00
  8.2    0.104961E+00    0.518340E+00    0.155791E+00
  8.2    0.112468E+00    0.518258E+00    0.155784E+00
  8.2    0.120512E+00    0.518165E+00    0.155777E+00
  8.2    0.129131E+00    0.518057E+00    0.155768E+00
  8.2    0.138366E+00    0.517933E+00    0.155757E+00
  8.2    0.148262E+00    0.517791E+00    0.155746E+00
  8.2    0.158866E+00    0.517628E+00    0.155732E+00
  8.2    0.170228E+00    0.517441E+00    0.155717E+00
  8.2    0.182402E+00    0.517226E+00    0.155699E+00
  8.2    0.195447E+00    0.516980E+00    0.155678E+00
  8.2    0.209426E+00    0.516697E+00    0.155655E+00
  8.2    0.224404E+00    0.516373E+00    0.155628E+00
  8.2    0.240453E+00    0.516001E+00    0.155597E+00
  8.2    0.257650E+00    0.515574E+00    0.155562E+00
  8.2    0.276077E+00    0.515086E+00    0.155521E+00
  8.2    0.295822E+00    0.514525E+00    0.155474E+00
  8.2    0.316979E+00    0.513883E+00    0.155421E+00
  8.2    0.339649E+00    0.513147E+00    0.155359E+00
  8.2    0.363940E+00    0.512304E+00    0.155289E+00
  8.2    0.389969E+00    0.511339E+00    0.155208E+00
  8.2    0.417859E+00    0.510234E+00    0.155115E+00
  8.2    0.447744E+00    0.508971E+00    0.155008E+00
  8.2    0.479767E+00    0.507526E+00    0.154886E+00
  8.2    0.514079E+00    0.505875E+00    0.154746E+00
  8.2    0.550846E+00    0.503990E+00    0.154585E+00
  8.2    0.590242E+00    0.501840E+00    0.154401E+00
  8.2    0.632456E+00    0.499388E+00    0.154190E+00
  8.2    0.677688E+00    0.496597E+00    0.153949E+00
  8.2    0.726156E+00    0.493422E+00    0.153672E+00
  8.2    0.778090E+00    0.489816E+00    0.153355E+00
  8.2    0.833739E+00    0.485726E+00    0.152992E+00
  8.2    0.893367E+00    0.481097E+00    0.152578E+00
  8.2    0.957260E+00    0.475868E+00    0.152104E+00
  8.2    0.102572E+01    0.469973E+00    0.151562E+00
  8.2    0.109908E+01    0.463346E+00    0.150944E+00
  8.2    0.117769E+01    0.455917E+00    0.150240E+00
  8.2    0.126191E+01    0.447618E+00    0.149437E+00
  8.2    0.135217E+01    0.438379E+00    0.148523E+00
  8.2    0.144887E+01    0.428138E+00    0.147484E+00
  8.2    0.155249E+01    0.416839E+00    0.146306E+00
  8.2    0.166353E+01    0.404437E+00    0.144970E+00
  8.2    0.178250E+01    0.390904E+00    0.143459E+00
  8.2    0.190999E+01    0.376229E+00    0.141755E+00
  8.2    0.204659E+01    0.360428E+00    0.139835E+00
  8.2    0.219296E+01    0.343545E+00    0.137681E+00
  8.2    0.234980E+01    0.325655E+00    0.135269E+00
  8.2    0.251785E+01    0.306870E+00    0.132579E+00
  8.2    0.269793E+01    0.287334E+00    0.129591E+00
  8.2    0.289088E+01    0.267228E+00    0.126286E+00
  8.2    0.309763E+01    0.246760E+00    0.122648E+00
  8.2    0.331917E+01    0.226165E+00    0.118667E+00
  8.2    0.355656E+01    0.205689E+00    0.114335E+00
  8.2    0.381092E+01    0.185584E+00    0.109655E+00
  8.2    0.408348E+01    0.166092E+00    0.104635E+00
  8.2    0.437552E+01    0.147437E+00    0.992951E-01
  8.2    0.468846E+01    0.129809E+00    0.936640E-01
  8.2    0.502377E+01    0.113365E+00    0.877827E-01
  8.2    0.538307E+01    0.982177E-01    0.817031E-01
  8.2    0.576806E+01    0.844377E-01    0.754870E-01
  8.2    0.618059E+01    0.720505E-01    0.692047E-01
  8.2    0.662262E+01    0.610405E-01    0.629326E-01
  8.2    0.709627E+01    0.513598E-01    0.567495E-01
  8.2    0.760379E+01    0.429365E-01    0.507334E-01
  8.2    0.814761E+01    0.356784E-01    0.449576E-01
  8.2    0.873032E+01    0.294787E-01    0.394872E-01
  8.2    0.935470E+01    0.242272E-01    0.343759E-01
  8.2    0.100237E+02    0.198146E-01    0.296644E-01
  8.2    0.107406E+02    0.161317E-01    0.253788E-01
  8.2    0.115088E+02    0.130782E-01    0.215309E-01
  8.2    0.123319E+02    0.105622E-01    0.181191E-01
  8.2    0.132139E+02    0.849932E-02    0.151304E-01
  8.2    0.141589E+02    0.681747E-02    0.125421E-01
  8.2    0.151716E+02    0.545163E-02    0.103248E-01
  8.2    0.162566E+02    0.434758E-02    0.844455E-02
  8.2    0.174193E+02    0.345826E-02    0.686516E-02
  8.2    0.186651E+02    0.274435E-02    0.555012E-02
  8.2    0.200000E+02    0.217320E-02    0.446403E-02
  8.3    0.200000E-01    0.508326E+00    0.152335E+00
  8.3    0.214304E-01    0.508302E+00    0.152335E+00
  8.3    0.229631E-01    0.508308E+00    0.152335E+00
  8.3    0.246054E-01    0.508323E+00    0.152335E+00
  8.3    0.263651E-01    0.508316E+00    0.152334E+00
  8.3    0.282508E-01    0.508315E+00    0.152334E+00
  8.3    0.302712E-01    0.508304E+00    0.152333E+00
  8.3    0.324362E-01    0.508303E+00    0.152333E+00
  8.3    0.347560E-01    0.508296E+00    0.152332E+00
  8.3    0.372417E-01    0.508287E+00    0.152331E+00
  8.3    0.399052E-01    0.508279E+00    0.152331E+00
  8.3    0.427592E-01    0.508275E+00    0.152330E+00
  8.3    0.458174E-01    0.508261E+00    0.152329E+00
  8.3    0.490942E-01    0.508246E+00    0.152327E+00
  8.3    0.526054E-01    0.508229E+00    0.152326E+00
  8.3    0.563677E-01    0.508209E+00    0.152324E+00
  8.3    0.603990E-01    0.508187E+00    0.152322E+00
  8.3    0.647187E-01    0.508160E+00    0.152320E+00
  8.3    0.693474E-01    0.508131E+00    0.152318E+00
  8.3    0.743070E-01    0.508096E+00    0.152315E+00
  8.3    0.796214E-01    0.508057E+00    0.152312E+00
  8.3    0.853159E-01    0.508011E+00    0.152308E+00
  8.3    0.914176E-01    0.507959E+00    0.152304E+00
  8.3    0.979558E-01    0.507899E+00    0.152299E+00
  8.3    0.104961E+00    0.507831E+00    0.152293E+00
  8.3    0.112468E+00    0.507752E+00    0.152287E+00
  8.3    0.120512E+00    0.507661E+00    0.152279E+00
  8.3    0.129131E+00    0.507557E+00    0.152271E+00
  8.3    0.138366E+00    0.507438E+00    0.152261E+00
  8.3    0.148262E+00    0.507301E+00    0.152250E+00
  8.3    0.158866E+00    0.507144E+00    0.152237E+00
  8.3    0.170228E+00    0.506964E+00    0.152222E+00
  8.3    0.182402E+00    0.506757E+00    0.152205E+00
  8.3    0.195447E+00    0.506519E+00    0.152185E+00
  8.3    0.209426E+00    0.506247E+00    0.152163E+00
  8.3    0.224404E+00    0.505934E+00    0.152137E+00
  8.3    0.240453E+00    0.505576E+00    0.152107E+00
  8.3    0.257650E+00    0.505165E+00    0.152073E+00
  8.3    0.276077E+00    0.504694E+00    0.152034E+00
  8.3    0.295822E+00    0.504154E+00    0.151989E+00
  8.3    0.316979E+00    0.503535E+00    0.151938E+00
  8.3    0.339649E+00    0.502825E+00    0.151879E+00
  8.3    0.363940E+00    0.502013E+00    0.151811E+00
  8.3    0.389969E+00    0.501083E+00    0.151734E+00
  8.3    0.417859E+00    0.500018E+00    0.151644E+00
  8.3    0.447744E+00    0.498800E+00    0.151542E+00
  8.3    0.479767E+00    0.497407E+00    0.151425E+00
  8.3    0.514079E+00    0.495815E+00    0.151291E+00
  8.3    0.550846E+00    0.493998E+00    0.151137E+00
  8.3    0.590242E+00    0.491924E+00    0.150960E+00
  8.3    0.632456E+00    0.489560E+00    0.150758E+00
  8.3    0.677688E+00    0.486867E+00    0.150526E+00
  8.3    0.726156E+00    0.483805E+00    0.150260E+00
  8.3    0.778090E+00    0.480326E+00    0.149956E+00
  8.3    0.833739E+00    0.476380E+00    0.149608E+00
  8.3    0.893367E+00    0.471912E+00    0.149211E+00
  8.3    0.957260E+00    0.466863E+00    0.148756E+00
  8.3    0.102572E+01    0.461171E+00    0.148236E+00
  8.3    0.109908E+01    0.454770E+00    0.147643E+00
  8.3    0.117769E+01    0.447592E+00    0.146967E+00
  8.3    0.126191E+01    0.439570E+00    0.146196E+00
  8.3    0.135217E+01    0.430636E+00    0.145319E+00
  8.3    0.144887E+01    0.420728E+00    0.144321E+00
  8.3    0.155249E+01    0.409791E+00    0.143189E+00
  8.3    0.166353E+01    0.397779E+00    0.141906E+00
  8.3    0.178250E+01    0.384662E+00    0.140455E+00
  8.3    0.190999E+01    0.370428E+00    0.138816E+00
  8.3    0.204659E+01    0.355089E+00    0.136971E+00
  8.3    0.219296E+01    0.338685E+00    0.134898E+00
  8.3    0.234980E+01    0.321286E+00    0.132578E+00
  8.3    0.251785E+01    0.302996E+00    0.129988E+00
  8.3    0.269793E+01    0.283953E+00    0.127110E+00
  8.3    0.289088E+01    0.264329E+00    0.123925E+00
  8.3    0.309763E+01    0.244327E+00    0.120417E+00
  8.3    0.331917E+01    0.224170E+00    0.116574E+00
  8.3    0.355656E+01    0.204101E+00    0.112390E+00
  8.3    0.381092E+01    0.184364E+00    0.107865E+00
  8.3    0.408348E+01    0.165198E+00    0.103007E+00
  8.3    0.437552E+01    0.146823E+00    0.978329E-01
  8.3    0.468846E+01    0.129432E+00    0.923703E-01
  8.3    0.502377E+01    0.113179E+00    0.866574E-01
  8.3    0.538307E+01    0.981824E-01    0.807433E-01
  8.3    0.576806E+01    0.845153E-01    0.746871E-01
  8.3    0.618059E+01    0.722080E-01    0.685563E-01
  8.3    0.662262E+01    0.612504E-01    0.624245E-01
  8.3    0.709627E+01    0.515996E-01    0.563686E-01
  8.3    0.760379E+01    0.431884E-01    0.504649E-01
  8.3    0.814761E+01    0.359292E-01    0.447857E-01
  8.3    0.873032E+01    0.297190E-01    0.393956E-01
  8.3    0.935470E+01    0.244510E-01    0.343489E-01
  8.3    0.100237E+02    0.200182E-01    0.296869E-01
  8.3    0.107406E+02    0.163134E-01    0.254373E-01
  8.3    0.115088E+02    0.132380E-01    0.216136E-01
  8.3    0.123319E+02    0.107007E-01    0.182163E-01
  8.3    0.132139E+02    0.861819E-02    0.152340E-01
  8.3    0.141589E+02    0.691837E-02    0.126461E-01
  8.3    0.151716E+02    0.553656E-02    0.104249E-01
  8.3    0.162566E+02    0.441852E-02    0.853774E-02
  8.3    0.174193E+02    0.351711E-02    0.694975E-02
  8.3    0.186651E+02    0.279289E-02    0.562530E-02
  8.3    0.200000E+02    0.221301E-02    0.452967E-02
  8.4    0.200000E-01    0.497974E+00    0.148907E+00
  8.4    0.214304E-01    0.497952E+00    0.148906E+00
  8.4    0.229631E-01    0.497958E+00    0.148906E+00
  8.4    0.246054E-01    0.497971E+00    0.148906E+00
  8.4    0.263651E-01    0.497964E+00    0.148906E+00
  8.4    0.282508E-01    0.497963E+00    0.148905E+00
  8.4    0.302712E-01    0.497953E+00    0.148905E+00
  8.4    0.324362E-01    0.497948E+00    0.148904E+00
  8.4    0.347560E-01    0.497945E+00    0.148904E+00
  8.4    0.372417E-01    0.497937E+00    0.148903E+00
  8.4    0.399052E-01    0.497928E+00    0.148902E+00
  8.4    0.427592E-01    0.497924E+00    0.148901E+00
  8.4    0.458174E-01    0.497910E+00    0.148900E+00
  8.4    0.490942E-01    0.497896E+00    0.148899E+00
  8.4    0.526054E-01    0.497880E+00    0.148898E+00
  8.4    0.563677E-01    0.497860E+00    0.148896E+00
  8.4    0.603990E-01    0.497838E+00    0.148894E+00
  8.4    0.647187E-01    0.497813E+00    0.148892E+00
  8.4    0.693474E-01    0.497785E+00    0.148890E+00
  8.4    0.743070E-01    0.497752E+00    0.148887E+00
  8.4    0.796214E-01    0.497714E+00    0.148884E+00
  8.4    0.853159E-01    0.497670E+00    0.148880E+00
  8.4    0.914176E-01    0.497619E+00    0.148876E+00
  8.4    0.979558E-01    0.497562E+00    0.148872E+00
  8.4    0.104961E+00    0.497496E+00    0.148866E+00
  8.4    0.112468E+00    0.497420E+00    0.148860E+00
  8.4    0.120512E+00    0.497333E+00    0.148853E+00
  8.4    0.129131E+00    0.497233E+00    0.148845E+00
  8.4    0.138366E+00    0.497118E+00    0.148835E+00
  8.4    0.148262E+00    0.496986E+00    0.148824E+00
  8.4    0.158866E+00    0.496834E+00    0.148812E+00
  8.4    0.170228E+00    0.496661E+00    0.148798E+00
  8.4    0.182402E+00    0.496461E+00    0.148781E+00
  8.4    0.195447E+00    0.496232E+00    0.148763E+00
  8.4    0.209426E+00    0.495970E+00    0.148741E+00
  8.4    0.224404E+00    0.495669E+00    0.148716E+00
  8.4    0.240453E+00    0.495324E+00    0.148688E+00
