  9.9    0.502377E+01    0.984192E-01    0.527205E-01
  9.9    0.538307E+01    0.890878E-01    0.506672E-01
  9.9    0.576806E+01    0.800224E-01    0.484612E-01
  9.9    0.618059E+01    0.713228E-01    0.461098E-01
  9.9    0.662262E+01    0.630766E-01    0.436245E-01
  9.9    0.709627E+01    0.553553E-01    0.410220E-01
  9.9    0.760379E+01    0.482122E-01    0.383234E-01
  9.9    0.814761E+01    0.416811E-01    0.355546E-01
  9.9    0.873032E+01    0.357767E-01    0.327450E-01
  9.9    0.935470E+01    0.304971E-01    0.299271E-01
  9.9    0.100237E+02    0.258253E-01    0.271350E-01
  9.9    0.107406E+02    0.217321E-01    0.244027E-01
  9.9    0.115088E+02    0.181789E-01    0.217630E-01
  9.9    0.123319E+02    0.151216E-01    0.192455E-01
  9.9    0.132139E+02    0.125125E-01    0.168755E-01
  9.9    0.141589E+02    0.103025E-01    0.146731E-01
  9.9    0.151716E+02    0.844403E-02    0.126526E-01
  9.9    0.162566E+02    0.689124E-02    0.108219E-01
  9.9    0.174193E+02    0.560171E-02    0.918332E-02
  9.9    0.186651E+02    0.453674E-02    0.773383E-02
  9.9    0.200000E+02    0.366173E-02    0.646594E-02
 10.0    0.200000E-01    0.238793E+00    0.692484E-01
 10.0    0.214304E-01    0.238799E+00    0.692483E-01
 10.0    0.229631E-01    0.238802E+00    0.692483E-01
 10.0    0.246054E-01    0.238802E+00    0.692482E-01
 10.0    0.263651E-01    0.238802E+00    0.692481E-01
 10.0    0.282508E-01    0.238805E+00    0.692480E-01
 10.0    0.302712E-01    0.238804E+00    0.692479E-01
 10.0    0.324362E-01    0.238801E+00    0.692478E-01
 10.0    0.347560E-01    0.238800E+00    0.692477E-01
 10.0    0.372417E-01    0.238798E+00    0.692475E-01
 10.0    0.399052E-01    0.238798E+00    0.692474E-01
 10.0    0.427592E-01    0.238793E+00    0.692471E-01
 10.0    0.458174E-01    0.238790E+00    0.692469E-01
 10.0    0.490942E-01    0.238788E+00    0.692466E-01
 10.0    0.526054E-01    0.238784E+00    0.692463E-01
 10.0    0.563677E-01    0.238780E+00    0.692460E-01
 10.0    0.603990E-01    0.238774E+00    0.692456E-01
 10.0    0.647187E-01    0.238768E+00    0.692451E-01
 10.0    0.693474E-01    0.238761E+00    0.692446E-01
 10.0    0.743070E-01    0.238753E+00    0.692439E-01
 10.0    0.796214E-01    0.238744E+00    0.692432E-01
 10.0    0.853159E-01    0.238733E+00    0.692424E-01
 10.0    0.914176E-01    0.238721E+00    0.692415E-01
 10.0    0.979558E-01    0.238707E+00    0.692404E-01
 10.0    0.104961E+00    0.238691E+00    0.692392E-01
 10.0    0.112468E+00    0.238672E+00    0.692378E-01
 10.0    0.120512E+00    0.238651E+00    0.692361E-01
 10.0    0.129131E+00    0.238627E+00    0.692343E-01
 10.0    0.138366E+00    0.238599E+00    0.692321E-01
 10.0    0.148262E+00    0.238567E+00    0.692297E-01
 10.0    0.158866E+00    0.238530E+00    0.692269E-01
 10.0    0.170228E+00    0.238487E+00    0.692236E-01
 10.0    0.182402E+00    0.238439E+00    0.692199E-01
 10.0    0.195447E+00    0.238383E+00    0.692156E-01
 10.0    0.209426E+00    0.238319E+00    0.692107E-01
 10.0    0.224404E+00    0.238245E+00    0.692051E-01
 10.0    0.240453E+00    0.238161E+00    0.691987E-01
 10.0    0.257650E+00    0.238064E+00    0.691913E-01
 10.0    0.276077E+00    0.237953E+00    0.691827E-01
 10.0    0.295822E+00    0.237826E+00    0.691730E-01
 10.0    0.316979E+00    0.237680E+00    0.691618E-01
 10.0    0.339649E+00    0.237512E+00    0.691489E-01
 10.0    0.363940E+00    0.237320E+00    0.691341E-01
 10.0    0.389969E+00    0.237100E+00    0.691172E-01
 10.0    0.417859E+00    0.236847E+00    0.690977E-01
 10.0    0.447744E+00    0.236558E+00    0.690754E-01
 10.0    0.479767E+00    0.236226E+00    0.690497E-01
 10.0    0.514079E+00    0.235846E+00    0.690203E-01
 10.0    0.550846E+00    0.235411E+00    0.689866E-01
 10.0    0.590242E+00    0.234914E+00    0.689479E-01
 10.0    0.632456E+00    0.234344E+00    0.689035E-01
 10.0    0.677688E+00    0.233693E+00    0.688526E-01
 10.0    0.726156E+00    0.232950E+00    0.687942E-01
 10.0    0.778090E+00    0.232101E+00    0.687273E-01
 10.0    0.833739E+00    0.231132E+00    0.686506E-01
 10.0    0.893367E+00    0.230028E+00    0.685626E-01
 10.0    0.957260E+00    0.228770E+00    0.684619E-01
 10.0    0.102572E+01    0.227341E+00    0.683465E-01
 10.0    0.109908E+01    0.225717E+00    0.682145E-01
 10.0    0.117769E+01    0.223876E+00    0.680633E-01
 10.0    0.126191E+01    0.221792E+00    0.678904E-01
 10.0    0.135217E+01    0.219439E+00    0.676928E-01
 10.0    0.144887E+01    0.216786E+00    0.674670E-01
 10.0    0.155249E+01    0.213804E+00    0.672092E-01
 10.0    0.166353E+01    0.210462E+00    0.669151E-01
 10.0    0.178250E+01    0.206729E+00    0.665800E-01
 10.0    0.190999E+01    0.202574E+00    0.661985E-01
 10.0    0.204659E+01    0.197969E+00    0.657648E-01
 10.0    0.219296E+01    0.192889E+00    0.652723E-01
 10.0    0.234980E+01    0.187313E+00    0.647140E-01
 10.0    0.251785E+01    0.181228E+00    0.640823E-01
 10.0    0.269793E+01    0.174629E+00    0.633690E-01
 10.0    0.289088E+01    0.167523E+00    0.625654E-01
 10.0    0.309763E+01    0.159927E+00    0.616625E-01
 10.0    0.331917E+01    0.151875E+00    0.606510E-01
 10.0    0.355656E+01    0.143413E+00    0.595217E-01
 10.0    0.381092E+01    0.134604E+00    0.582657E-01
 10.0    0.408348E+01    0.125528E+00    0.568745E-01
 10.0    0.437552E+01    0.116273E+00    0.553410E-01
 10.0    0.468846E+01    0.106942E+00    0.536595E-01
 10.0    0.502377E+01    0.976418E-01    0.518265E-01
 10.0    0.538307E+01    0.884817E-01    0.498412E-01
 10.0    0.576806E+01    0.795686E-01    0.477061E-01
 10.0    0.618059E+01    0.710012E-01    0.454277E-01
 10.0    0.662262E+01    0.628668E-01    0.430169E-01
 10.0    0.709627E+01    0.552374E-01    0.404889E-01
 10.0    0.760379E+01    0.481674E-01    0.378640E-01
 10.0    0.814761E+01    0.416922E-01    0.351667E-01
 10.0    0.873032E+01    0.358287E-01    0.324253E-01
 10.0    0.935470E+01    0.305770E-01    0.296712E-01
 10.0    0.100237E+02    0.259226E-01    0.269374E-01
 10.0    0.107406E+02    0.218382E-01    0.242573E-01
 10.0    0.115088E+02    0.182873E-01    0.216630E-01
 10.0    0.123319E+02    0.152276E-01    0.191839E-01
 10.0    0.132139E+02    0.126127E-01    0.168455E-01
 10.0    0.141589E+02    0.103950E-01    0.146681E-01
 10.0    0.151716E+02    0.852768E-02    0.126664E-01
 10.0    0.162566E+02    0.696560E-02    0.108492E-01
 10.0    0.174193E+02    0.566688E-02    0.921948E-02
 10.0    0.186651E+02    0.459315E-02    0.777499E-02
 10.0    0.200000E+02    0.371006E-02    0.650908E-02
 10.1    0.200000E-01    0.233941E+00    0.677112E-01
 10.1    0.214304E-01    0.233947E+00    0.677112E-01
 10.1    0.229631E-01    0.233949E+00    0.677111E-01
 10.1    0.246054E-01    0.233950E+00    0.677111E-01
 10.1    0.263651E-01    0.233950E+00    0.677110E-01
 10.1    0.282508E-01    0.233953E+00    0.677109E-01
 10.1    0.302712E-01    0.233951E+00    0.677108E-01
 10.1    0.324362E-01    0.233949E+00    0.677107E-01
 10.1    0.347560E-01    0.233947E+00    0.677106E-01
 10.1    0.372417E-01    0.233946E+00    0.677104E-01
 10.1    0.399052E-01    0.233943E+00    0.677102E-01
 10.1    0.427592E-01    0.233941E+00    0.677100E-01
 10.1    0.458174E-01    0.233939E+00    0.677098E-01
 10.1    0.490942E-01    0.233936E+00    0.677096E-01
 10.1    0.526054E-01    0.233932E+00    0.677093E-01
 10.1    0.563677E-01    0.233928E+00    0.677089E-01
 10.1    0.603990E-01    0.233923E+00    0.677085E-01
 10.1    0.647187E-01    0.233917E+00    0.677081E-01
 10.1    0.693474E-01    0.233910E+00    0.677076E-01
 10.1    0.743070E-01    0.233902E+00    0.677070E-01
 10.1    0.796214E-01    0.233893E+00    0.677063E-01
 10.1    0.853159E-01    0.233883E+00    0.677055E-01
 10.1    0.914176E-01    0.233871E+00    0.677046E-01
 10.1    0.979558E-01    0.233858E+00    0.677036E-01
 10.1    0.104961E+00    0.233842E+00    0.677024E-01
 10.1    0.112468E+00    0.233824E+00    0.677011E-01
 10.1    0.120512E+00    0.233804E+00    0.676995E-01
 10.1    0.129131E+00    0.233780E+00    0.676977E-01
 10.1    0.138366E+00    0.233753E+00    0.676957E-01
 10.1    0.148262E+00    0.233722E+00    0.676933E-01
 10.1    0.158866E+00    0.233687E+00    0.676906E-01
 10.1    0.170228E+00    0.233646E+00    0.676875E-01
 10.1    0.182402E+00    0.233599E+00    0.676839E-01
 10.1    0.195447E+00    0.233546E+00    0.676798E-01
 10.1    0.209426E+00    0.233484E+00    0.676751E-01
 10.1    0.224404E+00    0.233413E+00    0.676697E-01
 10.1    0.240453E+00    0.233332E+00    0.676635E-01
 10.1    0.257650E+00    0.233239E+00    0.676564E-01
 10.1    0.276077E+00    0.233132E+00    0.676483E-01
 10.1    0.295822E+00    0.233009E+00    0.676389E-01
 10.1    0.316979E+00    0.232868E+00    0.676282E-01
 10.1    0.339649E+00    0.232707E+00    0.676158E-01
 10.1    0.363940E+00    0.232522E+00    0.676016E-01
 10.1    0.389969E+00    0.232309E+00    0.675854E-01
 10.1    0.417859E+00    0.232066E+00    0.675667E-01
 10.1    0.447744E+00    0.231787E+00    0.675453E-01
 10.1    0.479767E+00    0.231468E+00    0.675207E-01
 10.1    0.514079E+00    0.231102E+00    0.674925E-01
 10.1    0.550846E+00    0.230683E+00    0.674602E-01
 10.1    0.590242E+00    0.230203E+00    0.674231E-01
 10.1    0.632456E+00    0.229655E+00    0.673805E-01
 10.1    0.677688E+00    0.229027E+00    0.673316E-01
 10.1    0.726156E+00    0.228311E+00    0.672756E-01
 10.1    0.778090E+00    0.227492E+00    0.672114E-01
 10.1    0.833739E+00    0.226558E+00    0.671378E-01
 10.1    0.893367E+00    0.225494E+00    0.670535E-01
 10.1    0.957260E+00    0.224282E+00    0.669569E-01
 10.1    0.102572E+01    0.222903E+00    0.668462E-01
 10.1    0.109908E+01    0.221337E+00    0.667195E-01
 10.1    0.117769E+01    0.219562E+00    0.665745E-01
 10.1    0.126191E+01    0.217551E+00    0.664086E-01
 10.1    0.135217E+01    0.215280E+00    0.662189E-01
 10.1    0.144887E+01    0.212719E+00    0.660022E-01
 10.1    0.155249E+01    0.209840E+00    0.657548E-01
 10.1    0.166353E+01    0.206612E+00    0.654726E-01
 10.1    0.178250E+01    0.203005E+00    0.651509E-01
 10.1    0.190999E+01    0.198988E+00    0.647846E-01
 10.1    0.204659E+01    0.194534E+00    0.643681E-01
 10.1    0.219296E+01    0.189618E+00    0.638951E-01
 10.1    0.234980E+01    0.184219E+00    0.633588E-01
 10.1    0.251785E+01    0.178323E+00    0.627518E-01
 10.1    0.269793E+01    0.171924E+00    0.620662E-01
 10.1    0.289088E+01    0.165027E+00    0.612935E-01
 10.1    0.309763E+01    0.157649E+00    0.604251E-01
 10.1    0.331917E+01    0.149819E+00    0.594518E-01
 10.1    0.355656E+01    0.141582E+00    0.583647E-01
 10.1    0.381092E+01    0.132998E+00    0.571549E-01
 10.1    0.408348E+01    0.124141E+00    0.558142E-01
 10.1    0.437552E+01    0.115099E+00    0.543353E-01
 10.1    0.468846E+01    0.105969E+00    0.527126E-01
 10.1    0.502377E+01    0.968554E-01    0.509422E-01
 10.1    0.538307E+01    0.878658E-01    0.490230E-01
 10.1    0.576806E+01    0.791045E-01    0.469569E-01
 10.1    0.618059E+01    0.706694E-01    0.447498E-01
 10.1    0.662262E+01    0.626472E-01    0.424116E-01
 10.1    0.709627E+01    0.551104E-01    0.399567E-01
 10.1    0.760379E+01    0.481144E-01    0.374040E-01
 10.1    0.814761E+01    0.416962E-01    0.347770E-01
 10.1    0.873032E+01    0.358746E-01    0.321029E-01
 10.1    0.935470E+01    0.306519E-01    0.294119E-01
 10.1    0.100237E+02    0.260158E-01    0.267360E-01
 10.1    0.107406E+02    0.219411E-01    0.241077E-01
 10.1    0.115088E+02    0.183933E-01    0.215588E-01
 10.1    0.123319E+02    0.153318E-01    0.191184E-01
 10.1    0.132139E+02    0.127117E-01    0.168118E-01
 10.1    0.141589E+02    0.104867E-01    0.146598E-01
 10.1    0.151716E+02    0.861079E-02    0.126774E-01
 10.1    0.162566E+02    0.703966E-02    0.108741E-01
 10.1    0.174193E+02    0.573193E-02    0.925362E-02
 10.1    0.186651E+02    0.464957E-02    0.781455E-02
 10.1    0.200000E+02    0.375846E-02    0.655099E-02
 10.2    0.200000E-01    0.229176E+00    0.662061E-01
 10.2    0.214304E-01    0.229182E+00    0.662061E-01
 10.2    0.229631E-01    0.229184E+00    0.662060E-01
 10.2    0.246054E-01    0.229184E+00    0.662059E-01
 10.2    0.263651E-01    0.229184E+00    0.662059E-01
 10.2    0.282508E-01    0.229186E+00    0.662058E-01
 10.2    0.302712E-01    0.229185E+00    0.662057E-01
 10.2    0.324362E-01    0.229183E+00    0.662056E-01
 10.2    0.347560E-01    0.229181E+00    0.662055E-01
 10.2    0.372417E-01    0.229180E+00    0.662053E-01
 10.2    0.399052E-01    0.229178E+00    0.662052E-01
 10.2    0.427592E-01    0.229175E+00    0.662050E-01
 10.2    0.458174E-01    0.229173E+00    0.662048E-01
 10.2    0.490942E-01    0.229170E+00    0.662045E-01
 10.2    0.526054E-01    0.229167E+00    0.662042E-01
 10.2    0.563677E-01    0.229163E+00    0.662039E-01
 10.2    0.603990E-01    0.229158E+00    0.662035E-01
 10.2    0.647187E-01    0.229152E+00    0.662031E-01
 10.2    0.693474E-01    0.229145E+00    0.662026E-01
 10.2    0.743070E-01    0.229138E+00    0.662020E-01
 10.2    0.796214E-01    0.229129E+00    0.662014E-01
 10.2    0.853159E-01    0.229119E+00    0.662006E-01
 10.2    0.914176E-01    0.229108E+00    0.661998E-01
 10.2    0.979558E-01    0.229095E+00    0.661988E-01
 10.2    0.104961E+00    0.229080E+00    0.661976E-01
 10.2    0.112468E+00    0.229063E+00    0.661963E-01
 10.2    0.120512E+00    0.229043E+00    0.661949E-01
 10.2    0.129131E+00    0.229021E+00    0.661931E-01
 10.2    0.138366E+00    0.228995E+00    0.661912E-01
 10.2    0.148262E+00    0.228965E+00    0.661889E-01
 10.2    0.158866E+00    0.228931E+00    0.661863E-01
 10.2    0.170228E+00    0.228891E+00    0.661833E-01
 10.2    0.182402E+00    0.228846E+00    0.661799E-01
 10.2    0.195447E+00    0.228794E+00    0.661760E-01
 10.2    0.209426E+00    0.228735E+00    0.661715E-01
 10.2    0.224404E+00    0.228667E+00    0.661663E-01
 10.2    0.240453E+00    0.228589E+00    0.661604E-01
 10.2    0.257650E+00    0.228499E+00    0.661536E-01
 10.2    0.276077E+00    0.228396E+00    0.661457E-01
 10.2    0.295822E+00    0.228278E+00    0.661368E-01
 10.2    0.316979E+00    0.228142E+00    0.661264E-01
 10.2    0.339649E+00    0.227986E+00    0.661146E-01
 10.2    0.363940E+00    0.227808E+00    0.661010E-01
 10.2    0.389969E+00    0.227604E+00    0.660854E-01
 10.2    0.417859E+00    0.227369E+00    0.660675E-01
 10.2    0.447744E+00    0.227101E+00    0.660470E-01
 10.2    0.479767E+00    0.226793E+00    0.660234E-01
 10.2    0.514079E+00    0.226440E+00    0.659964E-01
 10.2    0.550846E+00    0.226037E+00    0.659653E-01
 10.2    0.590242E+00    0.225575E+00    0.659298E-01
 10.2    0.632456E+00    0.225046E+00    0.658889E-01
 10.2    0.677688E+00    0.224442E+00    0.658421E-01
 10.2    0.726156E+00    0.223751E+00    0.657884E-01
 10.2    0.778090E+00    0.222962E+00    0.657268E-01
 10.2    0.833739E+00    0.222062E+00    0.656562E-01
 10.2    0.893367E+00    0.221036E+00    0.655753E-01
 10.2    0.957260E+00    0.219868E+00    0.654826E-01
 10.2    0.102572E+01    0.218539E+00    0.653765E-01
 10.2    0.109908E+01    0.217029E+00    0.652549E-01
 10.2    0.117769E+01    0.215316E+00    0.651158E-01
 10.2    0.126191E+01    0.213377E+00    0.649566E-01
 10.2    0.135217E+01    0.211185E+00    0.647747E-01
 10.2    0.144887E+01    0.208714E+00    0.645668E-01
 10.2    0.155249E+01    0.205934E+00    0.643293E-01
 10.2    0.166353E+01    0.202817E+00    0.640585E-01
 10.2    0.178250E+01    0.199332E+00    0.637497E-01
 10.2    0.190999E+01    0.195450E+00    0.633980E-01
 10.2    0.204659E+01    0.191143E+00    0.629981E-01
 10.2    0.219296E+01    0.186386E+00    0.625439E-01
 10.2    0.234980E+01    0.181159E+00    0.620287E-01
 10.2    0.251785E+01    0.175447E+00    0.614455E-01
 10.2    0.269793E+01    0.169243E+00    0.607866E-01
 10.2    0.289088E+01    0.162551E+00    0.600438E-01
 10.2    0.309763E+01    0.155385E+00    0.592086E-01
 10.2    0.331917E+01    0.147773E+00    0.582722E-01
 10.2    0.355656E+01    0.139757E+00    0.572258E-01
 10.2    0.381092E+01    0.131393E+00    0.560608E-01
 10.2    0.408348E+01    0.122753E+00    0.547689E-01
 10.2    0.437552E+01    0.113920E+00    0.533430E-01
 10.2    0.468846E+01    0.104989E+00    0.517773E-01
 10.2    0.502377E+01    0.960606E-01    0.500676E-01
 10.2    0.538307E+01    0.872403E-01    0.482127E-01
 10.2    0.576806E+01    0.786303E-01    0.462138E-01
 10.2    0.618059E+01    0.703274E-01    0.440762E-01
 10.2    0.662262E+01    0.624178E-01    0.418089E-01
 10.2    0.709627E+01    0.549742E-01    0.394254E-01
 10.2    0.760379E+01    0.480531E-01    0.369437E-01
 10.2    0.814761E+01    0.416928E-01    0.343858E-01
 10.2    0.873032E+01    0.359143E-01    0.317780E-01
 10.2    0.935470E+01    0.307216E-01    0.291493E-01
 10.2    0.100237E+02    0.261047E-01    0.265307E-01
 10.2    0.107406E+02    0.220406E-01    0.239541E-01
 10.2    0.115088E+02    0.184967E-01    0.214506E-01
 10.2    0.123319E+02    0.154341E-01    0.190489E-01
 10.2    0.132139E+02    0.128094E-01    0.167744E-01
 10.2    0.141589E+02    0.105774E-01    0.146481E-01
 10.2    0.151716E+02    0.869332E-02    0.126854E-01
 10.2    0.162566E+02    0.711339E-02    0.108965E-01
 10.2    0.174193E+02    0.579682E-02    0.928571E-02
 10.2    0.186651E+02    0.470597E-02    0.785248E-02
 10.2    0.200000E+02    0.380695E-02    0.659165E-02
 10.3    0.200000E-01    0.224504E+00    0.647325E-01
 10.3    0.214304E-01    0.224502E+00    0.647324E-01
 10.3    0.229631E-01    0.224504E+00    0.647324E-01
 10.3    0.246054E-01    0.224504E+00    0.647323E-01
 10.3    0.263651E-01    0.224505E+00    0.647322E-01
 10.3    0.282508E-01    0.224506E+00    0.647322E-01
 10.3    0.302712E-01    0.224505E+00    0.647321E-01
 10.3    0.324362E-01    0.224503E+00    0.647320E-01
 10.3    0.347560E-01    0.224501E+00    0.647318E-01
 10.3    0.372417E-01    0.224500E+00    0.647317E-01
 10.3    0.399052E-01    0.224498E+00    0.647315E-01
 10.3    0.427592E-01    0.224495E+00    0.647314E-01
 10.3    0.458174E-01    0.224494E+00    0.647312E-01
 10.3    0.490942E-01    0.224490E+00    0.647309E-01
 10.3    0.526054E-01    0.224487E+00    0.647307E-01
 10.3    0.563677E-01    0.224483E+00    0.647303E-01
 10.3    0.603990E-01    0.224478E+00    0.647300E-01
 10.3    0.647187E-01    0.224473E+00    0.647296E-01
 10.3    0.693474E-01    0.224466E+00    0.647291E-01
 10.3    0.743070E-01    0.224459E+00    0.647285E-01
 10.3    0.796214E-01    0.224451E+00    0.647279E-01
 10.3    0.853159E-01    0.224441E+00    0.647272E-01
 10.3    0.914176E-01    0.224430E+00    0.647264E-01
 10.3    0.979558E-01    0.224418E+00    0.647254E-01
 10.3    0.104961E+00    0.224404E+00    0.647244E-01
 10.3    0.112468E+00    0.224387E+00    0.647231E-01
 10.3    0.120512E+00    0.224368E+00    0.647217E-01
 10.3    0.129131E+00    0.224346E+00    0.647200E-01
