  7.9    0.324362E-01    0.182516E+01    0.554564E+00
  7.9    0.347560E-01    0.182507E+01    0.554556E+00
  7.9    0.372417E-01    0.182496E+01    0.554546E+00
  7.9    0.399052E-01    0.182483E+01    0.554536E+00
  7.9    0.427592E-01    0.182469E+01    0.554524E+00
  7.9    0.458174E-01    0.182453E+01    0.554510E+00
  7.9    0.490942E-01    0.182434E+01    0.554494E+00
  7.9    0.526054E-01    0.182412E+01    0.554475E+00
  7.9    0.563677E-01    0.182387E+01    0.554454E+00
  7.9    0.603990E-01    0.182359E+01    0.554430E+00
  7.9    0.647187E-01    0.182326E+01    0.554402E+00
  7.9    0.693474E-01    0.182288E+01    0.554370E+00
  7.9    0.743070E-01    0.182245E+01    0.554333E+00
  7.9    0.796214E-01    0.182195E+01    0.554290E+00
  7.9    0.853159E-01    0.182139E+01    0.554242E+00
  7.9    0.914176E-01    0.182073E+01    0.554186E+00
  7.9    0.979558E-01    0.181998E+01    0.554122E+00
  7.9    0.104961E+00    0.181912E+01    0.554049E+00
  7.9    0.112468E+00    0.181814E+01    0.553965E+00
  7.9    0.120512E+00    0.181701E+01    0.553868E+00
  7.9    0.129131E+00    0.181571E+01    0.553757E+00
  7.9    0.138366E+00    0.181422E+01    0.553630E+00
  7.9    0.148262E+00    0.181251E+01    0.553483E+00
  7.9    0.158866E+00    0.181056E+01    0.553316E+00
  7.9    0.170228E+00    0.180831E+01    0.553123E+00
  7.9    0.182402E+00    0.180575E+01    0.552902E+00
  7.9    0.195447E+00    0.180280E+01    0.552648E+00
  7.9    0.209426E+00    0.179943E+01    0.552357E+00
  7.9    0.224404E+00    0.179558E+01    0.552024E+00
  7.9    0.240453E+00    0.179117E+01    0.551641E+00
  7.9    0.257650E+00    0.178612E+01    0.551202E+00
  7.9    0.276077E+00    0.178036E+01    0.550698E+00
  7.9    0.295822E+00    0.177378E+01    0.550121E+00
  7.9    0.316979E+00    0.176626E+01    0.549460E+00
  7.9    0.339649E+00    0.175770E+01    0.548702E+00
  7.9    0.363940E+00    0.174795E+01    0.547833E+00
  7.9    0.389969E+00    0.173685E+01    0.546839E+00
  7.9    0.417859E+00    0.172425E+01    0.545701E+00
  7.9    0.447744E+00    0.170996E+01    0.544398E+00
  7.9    0.479767E+00    0.169377E+01    0.542908E+00
  7.9    0.514079E+00    0.167548E+01    0.541205E+00
  7.9    0.550846E+00    0.165485E+01    0.539260E+00
  7.9    0.590242E+00    0.163166E+01    0.537039E+00
  7.9    0.632456E+00    0.160565E+01    0.534507E+00
  7.9    0.677688E+00    0.157657E+01    0.531622E+00
  7.9    0.726156E+00    0.154419E+01    0.528338E+00
  7.9    0.778090E+00    0.150827E+01    0.524606E+00
  7.9    0.833739E+00    0.146862E+01    0.520370E+00
  7.9    0.893367E+00    0.142506E+01    0.515570E+00
  7.9    0.957260E+00    0.137749E+01    0.510141E+00
  7.9    0.102572E+01    0.132587E+01    0.504014E+00
  7.9    0.109908E+01    0.127023E+01    0.497116E+00
  7.9    0.117769E+01    0.121073E+01    0.489371E+00
  7.9    0.126191E+01    0.114762E+01    0.480703E+00
  7.9    0.135217E+01    0.108128E+01    0.471035E+00
  7.9    0.144887E+01    0.101223E+01    0.460294E+00
  7.9    0.155249E+01    0.941103E+00    0.448414E+00
  7.9    0.166353E+01    0.868642E+00    0.435340E+00
  7.9    0.178250E+01    0.795680E+00    0.421030E+00
  7.9    0.190999E+01    0.723107E+00    0.405465E+00
  7.9    0.204659E+01    0.651828E+00    0.388648E+00
  7.9    0.219296E+01    0.582720E+00    0.370615E+00
  7.9    0.234980E+01    0.516592E+00    0.351436E+00
  7.9    0.251785E+01    0.454146E+00    0.331221E+00
  7.9    0.269793E+01    0.395951E+00    0.310119E+00
  7.9    0.289088E+01    0.342419E+00    0.288319E+00
  7.9    0.309763E+01    0.293797E+00    0.266049E+00
  7.9    0.331917E+01    0.250171E+00    0.243565E+00
  7.9    0.355656E+01    0.211482E+00    0.221144E+00
  7.9    0.381092E+01    0.177551E+00    0.199075E+00
  7.9    0.408348E+01    0.148105E+00    0.177638E+00
  7.9    0.437552E+01    0.122797E+00    0.157098E+00
  7.9    0.468846E+01    0.101240E+00    0.137686E+00
  7.9    0.502377E+01    0.830343E-01    0.119594E+00
  7.9    0.538307E+01    0.677744E-01    0.102960E+00
  7.9    0.576806E+01    0.550725E-01    0.878735E-01
  7.9    0.618059E+01    0.445694E-01    0.743678E-01
  7.9    0.662262E+01    0.359331E-01    0.624301E-01
  7.9    0.709627E+01    0.288710E-01    0.520053E-01
  7.9    0.760379E+01    0.231229E-01    0.430058E-01
  7.9    0.814761E+01    0.184658E-01    0.353205E-01
  7.9    0.873032E+01    0.147070E-01    0.288235E-01
  7.9    0.935470E+01    0.116847E-01    0.233824E-01
  7.9    0.100237E+02    0.926253E-02    0.188650E-01
  7.9    0.107406E+02    0.732717E-02    0.151443E-01
  7.9    0.115088E+02    0.578504E-02    0.121019E-01
  7.9    0.123319E+02    0.455941E-02    0.963058E-02
  7.9    0.132139E+02    0.358758E-02    0.763521E-02
  7.9    0.141589E+02    0.281862E-02    0.603281E-02
  7.9    0.151716E+02    0.221137E-02    0.475224E-02
  7.9    0.162566E+02    0.173269E-02    0.373333E-02
  7.9    0.174193E+02    0.135597E-02    0.292576E-02
  7.9    0.186651E+02    0.105993E-02    0.228793E-02
  7.9    0.200000E+02    0.827673E-03    0.178572E-02
  8.0    0.200000E-01    0.178254E+01    0.540482E+00
  8.0    0.214304E-01    0.178251E+01    0.540479E+00
  8.0    0.229631E-01    0.178247E+01    0.540476E+00
  8.0    0.246054E-01    0.178243E+01    0.540472E+00
  8.0    0.263651E-01    0.178238E+01    0.540468E+00
  8.0    0.282508E-01    0.178232E+01    0.540463E+00
  8.0    0.302712E-01    0.178225E+01    0.540457E+00
  8.0    0.324362E-01    0.178217E+01    0.540450E+00
  8.0    0.347560E-01    0.178208E+01    0.540442E+00
  8.0    0.372417E-01    0.178197E+01    0.540434E+00
  8.0    0.399052E-01    0.178186E+01    0.540423E+00
  8.0    0.427592E-01    0.178172E+01    0.540412E+00
  8.0    0.458174E-01    0.178156E+01    0.540399E+00
  8.0    0.490942E-01    0.178138E+01    0.540383E+00
  8.0    0.526054E-01    0.178117E+01    0.540366E+00
  8.0    0.563677E-01    0.178093E+01    0.540345E+00
  8.0    0.603990E-01    0.178066E+01    0.540322E+00
  8.0    0.647187E-01    0.178035E+01    0.540296E+00
  8.0    0.693474E-01    0.177999E+01    0.540265E+00
  8.0    0.743070E-01    0.177957E+01    0.540230E+00
  8.0    0.796214E-01    0.177910E+01    0.540190E+00
  8.0    0.853159E-01    0.177856E+01    0.540144E+00
  8.0    0.914176E-01    0.177793E+01    0.540090E+00
  8.0    0.979558E-01    0.177721E+01    0.540030E+00
  8.0    0.104961E+00    0.177639E+01    0.539960E+00
  8.0    0.112468E+00    0.177545E+01    0.539879E+00
  8.0    0.120512E+00    0.177437E+01    0.539787E+00
  8.0    0.129131E+00    0.177312E+01    0.539681E+00
  8.0    0.138366E+00    0.177170E+01    0.539560E+00
  8.0    0.148262E+00    0.177007E+01    0.539421E+00
  8.0    0.158866E+00    0.176820E+01    0.539261E+00
  8.0    0.170228E+00    0.176605E+01    0.539077E+00
  8.0    0.182402E+00    0.176359E+01    0.538867E+00
  8.0    0.195447E+00    0.176078E+01    0.538625E+00
  8.0    0.209426E+00    0.175755E+01    0.538348E+00
  8.0    0.224404E+00    0.175386E+01    0.538030E+00
  8.0    0.240453E+00    0.174964E+01    0.537665E+00
  8.0    0.257650E+00    0.174481E+01    0.537247E+00
  8.0    0.276077E+00    0.173929E+01    0.536767E+00
  8.0    0.295822E+00    0.173299E+01    0.536217E+00
  8.0    0.316979E+00    0.172580E+01    0.535587E+00
  8.0    0.339649E+00    0.171760E+01    0.534864E+00
  8.0    0.363940E+00    0.170826E+01    0.534037E+00
  8.0    0.389969E+00    0.169763E+01    0.533089E+00
  8.0    0.417859E+00    0.168556E+01    0.532004E+00
  8.0    0.447744E+00    0.167186E+01    0.530762E+00
  8.0    0.479767E+00    0.165634E+01    0.529342E+00
  8.0    0.514079E+00    0.163880E+01    0.527718E+00
  8.0    0.550846E+00    0.161902E+01    0.525863E+00
  8.0    0.590242E+00    0.159677E+01    0.523746E+00
  8.0    0.632456E+00    0.157180E+01    0.521331E+00
  8.0    0.677688E+00    0.154387E+01    0.518578E+00
  8.0    0.726156E+00    0.151276E+01    0.515446E+00
  8.0    0.778090E+00    0.147823E+01    0.511884E+00
  8.0    0.833739E+00    0.144008E+01    0.507840E+00
  8.0    0.893367E+00    0.139814E+01    0.503258E+00
  8.0    0.957260E+00    0.135230E+01    0.498073E+00
  8.0    0.102572E+01    0.130250E+01    0.492219E+00
  8.0    0.109908E+01    0.124878E+01    0.485627E+00
  8.0    0.117769E+01    0.119126E+01    0.478221E+00
  8.0    0.126191E+01    0.113018E+01    0.469929E+00
  8.0    0.135217E+01    0.106589E+01    0.460675E+00
  8.0    0.144887E+01    0.998870E+00    0.450387E+00
  8.0    0.155249E+01    0.929726E+00    0.439000E+00
  8.0    0.166353E+01    0.859169E+00    0.426458E+00
  8.0    0.178250E+01    0.787999E+00    0.412719E+00
  8.0    0.190999E+01    0.717076E+00    0.397759E+00
  8.0    0.204659E+01    0.647281E+00    0.381578E+00
  8.0    0.219296E+01    0.579478E+00    0.364206E+00
  8.0    0.234980E+01    0.514464E+00    0.345705E+00
  8.0    0.251785E+01    0.452943E+00    0.326176E+00
  8.0    0.269793E+01    0.395488E+00    0.305756E+00
  8.0    0.289088E+01    0.342525E+00    0.284626E+00
  8.0    0.309763E+01    0.294320E+00    0.262999E+00
  8.0    0.331917E+01    0.250978E+00    0.241121E+00
  8.0    0.355656E+01    0.212464E+00    0.219259E+00
  8.0    0.381092E+01    0.178620E+00    0.197692E+00
  8.0    0.408348E+01    0.149194E+00    0.176695E+00
  8.0    0.437552E+01    0.123857E+00    0.156529E+00
  8.0    0.468846E+01    0.102239E+00    0.137426E+00
  8.0    0.502377E+01    0.839508E-01    0.119576E+00
  8.0    0.538307E+01    0.685982E-01    0.103125E+00
  8.0    0.576806E+01    0.558005E-01    0.881671E-01
  8.0    0.618059E+01    0.452034E-01    0.747443E-01
  8.0    0.662262E+01    0.364785E-01    0.628513E-01
  8.0    0.709627E+01    0.293352E-01    0.524415E-01
  8.0    0.760379E+01    0.235144E-01    0.434347E-01
  8.0    0.814761E+01    0.187933E-01    0.357265E-01
  8.0    0.873032E+01    0.149791E-01    0.291967E-01
  8.0    0.935470E+01    0.119092E-01    0.237175E-01
  8.0    0.100237E+02    0.944688E-02    0.191599E-01
  8.0    0.107406E+02    0.747772E-02    0.153996E-01
  8.0    0.115088E+02    0.590747E-02    0.123198E-01
  8.0    0.123319E+02    0.465855E-02    0.981442E-02
  8.0    0.132139E+02    0.366757E-02    0.778862E-02
  8.0    0.141589E+02    0.288295E-02    0.615965E-02
  8.0    0.151716E+02    0.226294E-02    0.485626E-02
  8.0    0.162566E+02    0.177392E-02    0.381804E-02
  8.0    0.174193E+02    0.138886E-02    0.299432E-02
  8.0    0.186651E+02    0.108611E-02    0.234311E-02
  8.0    0.200000E+02    0.848457E-03    0.182992E-02
  8.1    0.200000E-01    0.174046E+01    0.526712E+00
  8.1    0.214304E-01    0.174044E+01    0.526709E+00
  8.1    0.229631E-01    0.174040E+01    0.526706E+00
  8.1    0.246054E-01    0.174035E+01    0.526703E+00
  8.1    0.263651E-01    0.174030E+01    0.526698E+00
  8.1    0.282508E-01    0.174025E+01    0.526693E+00
  8.1    0.302712E-01    0.174018E+01    0.526688E+00
  8.1    0.324362E-01    0.174011E+01    0.526682E+00
  8.1    0.347560E-01    0.174002E+01    0.526674E+00
  8.1    0.372417E-01    0.173992E+01    0.526666E+00
  8.1    0.399052E-01    0.173980E+01    0.526656E+00
  8.1    0.427592E-01    0.173967E+01    0.526645E+00
  8.1    0.458174E-01    0.173952E+01    0.526632E+00
  8.1    0.490942E-01    0.173935E+01    0.526618E+00
  8.1    0.526054E-01    0.173915E+01    0.526601E+00
  8.1    0.563677E-01    0.173892E+01    0.526582E+00
  8.1    0.603990E-01    0.173866E+01    0.526560E+00
  8.1    0.647187E-01    0.173836E+01    0.526534E+00
  8.1    0.693474E-01    0.173802E+01    0.526505E+00
  8.1    0.743070E-01    0.173762E+01    0.526472E+00
  8.1    0.796214E-01    0.173717E+01    0.526434E+00
  8.1    0.853159E-01    0.173665E+01    0.526390E+00
  8.1    0.914176E-01    0.173605E+01    0.526339E+00
  8.1    0.979558E-01    0.173537E+01    0.526281E+00
  8.1    0.104961E+00    0.173458E+01    0.526214E+00
  8.1    0.112468E+00    0.173368E+01    0.526138E+00
  8.1    0.120512E+00    0.173264E+01    0.526050E+00
  8.1    0.129131E+00    0.173145E+01    0.525949E+00
  8.1    0.138366E+00    0.173009E+01    0.525834E+00
  8.1    0.148262E+00    0.172853E+01    0.525701E+00
  8.1    0.158866E+00    0.172674E+01    0.525549E+00
  8.1    0.170228E+00    0.172469E+01    0.525374E+00
  8.1    0.182402E+00    0.172233E+01    0.525173E+00
  8.1    0.195447E+00    0.171964E+01    0.524943E+00
  8.1    0.209426E+00    0.171655E+01    0.524679E+00
  8.1    0.224404E+00    0.171302E+01    0.524376E+00
  8.1    0.240453E+00    0.170898E+01    0.524028E+00
  8.1    0.257650E+00    0.170436E+01    0.523630E+00
  8.1    0.276077E+00    0.169908E+01    0.523173E+00
  8.1    0.295822E+00    0.169305E+01    0.522649E+00
  8.1    0.316979E+00    0.168616E+01    0.522048E+00
  8.1    0.339649E+00    0.167831E+01    0.521359E+00
  8.1    0.363940E+00    0.166937E+01    0.520571E+00
  8.1    0.389969E+00    0.165919E+01    0.519667E+00
  8.1    0.417859E+00    0.164762E+01    0.518633E+00
  8.1    0.447744E+00    0.163450E+01    0.517450E+00
  8.1    0.479767E+00    0.161963E+01    0.516096E+00
  8.1    0.514079E+00    0.160281E+01    0.514548E+00
  8.1    0.550846E+00    0.158384E+01    0.512780E+00
  8.1    0.590242E+00    0.156249E+01    0.510761E+00
  8.1    0.632456E+00    0.153853E+01    0.508457E+00
  8.1    0.677688E+00    0.151172E+01    0.505832E+00
  8.1    0.726156E+00    0.148182E+01    0.502843E+00
  8.1    0.778090E+00    0.144863E+01    0.499445E+00
  8.1    0.833739E+00    0.141193E+01    0.495586E+00
  8.1    0.893367E+00    0.137156E+01    0.491211E+00
  8.1    0.957260E+00    0.132740E+01    0.486260E+00
  8.1    0.102572E+01    0.127938E+01    0.480669E+00
  8.1    0.109908E+01    0.122752E+01    0.474369E+00
  8.1    0.117769E+01    0.117193E+01    0.467289E+00
  8.1    0.126191E+01    0.111282E+01    0.459357E+00
  8.1    0.135217E+01    0.105053E+01    0.450501E+00
  8.1    0.144887E+01    0.985504E+00    0.440649E+00
  8.1    0.155249E+01    0.918309E+00    0.429737E+00
  8.1    0.166353E+01    0.849626E+00    0.417708E+00
  8.1    0.178250E+01    0.780225E+00    0.404519E+00
  8.1    0.190999E+01    0.710937E+00    0.390144E+00
  8.1    0.204659E+01    0.642620E+00    0.374579E+00
  8.1    0.219296E+01    0.576118E+00    0.357848E+00
  8.1    0.234980E+01    0.512222E+00    0.340006E+00
  8.1    0.251785E+01    0.451632E+00    0.321144E+00
  8.1    0.269793E+01    0.394928E+00    0.301391E+00
  8.1    0.289088E+01    0.342546E+00    0.280916E+00
  8.1    0.309763E+01    0.294770E+00    0.259921E+00
  8.1    0.331917E+01    0.251725E+00    0.238640E+00
  8.1    0.355656E+01    0.213397E+00    0.217331E+00
  8.1    0.381092E+01    0.179651E+00    0.196263E+00
  8.1    0.408348E+01    0.150254E+00    0.175706E+00
  8.1    0.437552E+01    0.124897E+00    0.155915E+00
  8.1    0.468846E+01    0.103223E+00    0.137122E+00
  8.1    0.502377E+01    0.848580E-01    0.119519E+00
  8.1    0.538307E+01    0.694164E-01    0.103256E+00
  8.1    0.576806E+01    0.565257E-01    0.884326E-01
  8.1    0.618059E+01    0.458364E-01    0.750978E-01
  8.1    0.662262E+01    0.370244E-01    0.632546E-01
  8.1    0.709627E+01    0.298007E-01    0.528641E-01
  8.1    0.760379E+01    0.239077E-01    0.438538E-01
  8.1    0.814761E+01    0.191228E-01    0.361258E-01
  8.1    0.873032E+01    0.152532E-01    0.295657E-01
  8.1    0.935470E+01    0.121358E-01    0.240501E-01
  8.1    0.100237E+02    0.963304E-02    0.194538E-01
  8.1    0.107406E+02    0.762995E-02    0.156548E-01
  8.1    0.115088E+02    0.603136E-02    0.125383E-01
  8.1    0.123319E+02    0.475897E-02    0.999909E-02
  8.1    0.132139E+02    0.374866E-02    0.794305E-02
  8.1    0.141589E+02    0.294821E-02    0.628757E-02
  8.1    0.151716E+02    0.231531E-02    0.496136E-02
  8.1    0.162566E+02    0.181582E-02    0.390375E-02
  8.1    0.174193E+02    0.142229E-02    0.306378E-02
  8.1    0.186651E+02    0.111274E-02    0.239909E-02
  8.1    0.200000E+02    0.869615E-03    0.187481E-02
  8.2    0.200000E-01    0.169930E+01    0.513280E+00
  8.2    0.214304E-01    0.169927E+01    0.513277E+00
  8.2    0.229631E-01    0.169924E+01    0.513274E+00
  8.2    0.246054E-01    0.169919E+01    0.513271E+00
  8.2    0.263651E-01    0.169915E+01    0.513267E+00
  8.2    0.282508E-01    0.169909E+01    0.513262E+00
  8.2    0.302712E-01    0.169903E+01    0.513257E+00
  8.2    0.324362E-01    0.169896E+01    0.513251E+00
  8.2    0.347560E-01    0.169887E+01    0.513244E+00
  8.2    0.372417E-01    0.169878E+01    0.513236E+00
  8.2    0.399052E-01    0.169867E+01    0.513227E+00
  8.2    0.427592E-01    0.169854E+01    0.513216E+00
  8.2    0.458174E-01    0.169840E+01    0.513204E+00
  8.2    0.490942E-01    0.169824E+01    0.513190E+00
  8.2    0.526054E-01    0.169805E+01    0.513174E+00
  8.2    0.563677E-01    0.169783E+01    0.513156E+00
  8.2    0.603990E-01    0.169758E+01    0.513135E+00
  8.2    0.647187E-01    0.169729E+01    0.513111E+00
  8.2    0.693474E-01    0.169696E+01    0.513083E+00
  8.2    0.743070E-01    0.169658E+01    0.513051E+00
  8.2    0.796214E-01    0.169615E+01    0.513015E+00
  8.2    0.853159E-01    0.169565E+01    0.512973E+00
  8.2    0.914176E-01    0.169508E+01    0.512924E+00
  8.2    0.979558E-01    0.169442E+01    0.512869E+00
  8.2    0.104961E+00    0.169367E+01    0.512806E+00
  8.2    0.112468E+00    0.169281E+01    0.512733E+00
  8.2    0.120512E+00    0.169182E+01    0.512649E+00
  8.2    0.129131E+00    0.169068E+01    0.512553E+00
  8.2    0.138366E+00    0.168938E+01    0.512443E+00
  8.2    0.148262E+00    0.168788E+01    0.512317E+00
  8.2    0.158866E+00    0.168617E+01    0.512172E+00
  8.2    0.170228E+00    0.168421E+01    0.512005E+00
  8.2    0.182402E+00    0.168196E+01    0.511814E+00
  8.2    0.195447E+00    0.167938E+01    0.511595E+00
  8.2    0.209426E+00    0.167643E+01    0.511343E+00
  8.2    0.224404E+00    0.167305E+01    0.511054E+00
  8.2    0.240453E+00    0.166918E+01    0.510723E+00
  8.2    0.257650E+00    0.166476E+01    0.510344E+00
  8.2    0.276077E+00    0.165971E+01    0.509908E+00
  8.2    0.295822E+00    0.165393E+01    0.509409E+00
  8.2    0.316979E+00    0.164734E+01    0.508836E+00
  8.2    0.339649E+00    0.163983E+01    0.508180E+00
  8.2    0.363940E+00    0.163126E+01    0.507429E+00
  8.2    0.389969E+00    0.162152E+01    0.506568E+00
  8.2    0.417859E+00    0.161044E+01    0.505582E+00
  8.2    0.447744E+00    0.159786E+01    0.504454E+00
  8.2    0.479767E+00    0.158361E+01    0.503164E+00
  8.2    0.514079E+00    0.156750E+01    0.501689E+00
  8.2    0.550846E+00    0.154931E+01    0.500003E+00
  8.2    0.590242E+00    0.152883E+01    0.498078E+00
  8.2    0.632456E+00    0.150583E+01    0.495881E+00
  8.2    0.677688E+00    0.148009E+01    0.493378E+00
  8.2    0.726156E+00    0.145138E+01    0.490527E+00
  8.2    0.778090E+00    0.141948E+01    0.487285E+00
  8.2    0.833739E+00    0.138418E+01    0.483602E+00
  8.2    0.893367E+00    0.134533E+01    0.479426E+00
