  6.7    0.632456E+00    0.118446E+01    0.408066E+00
  6.7    0.677688E+00    0.117038E+01    0.406569E+00
  6.7    0.726156E+00    0.115453E+01    0.404861E+00
  6.7    0.778090E+00    0.113672E+01    0.402913E+00
  6.7    0.833739E+00    0.111677E+01    0.400692E+00
  6.7    0.893367E+00    0.109452E+01    0.398164E+00
  6.7    0.957260E+00    0.106978E+01    0.395290E+00
  6.7    0.102572E+01    0.104240E+01    0.392027E+00
  6.7    0.109908E+01    0.101224E+01    0.388328E+00
  6.7    0.117769E+01    0.979208E+00    0.384143E+00
  6.7    0.126191E+01    0.943242E+00    0.379418E+00
  6.7    0.135217E+01    0.904347E+00    0.374095E+00
  6.7    0.144887E+01    0.862595E+00    0.368116E+00
  6.7    0.155249E+01    0.818140E+00    0.361420E+00
  6.7    0.166353E+01    0.771224E+00    0.353947E+00
  6.7    0.178250E+01    0.722188E+00    0.345639E+00
  6.7    0.190999E+01    0.671465E+00    0.336444E+00
  6.7    0.204659E+01    0.619579E+00    0.326316E+00
  6.7    0.219296E+01    0.567125E+00    0.315223E+00
  6.7    0.234980E+01    0.514756E+00    0.303147E+00
  6.7    0.251785E+01    0.463146E+00    0.290092E+00
  6.7    0.269793E+01    0.412968E+00    0.276083E+00
  6.7    0.289088E+01    0.364852E+00    0.261178E+00
  6.7    0.309763E+01    0.319359E+00    0.245462E+00
  6.7    0.331917E+01    0.276953E+00    0.229056E+00
  6.7    0.355656E+01    0.237978E+00    0.212115E+00
  6.7    0.381092E+01    0.202655E+00    0.194823E+00
  6.7    0.408348E+01    0.171075E+00    0.177390E+00
  6.7    0.437552E+01    0.143212E+00    0.160045E+00
  6.7    0.468846E+01    0.118939E+00    0.143024E+00
  6.7    0.502377E+01    0.980439E-01    0.126560E+00
  6.7    0.538307E+01    0.802597E-01    0.110868E+00
  6.7    0.576806E+01    0.652810E-01    0.961376E-01
  6.7    0.618059E+01    0.527865E-01    0.825192E-01
  6.7    0.662262E+01    0.424560E-01    0.701197E-01
  6.7    0.709627E+01    0.339825E-01    0.589992E-01
  6.7    0.760379E+01    0.270821E-01    0.491717E-01
  6.7    0.814761E+01    0.214987E-01    0.406099E-01
  6.7    0.873032E+01    0.170067E-01    0.332515E-01
  6.7    0.935470E+01    0.134110E-01    0.270082E-01
  6.7    0.100237E+02    0.105459E-01    0.217744E-01
  6.7    0.107406E+02    0.827178E-02    0.174352E-01
  6.7    0.115088E+02    0.647327E-02    0.138743E-01
  6.7    0.123319E+02    0.505540E-02    0.109790E-01
  6.7    0.132139E+02    0.394075E-02    0.864450E-02
  6.7    0.141589E+02    0.306667E-02    0.677609E-02
  6.7    0.151716E+02    0.238280E-02    0.529067E-02
  6.7    0.162566E+02    0.184884E-02    0.411661E-02
  6.7    0.174193E+02    0.143270E-02    0.319342E-02
  6.7    0.186651E+02    0.110891E-02    0.247078E-02
  6.7    0.200000E+02    0.857379E-03    0.190732E-02
  6.8    0.200000E-01    0.126371E+01    0.409773E+00
  6.8    0.214304E-01    0.126370E+01    0.409771E+00
  6.8    0.229631E-01    0.126368E+01    0.409769E+00
  6.8    0.246054E-01    0.126366E+01    0.409767E+00
  6.8    0.263651E-01    0.126363E+01    0.409765E+00
  6.8    0.282508E-01    0.126361E+01    0.409763E+00
  6.8    0.302712E-01    0.126358E+01    0.409760E+00
  6.8    0.324362E-01    0.126354E+01    0.409756E+00
  6.8    0.347560E-01    0.126350E+01    0.409752E+00
  6.8    0.372417E-01    0.126345E+01    0.409748E+00
  6.8    0.399052E-01    0.126340E+01    0.409742E+00
  6.8    0.427592E-01    0.126334E+01    0.409736E+00
  6.8    0.458174E-01    0.126326E+01    0.409730E+00
  6.8    0.490942E-01    0.126318E+01    0.409722E+00
  6.8    0.526054E-01    0.126309E+01    0.409713E+00
  6.8    0.563677E-01    0.126298E+01    0.409702E+00
  6.8    0.603990E-01    0.126286E+01    0.409690E+00
  6.8    0.647187E-01    0.126272E+01    0.409677E+00
  6.8    0.693474E-01    0.126255E+01    0.409661E+00
  6.8    0.743070E-01    0.126236E+01    0.409643E+00
  6.8    0.796214E-01    0.126215E+01    0.409622E+00
  6.8    0.853159E-01    0.126190E+01    0.409599E+00
  6.8    0.914176E-01    0.126162E+01    0.409571E+00
  6.8    0.979558E-01    0.126130E+01    0.409540E+00
  6.8    0.104961E+00    0.126092E+01    0.409504E+00
  6.8    0.112468E+00    0.126049E+01    0.409463E+00
  6.8    0.120512E+00    0.126000E+01    0.409416E+00
  6.8    0.129131E+00    0.125944E+01    0.409361E+00
  6.8    0.138366E+00    0.125879E+01    0.409299E+00
  6.8    0.148262E+00    0.125805E+01    0.409227E+00
  6.8    0.158866E+00    0.125720E+01    0.409145E+00
  6.8    0.170228E+00    0.125622E+01    0.409051E+00
  6.8    0.182402E+00    0.125511E+01    0.408942E+00
  6.8    0.195447E+00    0.125382E+01    0.408818E+00
  6.8    0.209426E+00    0.125235E+01    0.408675E+00
  6.8    0.224404E+00    0.125067E+01    0.408512E+00
  6.8    0.240453E+00    0.124874E+01    0.408324E+00
  6.8    0.257650E+00    0.124653E+01    0.408108E+00
  6.8    0.276077E+00    0.124399E+01    0.407861E+00
  6.8    0.295822E+00    0.124110E+01    0.407577E+00
  6.8    0.316979E+00    0.123778E+01    0.407252E+00
  6.8    0.339649E+00    0.123400E+01    0.406879E+00
  6.8    0.363940E+00    0.122967E+01    0.406451E+00
  6.8    0.389969E+00    0.122473E+01    0.405961E+00
  6.8    0.417859E+00    0.121909E+01    0.405400E+00
  6.8    0.447744E+00    0.121267E+01    0.404756E+00
  6.8    0.479767E+00    0.120536E+01    0.404019E+00
  6.8    0.514079E+00    0.119704E+01    0.403175E+00
  6.8    0.550846E+00    0.118760E+01    0.402209E+00
  6.8    0.590242E+00    0.117690E+01    0.401104E+00
  6.8    0.632456E+00    0.116480E+01    0.399841E+00
  6.8    0.677688E+00    0.115113E+01    0.398398E+00
  6.8    0.726156E+00    0.113573E+01    0.396750E+00
  6.8    0.778090E+00    0.111842E+01    0.394870E+00
  6.8    0.833739E+00    0.109904E+01    0.392728E+00
  6.8    0.893367E+00    0.107741E+01    0.390289E+00
  6.8    0.957260E+00    0.105335E+01    0.387516E+00
  6.8    0.102572E+01    0.102672E+01    0.384366E+00
  6.8    0.109908E+01    0.997371E+00    0.380796E+00
  6.8    0.117769E+01    0.965208E+00    0.376755E+00
  6.8    0.126191E+01    0.930171E+00    0.372192E+00
  6.8    0.135217E+01    0.892258E+00    0.367051E+00
  6.8    0.144887E+01    0.851532E+00    0.361274E+00
  6.8    0.155249E+01    0.808138E+00    0.354802E+00
  6.8    0.166353E+01    0.762305E+00    0.347576E+00
  6.8    0.178250E+01    0.714358E+00    0.339540E+00
  6.8    0.190999E+01    0.664713E+00    0.330641E+00
  6.8    0.204659E+01    0.613877E+00    0.320835E+00
  6.8    0.219296E+01    0.562428E+00    0.310088E+00
  6.8    0.234980E+01    0.510998E+00    0.298381E+00
  6.8    0.251785E+01    0.460251E+00    0.285714E+00
  6.8    0.269793E+01    0.410845E+00    0.272111E+00
  6.8    0.289088E+01    0.363402E+00    0.257624E+00
  6.8    0.309763E+01    0.318480E+00    0.242334E+00
  6.8    0.331917E+01    0.276541E+00    0.226355E+00
  6.8    0.355656E+01    0.237935E+00    0.209833E+00
  6.8    0.381092E+01    0.202890E+00    0.192947E+00
  6.8    0.408348E+01    0.171507E+00    0.175898E+00
  6.8    0.437552E+01    0.143771E+00    0.158908E+00
  6.8    0.468846E+01    0.119567E+00    0.142208E+00
  6.8    0.502377E+01    0.986978E-01    0.126025E+00
  6.8    0.538307E+01    0.809049E-01    0.110572E+00
  6.8    0.576806E+01    0.658939E-01    0.960370E-01
  6.8    0.618059E+01    0.533517E-01    0.825713E-01
  6.8    0.662262E+01    0.429650E-01    0.702846E-01
  6.8    0.709627E+01    0.344321E-01    0.592411E-01
  6.8    0.760379E+01    0.274727E-01    0.494599E-01
  6.8    0.814761E+01    0.218334E-01    0.409193E-01
  6.8    0.873032E+01    0.172901E-01    0.335628E-01
  6.8    0.935470E+01    0.136485E-01    0.273073E-01
  6.8    0.100237E+02    0.107431E-01    0.220517E-01
  6.8    0.107406E+02    0.843438E-02    0.176854E-01
  6.8    0.115088E+02    0.660638E-02    0.140949E-01
  6.8    0.123319E+02    0.516372E-02    0.111698E-01
  6.8    0.132139E+02    0.402843E-02    0.880681E-02
  6.8    0.141589E+02    0.313732E-02    0.691228E-02
  6.8    0.151716E+02    0.243949E-02    0.540362E-02
  6.8    0.162566E+02    0.189416E-02    0.420930E-02
  6.8    0.174193E+02    0.146881E-02    0.326883E-02
  6.8    0.186651E+02    0.113760E-02    0.253165E-02
  6.8    0.200000E+02    0.880099E-03    0.195614E-02
  6.9    0.200000E-01    0.124123E+01    0.401310E+00
  6.9    0.214304E-01    0.124121E+01    0.401309E+00
  6.9    0.229631E-01    0.124119E+01    0.401307E+00
  6.9    0.246054E-01    0.124117E+01    0.401305E+00
  6.9    0.263651E-01    0.124115E+01    0.401303E+00
  6.9    0.282508E-01    0.124112E+01    0.401300E+00
  6.9    0.302712E-01    0.124109E+01    0.401297E+00
  6.9    0.324362E-01    0.124106E+01    0.401294E+00
  6.9    0.347560E-01    0.124102E+01    0.401290E+00
  6.9    0.372417E-01    0.124097E+01    0.401286E+00
  6.9    0.399052E-01    0.124092E+01    0.401281E+00
  6.9    0.427592E-01    0.124086E+01    0.401275E+00
  6.9    0.458174E-01    0.124079E+01    0.401269E+00
  6.9    0.490942E-01    0.124071E+01    0.401261E+00
  6.9    0.526054E-01    0.124062E+01    0.401252E+00
  6.9    0.563677E-01    0.124052E+01    0.401242E+00
  6.9    0.603990E-01    0.124040E+01    0.401231E+00
  6.9    0.647187E-01    0.124026E+01    0.401218E+00
  6.9    0.693474E-01    0.124010E+01    0.401203E+00
  6.9    0.743070E-01    0.123992E+01    0.401185E+00
  6.9    0.796214E-01    0.123971E+01    0.401165E+00
  6.9    0.853159E-01    0.123947E+01    0.401142E+00
  6.9    0.914176E-01    0.123920E+01    0.401116E+00
  6.9    0.979558E-01    0.123888E+01    0.401086E+00
  6.9    0.104961E+00    0.123852E+01    0.401051E+00
  6.9    0.112468E+00    0.123811E+01    0.401012E+00
  6.9    0.120512E+00    0.123763E+01    0.400966E+00
  6.9    0.129131E+00    0.123709E+01    0.400914E+00
  6.9    0.138366E+00    0.123646E+01    0.400853E+00
  6.9    0.148262E+00    0.123574E+01    0.400784E+00
  6.9    0.158866E+00    0.123491E+01    0.400705E+00
  6.9    0.170228E+00    0.123397E+01    0.400614E+00
  6.9    0.182402E+00    0.123288E+01    0.400510E+00
  6.9    0.195447E+00    0.123164E+01    0.400390E+00
  6.9    0.209426E+00    0.123022E+01    0.400253E+00
  6.9    0.224404E+00    0.122858E+01    0.400095E+00
  6.9    0.240453E+00    0.122671E+01    0.399914E+00
  6.9    0.257650E+00    0.122457E+01    0.399706E+00
  6.9    0.276077E+00    0.122211E+01    0.399468E+00
  6.9    0.295822E+00    0.121930E+01    0.399194E+00
  6.9    0.316979E+00    0.121609E+01    0.398881E+00
  6.9    0.339649E+00    0.121242E+01    0.398521E+00
  6.9    0.363940E+00    0.120822E+01    0.398109E+00
  6.9    0.389969E+00    0.120343E+01    0.397637E+00
  6.9    0.417859E+00    0.119796E+01    0.397095E+00
  6.9    0.447744E+00    0.119173E+01    0.396475E+00
  6.9    0.479767E+00    0.118464E+01    0.395764E+00
  6.9    0.514079E+00    0.117658E+01    0.394951E+00
  6.9    0.550846E+00    0.116742E+01    0.394020E+00
  6.9    0.590242E+00    0.115703E+01    0.392954E+00
  6.9    0.632456E+00    0.114528E+01    0.391737E+00
  6.9    0.677688E+00    0.113201E+01    0.390345E+00
  6.9    0.726156E+00    0.111706E+01    0.388756E+00
  6.9    0.778090E+00    0.110026E+01    0.386943E+00
  6.9    0.833739E+00    0.108143E+01    0.384877E+00
  6.9    0.893367E+00    0.106041E+01    0.382525E+00
  6.9    0.957260E+00    0.103703E+01    0.379849E+00
  6.9    0.102572E+01    0.101113E+01    0.376810E+00
  6.9    0.109908E+01    0.982576E+00    0.373365E+00
  6.9    0.117769E+01    0.951271E+00    0.369465E+00
  6.9    0.126191E+01    0.917150E+00    0.365060E+00
  6.9    0.135217E+01    0.880205E+00    0.360095E+00
  6.9    0.144887E+01    0.840493E+00    0.354515E+00
  6.9    0.155249E+01    0.798147E+00    0.348262E+00
  6.9    0.166353E+01    0.753385E+00    0.341277E+00
  6.9    0.178250E+01    0.706516E+00    0.333506E+00
  6.9    0.190999E+01    0.657941E+00    0.324897E+00
  6.9    0.204659E+01    0.608148E+00    0.315405E+00
  6.9    0.219296E+01    0.557696E+00    0.304995E+00
  6.9    0.234980E+01    0.507204E+00    0.293649E+00
  6.9    0.251785E+01    0.457316E+00    0.281363E+00
  6.9    0.269793E+01    0.408681E+00    0.268158E+00
  6.9    0.289088E+01    0.361912E+00    0.254082E+00
  6.9    0.309763E+01    0.317562E+00    0.239210E+00
  6.9    0.331917E+01    0.276094E+00    0.223650E+00
  6.9    0.355656E+01    0.237861E+00    0.207542E+00
  6.9    0.381092E+01    0.203098E+00    0.191057E+00
  6.9    0.408348E+01    0.171915E+00    0.174388E+00
  6.9    0.437552E+01    0.144311E+00    0.157751E+00
  6.9    0.468846E+01    0.120182E+00    0.141370E+00
  6.9    0.502377E+01    0.993403E-01    0.125468E+00
  6.9    0.538307E+01    0.815418E-01    0.110254E+00
  6.9    0.576806E+01    0.665009E-01    0.959157E-01
  6.9    0.618059E+01    0.539131E-01    0.826047E-01
  6.9    0.662262E+01    0.434719E-01    0.704332E-01
  6.9    0.709627E+01    0.348808E-01    0.594693E-01
  6.9    0.760379E+01    0.278632E-01    0.497371E-01
  6.9    0.814761E+01    0.221687E-01    0.412202E-01
  6.9    0.873032E+01    0.175744E-01    0.338677E-01
  6.9    0.935470E+01    0.138872E-01    0.276019E-01
  6.9    0.100237E+02    0.109416E-01    0.223262E-01
  6.9    0.107406E+02    0.859818E-02    0.179339E-01
  6.9    0.115088E+02    0.674063E-02    0.143146E-01
  6.9    0.123319E+02    0.527309E-02    0.113604E-01
  6.9    0.132139E+02    0.411706E-02    0.896940E-02
  6.9    0.141589E+02    0.320880E-02    0.704905E-02
  6.9    0.151716E+02    0.249689E-02    0.551726E-02
  6.9    0.162566E+02    0.194009E-02    0.430274E-02
  6.9    0.174193E+02    0.150543E-02    0.334498E-02
  6.9    0.186651E+02    0.116672E-02    0.259323E-02
  6.9    0.200000E+02    0.903187E-03    0.200558E-02
  7.0    0.200000E-01    0.121896E+01    0.392978E+00
  7.0    0.214304E-01    0.121894E+01    0.392977E+00
  7.0    0.229631E-01    0.121893E+01    0.392976E+00
  7.0    0.246054E-01    0.121891E+01    0.392974E+00
  7.0    0.263651E-01    0.121888E+01    0.392972E+00
  7.0    0.282508E-01    0.121886E+01    0.392969E+00
  7.0    0.302712E-01    0.121883E+01    0.392966E+00
  7.0    0.324362E-01    0.121880E+01    0.392963E+00
  7.0    0.347560E-01    0.121876E+01    0.392960E+00
  7.0    0.372417E-01    0.121871E+01    0.392955E+00
  7.0    0.399052E-01    0.121866E+01    0.392950E+00
  7.0    0.427592E-01    0.121860E+01    0.392945E+00
  7.0    0.458174E-01    0.121854E+01    0.392939E+00
  7.0    0.490942E-01    0.121846E+01    0.392931E+00
  7.0    0.526054E-01    0.121837E+01    0.392923E+00
  7.0    0.563677E-01    0.121827E+01    0.392913E+00
  7.0    0.603990E-01    0.121815E+01    0.392902E+00
  7.0    0.647187E-01    0.121802E+01    0.392890E+00
  7.0    0.693474E-01    0.121787E+01    0.392875E+00
  7.0    0.743070E-01    0.121769E+01    0.392858E+00
  7.0    0.796214E-01    0.121749E+01    0.392839E+00
  7.0    0.853159E-01    0.121726E+01    0.392817E+00
  7.0    0.914176E-01    0.121699E+01    0.392792E+00
  7.0    0.979558E-01    0.121669E+01    0.392763E+00
  7.0    0.104961E+00    0.121634E+01    0.392729E+00
  7.0    0.112468E+00    0.121594E+01    0.392691E+00
  7.0    0.120512E+00    0.121547E+01    0.392647E+00
  7.0    0.129131E+00    0.121495E+01    0.392597E+00
  7.0    0.138366E+00    0.121434E+01    0.392539E+00
  7.0    0.148262E+00    0.121364E+01    0.392472E+00
  7.0    0.158866E+00    0.121284E+01    0.392396E+00
  7.0    0.170228E+00    0.121193E+01    0.392308E+00
  7.0    0.182402E+00    0.121087E+01    0.392208E+00
  7.0    0.195447E+00    0.120967E+01    0.392092E+00
  7.0    0.209426E+00    0.120829E+01    0.391960E+00
  7.0    0.224404E+00    0.120670E+01    0.391808E+00
  7.0    0.240453E+00    0.120489E+01    0.391633E+00
  7.0    0.257650E+00    0.120281E+01    0.391433E+00
  7.0    0.276077E+00    0.120043E+01    0.391203E+00
  7.0    0.295822E+00    0.119771E+01    0.390940E+00
  7.0    0.316979E+00    0.119460E+01    0.390638E+00
  7.0    0.339649E+00    0.119104E+01    0.390292E+00
  7.0    0.363940E+00    0.118697E+01    0.389894E+00
  7.0    0.389969E+00    0.118232E+01    0.389439E+00
  7.0    0.417859E+00    0.117703E+01    0.388917E+00
  7.0    0.447744E+00    0.117099E+01    0.388320E+00
  7.0    0.479767E+00    0.116411E+01    0.387635E+00
  7.0    0.514079E+00    0.115629E+01    0.386851E+00
  7.0    0.550846E+00    0.114740E+01    0.385953E+00
  7.0    0.590242E+00    0.113733E+01    0.384927E+00
  7.0    0.632456E+00    0.112593E+01    0.383753E+00
  7.0    0.677688E+00    0.111305E+01    0.382411E+00
  7.0    0.726156E+00    0.109854E+01    0.380880E+00
  7.0    0.778090E+00    0.108223E+01    0.379132E+00
  7.0    0.833739E+00    0.106395E+01    0.377140E+00
  7.0    0.893367E+00    0.104353E+01    0.374871E+00
  7.0    0.957260E+00    0.102081E+01    0.372291E+00
  7.0    0.102572E+01    0.995628E+00    0.369360E+00
  7.0    0.109908E+01    0.967861E+00    0.366036E+00
  7.0    0.117769E+01    0.937400E+00    0.362273E+00
  7.0    0.126191E+01    0.904182E+00    0.358021E+00
  7.0    0.135217E+01    0.868193E+00    0.353228E+00
  7.0    0.144887E+01    0.829481E+00    0.347840E+00
  7.0    0.155249E+01    0.788171E+00    0.341799E+00
  7.0    0.166353E+01    0.744468E+00    0.335050E+00
  7.0    0.178250E+01    0.698666E+00    0.327538E+00
  7.0    0.190999E+01    0.651151E+00    0.319211E+00
  7.0    0.204659E+01    0.602391E+00    0.310025E+00
  7.0    0.219296E+01    0.552932E+00    0.299946E+00
  7.0    0.234980E+01    0.503371E+00    0.288952E+00
  7.0    0.251785E+01    0.454341E+00    0.277039E+00
  7.0    0.269793E+01    0.406476E+00    0.264224E+00
  7.0    0.289088E+01    0.360382E+00    0.250551E+00
  7.0    0.309763E+01    0.316607E+00    0.236090E+00
  7.0    0.331917E+01    0.275612E+00    0.220943E+00
  7.0    0.355656E+01    0.237756E+00    0.205243E+00
  7.0    0.381092E+01    0.203278E+00    0.189153E+00
  7.0    0.408348E+01    0.172301E+00    0.172861E+00
  7.0    0.437552E+01    0.144832E+00    0.156574E+00
  7.0    0.468846E+01    0.120780E+00    0.140510E+00
  7.0    0.502377E+01    0.999713E-01    0.124888E+00
  7.0    0.538307E+01    0.821701E-01    0.109914E+00
  7.0    0.576806E+01    0.671019E-01    0.957737E-01
  7.0    0.618059E+01    0.544706E-01    0.826192E-01
  7.0    0.662262E+01    0.439763E-01    0.705653E-01
  7.0    0.709627E+01    0.353284E-01    0.596836E-01
  7.0    0.760379E+01    0.282536E-01    0.500029E-01
  7.0    0.814761E+01    0.225044E-01    0.415122E-01
  7.0    0.873032E+01    0.178595E-01    0.341661E-01
  7.0    0.935470E+01    0.141269E-01    0.278918E-01
  7.0    0.100237E+02    0.111413E-01    0.225975E-01
  7.0    0.107406E+02    0.876311E-02    0.181805E-01
  7.0    0.115088E+02    0.687601E-02    0.145335E-01
  7.0    0.123319E+02    0.538350E-02    0.115508E-01
  7.0    0.132139E+02    0.420664E-02    0.913225E-02
  7.0    0.141589E+02    0.328112E-02    0.718634E-02
  7.0    0.151716E+02    0.255503E-02    0.563158E-02
  7.0    0.162566E+02    0.198664E-02    0.439693E-02
  7.0    0.174193E+02    0.154258E-02    0.342187E-02
