  7.5    0.979558E-01    0.236342E+01    0.727696E+00
  7.5    0.104961E+00    0.236200E+01    0.727572E+00
  7.5    0.112468E+00    0.236036E+01    0.727429E+00
  7.5    0.120512E+00    0.235849E+01    0.727265E+00
  7.5    0.129131E+00    0.235634E+01    0.727077E+00
  7.5    0.138366E+00    0.235388E+01    0.726861E+00
  7.5    0.148262E+00    0.235105E+01    0.726613E+00
  7.5    0.158866E+00    0.234782E+01    0.726328E+00
  7.5    0.170228E+00    0.234411E+01    0.726002E+00
  7.5    0.182402E+00    0.233987E+01    0.725627E+00
  7.5    0.195447E+00    0.233501E+01    0.725198E+00
  7.5    0.209426E+00    0.232946E+01    0.724705E+00
  7.5    0.224404E+00    0.232310E+01    0.724140E+00
  7.5    0.240453E+00    0.231584E+01    0.723492E+00
  7.5    0.257650E+00    0.230754E+01    0.722749E+00
  7.5    0.276077E+00    0.229807E+01    0.721897E+00
  7.5    0.295822E+00    0.228727E+01    0.720921E+00
  7.5    0.316979E+00    0.227497E+01    0.719803E+00
  7.5    0.339649E+00    0.226097E+01    0.718523E+00
  7.5    0.363940E+00    0.224506E+01    0.717056E+00
  7.5    0.389969E+00    0.222701E+01    0.715379E+00
  7.5    0.417859E+00    0.220656E+01    0.713460E+00
  7.5    0.447744E+00    0.218343E+01    0.711266E+00
  7.5    0.479767E+00    0.215734E+01    0.708759E+00
  7.5    0.514079E+00    0.212797E+01    0.705898E+00
  7.5    0.550846E+00    0.209501E+01    0.702634E+00
  7.5    0.590242E+00    0.205813E+01    0.698914E+00
  7.5    0.632456E+00    0.201702E+01    0.694680E+00
  7.5    0.677688E+00    0.197136E+01    0.689866E+00
  7.5    0.726156E+00    0.192089E+01    0.684400E+00
  7.5    0.778090E+00    0.186536E+01    0.678204E+00
  7.5    0.833739E+00    0.180463E+01    0.671193E+00
  7.5    0.893367E+00    0.173859E+01    0.663278E+00
  7.5    0.957260E+00    0.166728E+01    0.654361E+00
  7.5    0.102572E+01    0.159086E+01    0.644344E+00
  7.5    0.109908E+01    0.150961E+01    0.633125E+00
  7.5    0.117769E+01    0.142401E+01    0.620603E+00
  7.5    0.126191E+01    0.133467E+01    0.606679E+00
  7.5    0.135217E+01    0.124239E+01    0.591264E+00
  7.5    0.144887E+01    0.114813E+01    0.574282E+00
  7.5    0.155249E+01    0.105294E+01    0.555674E+00
  7.5    0.166353E+01    0.957985E+00    0.535408E+00
  7.5    0.178250E+01    0.864455E+00    0.513484E+00
  7.5    0.190999E+01    0.773522E+00    0.489940E+00
  7.5    0.204659E+01    0.686281E+00    0.464861E+00
  7.5    0.219296E+01    0.603696E+00    0.438385E+00
  7.5    0.234980E+01    0.526564E+00    0.410699E+00
  7.5    0.251785E+01    0.455475E+00    0.382050E+00
  7.5    0.269793E+01    0.390804E+00    0.352729E+00
  7.5    0.289088E+01    0.332706E+00    0.323075E+00
  7.5    0.309763E+01    0.281139E+00    0.293455E+00
  7.5    0.331917E+01    0.235893E+00    0.264250E+00
  7.5    0.355656E+01    0.196620E+00    0.235840E+00
  7.5    0.381092E+01    0.162873E+00    0.208582E+00
  7.5    0.408348E+01    0.134143E+00    0.182792E+00
  7.5    0.437552E+01    0.109896E+00    0.158732E+00
  7.5    0.468846E+01    0.895908E-01    0.136598E+00
  7.5    0.502377E+01    0.727097E-01    0.116514E+00
  7.5    0.538307E+01    0.587668E-01    0.985336E-01
  7.5    0.576806E+01    0.473180E-01    0.826432E-01
  7.5    0.618059E+01    0.379688E-01    0.687728E-01
  7.5    0.662262E+01    0.303702E-01    0.568071E-01
  7.5    0.709627E+01    0.242221E-01    0.465979E-01
  7.5    0.760379E+01    0.192675E-01    0.379766E-01
  7.5    0.814761E+01    0.152890E-01    0.307655E-01
  7.5    0.873032E+01    0.121051E-01    0.247867E-01
  7.5    0.935470E+01    0.956453E-02    0.198696E-01
  7.5    0.100237E+02    0.754292E-02    0.158550E-01
  7.5    0.107406E+02    0.593828E-02    0.125992E-01
  7.5    0.115088E+02    0.466746E-02    0.997461E-02
  7.5    0.123319E+02    0.366317E-02    0.787023E-02
  7.5    0.132139E+02    0.287102E-02    0.619117E-02
  7.5    0.141589E+02    0.224726E-02    0.485726E-02
  7.5    0.151716E+02    0.175695E-02    0.380165E-02
  7.5    0.162566E+02    0.137211E-02    0.296914E-02
  7.5    0.174193E+02    0.107043E-02    0.231460E-02
  7.5    0.186651E+02    0.834295E-03    0.180135E-02
  7.5    0.200000E+02    0.649642E-03    0.139986E-02
  7.6    0.200000E-01    0.231607E+01    0.709718E+00
  7.6    0.214304E-01    0.231602E+01    0.709713E+00
  7.6    0.229631E-01    0.231595E+01    0.709708E+00
  7.6    0.246054E-01    0.231588E+01    0.709701E+00
  7.6    0.263651E-01    0.231579E+01    0.709694E+00
  7.6    0.282508E-01    0.231569E+01    0.709685E+00
  7.6    0.302712E-01    0.231558E+01    0.709675E+00
  7.6    0.324362E-01    0.231545E+01    0.709664E+00
  7.6    0.347560E-01    0.231530E+01    0.709651E+00
  7.6    0.372417E-01    0.231512E+01    0.709636E+00
  7.6    0.399052E-01    0.231493E+01    0.709619E+00
  7.6    0.427592E-01    0.231470E+01    0.709599E+00
  7.6    0.458174E-01    0.231444E+01    0.709576E+00
  7.6    0.490942E-01    0.231414E+01    0.709550E+00
  7.6    0.526054E-01    0.231379E+01    0.709521E+00
  7.6    0.563677E-01    0.231340E+01    0.709486E+00
  7.6    0.603990E-01    0.231295E+01    0.709447E+00
  7.6    0.647187E-01    0.231243E+01    0.709402E+00
  7.6    0.693474E-01    0.231183E+01    0.709350E+00
  7.6    0.743070E-01    0.231115E+01    0.709291E+00
  7.6    0.796214E-01    0.231036E+01    0.709222E+00
  7.6    0.853159E-01    0.230946E+01    0.709144E+00
  7.6    0.914176E-01    0.230842E+01    0.709054E+00
  7.6    0.979558E-01    0.230724E+01    0.708951E+00
  7.6    0.104961E+00    0.230587E+01    0.708832E+00
  7.6    0.112468E+00    0.230431E+01    0.708696E+00
  7.6    0.120512E+00    0.230252E+01    0.708540E+00
  7.6    0.129131E+00    0.230047E+01    0.708361E+00
  7.6    0.138366E+00    0.229811E+01    0.708155E+00
  7.6    0.148262E+00    0.229541E+01    0.707919E+00
  7.6    0.158866E+00    0.229232E+01    0.707648E+00
  7.6    0.170228E+00    0.228877E+01    0.707338E+00
  7.6    0.182402E+00    0.228472E+01    0.706981E+00
  7.6    0.195447E+00    0.228007E+01    0.706572E+00
  7.6    0.209426E+00    0.227476E+01    0.706103E+00
  7.6    0.224404E+00    0.226868E+01    0.705565E+00
  7.6    0.240453E+00    0.226173E+01    0.704947E+00
  7.6    0.257650E+00    0.225379E+01    0.704240E+00
  7.6    0.276077E+00    0.224473E+01    0.703429E+00
  7.6    0.295822E+00    0.223439E+01    0.702499E+00
  7.6    0.316979E+00    0.222262E+01    0.701434E+00
  7.6    0.339649E+00    0.220922E+01    0.700214E+00
  7.6    0.363940E+00    0.219398E+01    0.698818E+00
  7.6    0.389969E+00    0.217669E+01    0.697219E+00
  7.6    0.417859E+00    0.215710E+01    0.695391E+00
  7.6    0.447744E+00    0.213494E+01    0.693301E+00
  7.6    0.479767E+00    0.210993E+01    0.690912E+00
  7.6    0.514079E+00    0.208177E+01    0.688185E+00
  7.6    0.550846E+00    0.205016E+01    0.685074E+00
  7.6    0.590242E+00    0.201476E+01    0.681528E+00
  7.6    0.632456E+00    0.197528E+01    0.677490E+00
  7.6    0.677688E+00    0.193141E+01    0.672899E+00
  7.6    0.726156E+00    0.188289E+01    0.667685E+00
  7.6    0.778090E+00    0.182946E+01    0.661773E+00
  7.6    0.833739E+00    0.177097E+01    0.655082E+00
  7.6    0.893367E+00    0.170732E+01    0.647525E+00
  7.6    0.957260E+00    0.163852E+01    0.639008E+00
  7.6    0.102572E+01    0.156470E+01    0.629437E+00
  7.6    0.109908E+01    0.148612E+01    0.618711E+00
  7.6    0.117769E+01    0.140321E+01    0.606732E+00
  7.6    0.126191E+01    0.131657E+01    0.593405E+00
  7.6    0.135217E+01    0.122694E+01    0.578640E+00
  7.6    0.144887E+01    0.113521E+01    0.562361E+00
  7.6    0.155249E+01    0.104243E+01    0.544507E+00
  7.6    0.166353E+01    0.949699E+00    0.525043E+00
  7.6    0.178250E+01    0.858181E+00    0.503963E+00
  7.6    0.190999E+01    0.769023E+00    0.481297E+00
  7.6    0.204659E+01    0.683304E+00    0.457123E+00
  7.6    0.219296E+01    0.601988E+00    0.431562E+00
  7.6    0.234980E+01    0.525877E+00    0.404792E+00
  7.6    0.251785E+01    0.455577E+00    0.377041E+00
  7.6    0.269793E+01    0.391485E+00    0.348587E+00
  7.6    0.289088E+01    0.333785E+00    0.319751E+00
  7.6    0.309763E+01    0.282464E+00    0.290887E+00
  7.6    0.331917E+01    0.237342E+00    0.262365E+00
  7.6    0.355656E+01    0.198100E+00    0.234554E+00
  7.6    0.381092E+01    0.164316E+00    0.207806E+00
  7.6    0.408348E+01    0.135503E+00    0.182436E+00
  7.6    0.437552E+01    0.111144E+00    0.158708E+00
  7.6    0.468846E+01    0.907125E-01    0.136824E+00
  7.6    0.502377E+01    0.737002E-01    0.116917E+00
  7.6    0.538307E+01    0.596287E-01    0.990494E-01
  7.6    0.576806E+01    0.480588E-01    0.832200E-01
  7.6    0.618059E+01    0.385985E-01    0.693697E-01
  7.6    0.662262E+01    0.309007E-01    0.573934E-01
  7.6    0.709627E+01    0.246654E-01    0.471522E-01
  7.6    0.760379E+01    0.196352E-01    0.384855E-01
  7.6    0.814761E+01    0.155922E-01    0.312217E-01
  7.6    0.873032E+01    0.123536E-01    0.251877E-01
  7.6    0.935470E+01    0.976722E-02    0.202161E-01
  7.6    0.100237E+02    0.770751E-02    0.161504E-01
  7.6    0.107406E+02    0.607139E-02    0.128479E-01
  7.6    0.115088E+02    0.477473E-02    0.101818E-01
  7.6    0.123319E+02    0.374932E-02    0.804121E-02
  7.6    0.132139E+02    0.294002E-02    0.633116E-02
  7.6    0.141589E+02    0.230238E-02    0.497107E-02
  7.6    0.151716E+02    0.180085E-02    0.389360E-02
  7.6    0.162566E+02    0.140700E-02    0.304304E-02
  7.6    0.174193E+02    0.109812E-02    0.237370E-02
  7.6    0.186651E+02    0.856214E-03    0.184843E-02
  7.6    0.200000E+02    0.666969E-03    0.143722E-02
  7.7    0.200000E-01    0.226072E+01    0.691399E+00
  7.7    0.214304E-01    0.226067E+01    0.691394E+00
  7.7    0.229631E-01    0.226060E+01    0.691389E+00
  7.7    0.246054E-01    0.226053E+01    0.691383E+00
  7.7    0.263651E-01    0.226045E+01    0.691376E+00
  7.7    0.282508E-01    0.226036E+01    0.691367E+00
  7.7    0.302712E-01    0.226025E+01    0.691358E+00
  7.7    0.324362E-01    0.226012E+01    0.691347E+00
  7.7    0.347560E-01    0.225998E+01    0.691335E+00
  7.7    0.372417E-01    0.225981E+01    0.691321E+00
  7.7    0.399052E-01    0.225962E+01    0.691304E+00
  7.7    0.427592E-01    0.225941E+01    0.691286E+00
  7.7    0.458174E-01    0.225916E+01    0.691264E+00
  7.7    0.490942E-01    0.225887E+01    0.691239E+00
  7.7    0.526054E-01    0.225854E+01    0.691211E+00
  7.7    0.563677E-01    0.225817E+01    0.691178E+00
  7.7    0.603990E-01    0.225773E+01    0.691141E+00
  7.7    0.647187E-01    0.225723E+01    0.691098E+00
  7.7    0.693474E-01    0.225666E+01    0.691049E+00
  7.7    0.743070E-01    0.225601E+01    0.690992E+00
  7.7    0.796214E-01    0.225526E+01    0.690927E+00
  7.7    0.853159E-01    0.225440E+01    0.690852E+00
  7.7    0.914176E-01    0.225341E+01    0.690767E+00
  7.7    0.979558E-01    0.225227E+01    0.690669E+00
  7.7    0.104961E+00    0.225097E+01    0.690556E+00
  7.7    0.112468E+00    0.224948E+01    0.690426E+00
  7.7    0.120512E+00    0.224776E+01    0.690278E+00
  7.7    0.129131E+00    0.224580E+01    0.690107E+00
  7.7    0.138366E+00    0.224355E+01    0.689911E+00
  7.7    0.148262E+00    0.224097E+01    0.689686E+00
  7.7    0.158866E+00    0.223801E+01    0.689428E+00
  7.7    0.170228E+00    0.223462E+01    0.689132E+00
  7.7    0.182402E+00    0.223074E+01    0.688793E+00
  7.7    0.195447E+00    0.222630E+01    0.688403E+00
  7.7    0.209426E+00    0.222121E+01    0.687957E+00
  7.7    0.224404E+00    0.221540E+01    0.687444E+00
  7.7    0.240453E+00    0.220875E+01    0.686856E+00
  7.7    0.257650E+00    0.220116E+01    0.686183E+00
  7.7    0.276077E+00    0.219249E+01    0.685410E+00
  7.7    0.295822E+00    0.218260E+01    0.684525E+00
  7.7    0.316979E+00    0.217133E+01    0.683510E+00
  7.7    0.339649E+00    0.215850E+01    0.682349E+00
  7.7    0.363940E+00    0.214392E+01    0.681018E+00
  7.7    0.389969E+00    0.212736E+01    0.679496E+00
  7.7    0.417859E+00    0.210860E+01    0.677754E+00
  7.7    0.447744E+00    0.208737E+01    0.675762E+00
  7.7    0.479767E+00    0.206340E+01    0.673487E+00
  7.7    0.514079E+00    0.203640E+01    0.670888E+00
  7.7    0.550846E+00    0.200608E+01    0.667923E+00
  7.7    0.590242E+00    0.197212E+01    0.664543E+00
  7.7    0.632456E+00    0.193421E+01    0.660694E+00
  7.7    0.677688E+00    0.189207E+01    0.656316E+00
  7.7    0.726156E+00    0.184543E+01    0.651342E+00
  7.7    0.778090E+00    0.179403E+01    0.645702E+00
  7.7    0.833739E+00    0.173772E+01    0.639317E+00
  7.7    0.893367E+00    0.167639E+01    0.632103E+00
  7.7    0.957260E+00    0.161002E+01    0.623970E+00
  7.7    0.102572E+01    0.153872E+01    0.614825E+00
  7.7    0.109908E+01    0.146275E+01    0.604572E+00
  7.7    0.117769E+01    0.138248E+01    0.593116E+00
  7.7    0.126191E+01    0.129847E+01    0.580362E+00
  7.7    0.135217E+01    0.121143E+01    0.566222E+00
  7.7    0.144887E+01    0.112221E+01    0.550619E+00
  7.7    0.155249E+01    0.103180E+01    0.533493E+00
  7.7    0.166353E+01    0.941272E+00    0.514803E+00
  7.7    0.178250E+01    0.851752E+00    0.494539E+00
  7.7    0.190999E+01    0.764364E+00    0.472726E+00
  7.7    0.204659E+01    0.680172E+00    0.449429E+00
  7.7    0.219296E+01    0.600134E+00    0.424760E+00
  7.7    0.234980E+01    0.525056E+00    0.398882E+00
  7.7    0.251785E+01    0.455561E+00    0.372010E+00
  7.7    0.269793E+01    0.392065E+00    0.344407E+00
  7.7    0.289088E+01    0.334780E+00    0.316378E+00
  7.7    0.309763E+01    0.283721E+00    0.288262E+00
  7.7    0.331917E+01    0.238738E+00    0.260416E+00
  7.7    0.355656E+01    0.199541E+00    0.233203E+00
  7.7    0.381092E+01    0.165730E+00    0.206966E+00
  7.7    0.408348E+01    0.136843E+00    0.182020E+00
  7.7    0.437552E+01    0.112380E+00    0.158631E+00
  7.7    0.468846E+01    0.918267E-01    0.137004E+00
  7.7    0.502377E+01    0.746869E-01    0.117280E+00
  7.7    0.538307E+01    0.604892E-01    0.995336E-01
  7.7    0.576806E+01    0.488000E-01    0.837721E-01
  7.7    0.618059E+01    0.392301E-01    0.699478E-01
  7.7    0.662262E+01    0.314338E-01    0.579661E-01
  7.7    0.709627E+01    0.251115E-01    0.476973E-01
  7.7    0.760379E+01    0.200056E-01    0.389885E-01
  7.7    0.814761E+01    0.158979E-01    0.316746E-01
  7.7    0.873032E+01    0.126048E-01    0.255872E-01
  7.7    0.935470E+01    0.997222E-02    0.205626E-01
  7.7    0.100237E+02    0.787398E-02    0.164465E-01
  7.7    0.107406E+02    0.620640E-02    0.130978E-01
  7.7    0.115088E+02    0.488349E-02    0.103904E-01
  7.7    0.123319E+02    0.383675E-02    0.821373E-02
  7.7    0.132139E+02    0.301015E-02    0.647265E-02
  7.7    0.141589E+02    0.235836E-02    0.508628E-02
  7.7    0.151716E+02    0.184553E-02    0.398683E-02
  7.7    0.162566E+02    0.144252E-02    0.311805E-02
  7.7    0.174193E+02    0.112632E-02    0.243376E-02
  7.7    0.186651E+02    0.878544E-03    0.189631E-02
  7.7    0.200000E+02    0.684631E-03    0.147525E-02
  7.8    0.200000E-01    0.220659E+01    0.673535E+00
  7.8    0.214304E-01    0.220653E+01    0.673530E+00
  7.8    0.229631E-01    0.220647E+01    0.673525E+00
  7.8    0.246054E-01    0.220641E+01    0.673519E+00
  7.8    0.263651E-01    0.220633E+01    0.673512E+00
  7.8    0.282508E-01    0.220624E+01    0.673505E+00
  7.8    0.302712E-01    0.220613E+01    0.673496E+00
  7.8    0.324362E-01    0.220601E+01    0.673485E+00
  7.8    0.347560E-01    0.220588E+01    0.673474E+00
  7.8    0.372417E-01    0.220572E+01    0.673460E+00
  7.8    0.399052E-01    0.220554E+01    0.673444E+00
  7.8    0.427592E-01    0.220533E+01    0.673427E+00
  7.8    0.458174E-01    0.220509E+01    0.673406E+00
  7.8    0.490942E-01    0.220482E+01    0.673383E+00
  7.8    0.526054E-01    0.220450E+01    0.673356E+00
  7.8    0.563677E-01    0.220414E+01    0.673325E+00
  7.8    0.603990E-01    0.220373E+01    0.673289E+00
  7.8    0.647187E-01    0.220325E+01    0.673248E+00
  7.8    0.693474E-01    0.220271E+01    0.673201E+00
  7.8    0.743070E-01    0.220208E+01    0.673147E+00
  7.8    0.796214E-01    0.220136E+01    0.673085E+00
  7.8    0.853159E-01    0.220054E+01    0.673014E+00
  7.8    0.914176E-01    0.219960E+01    0.672933E+00
  7.8    0.979558E-01    0.219851E+01    0.672839E+00
  7.8    0.104961E+00    0.219727E+01    0.672732E+00
  7.8    0.112468E+00    0.219584E+01    0.672608E+00
  7.8    0.120512E+00    0.219420E+01    0.672467E+00
  7.8    0.129131E+00    0.219232E+01    0.672304E+00
  7.8    0.138366E+00    0.219017E+01    0.672118E+00
  7.8    0.148262E+00    0.218770E+01    0.671904E+00
  7.8    0.158866E+00    0.218487E+01    0.671659E+00
  7.8    0.170228E+00    0.218164E+01    0.671377E+00
  7.8    0.182402E+00    0.217792E+01    0.671054E+00
  7.8    0.195447E+00    0.217368E+01    0.670683E+00
  7.8    0.209426E+00    0.216881E+01    0.670257E+00
  7.8    0.224404E+00    0.216325E+01    0.669769E+00
  7.8    0.240453E+00    0.215690E+01    0.669210E+00
  7.8    0.257650E+00    0.214963E+01    0.668568E+00
  7.8    0.276077E+00    0.214134E+01    0.667832E+00
  7.8    0.295822E+00    0.213188E+01    0.666989E+00
  7.8    0.316979E+00    0.212109E+01    0.666023E+00
  7.8    0.339649E+00    0.210882E+01    0.664917E+00
  7.8    0.363940E+00    0.209486E+01    0.663650E+00
  7.8    0.389969E+00    0.207901E+01    0.662200E+00
  7.8    0.417859E+00    0.206104E+01    0.660541E+00
  7.8    0.447744E+00    0.204070E+01    0.658643E+00
  7.8    0.479767E+00    0.201774E+01    0.656475E+00
  7.8    0.514079E+00    0.199186E+01    0.653999E+00
  7.8    0.550846E+00    0.196278E+01    0.651174E+00
  7.8    0.590242E+00    0.193020E+01    0.647952E+00
  7.8    0.632456E+00    0.189381E+01    0.644283E+00
  7.8    0.677688E+00    0.185334E+01    0.640108E+00
  7.8    0.726156E+00    0.180851E+01    0.635366E+00
  7.8    0.778090E+00    0.175908E+01    0.629986E+00
  7.8    0.833739E+00    0.170488E+01    0.623893E+00
  7.8    0.893367E+00    0.164578E+01    0.617007E+00
  7.8    0.957260E+00    0.158178E+01    0.609241E+00
  7.8    0.102572E+01    0.151295E+01    0.600505E+00
  7.8    0.109908E+01    0.143951E+01    0.590707E+00
  7.8    0.117769E+01    0.136182E+01    0.579751E+00
  7.8    0.126191E+01    0.128039E+01    0.567548E+00
  7.8    0.135217E+01    0.119589E+01    0.554009E+00
  7.8    0.144887E+01    0.110913E+01    0.539058E+00
  7.8    0.155249E+01    0.102106E+01    0.522633E+00
  7.8    0.166353E+01    0.932708E+00    0.504691E+00
  7.8    0.178250E+01    0.845174E+00    0.485217E+00
  7.8    0.190999E+01    0.759550E+00    0.464228E+00
  7.8    0.204659E+01    0.676886E+00    0.441783E+00
  7.8    0.219296E+01    0.598133E+00    0.417981E+00
  7.8    0.234980E+01    0.524102E+00    0.392974E+00
  7.8    0.251785E+01    0.455427E+00    0.366962E+00
  7.8    0.269793E+01    0.392544E+00    0.340193E+00
