  9.2    0.490942E-01    0.538567E+00    0.164742E+00
  9.2    0.526054E-01    0.538548E+00    0.164740E+00
  9.2    0.563677E-01    0.538527E+00    0.164738E+00
  9.2    0.603990E-01    0.538502E+00    0.164736E+00
  9.2    0.647187E-01    0.538473E+00    0.164734E+00
  9.2    0.693474E-01    0.538441E+00    0.164731E+00
  9.2    0.743070E-01    0.538403E+00    0.164728E+00
  9.2    0.796214E-01    0.538360E+00    0.164724E+00
  9.2    0.853159E-01    0.538311E+00    0.164720E+00
  9.2    0.914176E-01    0.538254E+00    0.164715E+00
  9.2    0.979558E-01    0.538189E+00    0.164710E+00
  9.2    0.104961E+00    0.538114E+00    0.164703E+00
  9.2    0.112468E+00    0.538028E+00    0.164696E+00
  9.2    0.120512E+00    0.537929E+00    0.164687E+00
  9.2    0.129131E+00    0.537816E+00    0.164678E+00
  9.2    0.138366E+00    0.537686E+00    0.164667E+00
  9.2    0.148262E+00    0.537537E+00    0.164654E+00
  9.2    0.158866E+00    0.537366E+00    0.164639E+00
  9.2    0.170228E+00    0.537170E+00    0.164622E+00
  9.2    0.182402E+00    0.536945E+00    0.164603E+00
  9.2    0.195447E+00    0.536687E+00    0.164581E+00
  9.2    0.209426E+00    0.536390E+00    0.164556E+00
  9.2    0.224404E+00    0.536050E+00    0.164527E+00
  9.2    0.240453E+00    0.535660E+00    0.164493E+00
  9.2    0.257650E+00    0.535213E+00    0.164455E+00
  9.2    0.276077E+00    0.534700E+00    0.164411E+00
  9.2    0.295822E+00    0.534112E+00    0.164360E+00
  9.2    0.316979E+00    0.533439E+00    0.164302E+00
  9.2    0.339649E+00    0.532667E+00    0.164235E+00
  9.2    0.363940E+00    0.531783E+00    0.164159E+00
  9.2    0.389969E+00    0.530771E+00    0.164071E+00
  9.2    0.417859E+00    0.529613E+00    0.163970E+00
  9.2    0.447744E+00    0.528288E+00    0.163855E+00
  9.2    0.479767E+00    0.526773E+00    0.163723E+00
  9.2    0.514079E+00    0.525042E+00    0.163571E+00
  9.2    0.550846E+00    0.523065E+00    0.163397E+00
  9.2    0.590242E+00    0.520810E+00    0.163197E+00
  9.2    0.632456E+00    0.518240E+00    0.162969E+00
  9.2    0.677688E+00    0.515313E+00    0.162707E+00
  9.2    0.726156E+00    0.511985E+00    0.162407E+00
  9.2    0.778090E+00    0.508204E+00    0.162064E+00
  9.2    0.833739E+00    0.503918E+00    0.161671E+00
  9.2    0.893367E+00    0.499066E+00    0.161222E+00
  9.2    0.957260E+00    0.493585E+00    0.160709E+00
  9.2    0.102572E+01    0.487407E+00    0.160122E+00
  9.2    0.109908E+01    0.480462E+00    0.159453E+00
  9.2    0.117769E+01    0.472678E+00    0.158690E+00
  9.2    0.126191E+01    0.463982E+00    0.157821E+00
  9.2    0.135217E+01    0.454302E+00    0.156832E+00
  9.2    0.144887E+01    0.443574E+00    0.155707E+00
  9.2    0.155249E+01    0.431739E+00    0.154431E+00
  9.2    0.166353E+01    0.418750E+00    0.152986E+00
  9.2    0.178250E+01    0.404577E+00    0.151352E+00
  9.2    0.190999E+01    0.389212E+00    0.149508E+00
  9.2    0.204659E+01    0.372670E+00    0.147432E+00
  9.2    0.219296E+01    0.354999E+00    0.145103E+00
  9.2    0.234980E+01    0.336280E+00    0.142496E+00
  9.2    0.251785E+01    0.316630E+00    0.139590E+00
  9.2    0.269793E+01    0.296206E+00    0.136364E+00
  9.2    0.289088E+01    0.275197E+00    0.132796E+00
  9.2    0.309763E+01    0.253826E+00    0.128872E+00
  9.2    0.331917E+01    0.232338E+00    0.124580E+00
  9.2    0.355656E+01    0.210993E+00    0.119915E+00
  9.2    0.381092E+01    0.190056E+00    0.114877E+00
  9.2    0.408348E+01    0.169782E+00    0.109480E+00
  9.2    0.437552E+01    0.150404E+00    0.103744E+00
  9.2    0.468846E+01    0.132124E+00    0.977042E-01
  9.2    0.502377E+01    0.115104E+00    0.914049E-01
  9.2    0.538307E+01    0.994595E-01    0.849038E-01
  9.2    0.576806E+01    0.852591E-01    0.782692E-01
  9.2    0.618059E+01    0.725258E-01    0.715780E-01
  9.2    0.662262E+01    0.612410E-01    0.649133E-01
  9.2    0.709627E+01    0.513506E-01    0.583605E-01
  9.2    0.760379E+01    0.427732E-01    0.520034E-01
  9.2    0.814761E+01    0.354077E-01    0.459200E-01
  9.2    0.873032E+01    0.291407E-01    0.401786E-01
  9.2    0.935470E+01    0.238538E-01    0.348351E-01
  9.2    0.100237E+02    0.194289E-01    0.299302E-01
  9.2    0.107406E+02    0.157519E-01    0.254888E-01
  9.2    0.115088E+02    0.127167E-01    0.215203E-01
  9.2    0.123319E+02    0.102263E-01    0.180196E-01
  9.2    0.132139E+02    0.819425E-02    0.149694E-01
  9.2    0.141589E+02    0.654446E-02    0.123426E-01
  9.2    0.151716E+02    0.521107E-02    0.101054E-01
  9.2    0.162566E+02    0.413792E-02    0.821948E-02
  9.2    0.174193E+02    0.327747E-02    0.664491E-02
  9.2    0.186651E+02    0.258990E-02    0.534195E-02
  9.2    0.200000E+02    0.204220E-02    0.427246E-02
  9.3    0.200000E-01    0.528271E+00    0.161198E+00
  9.3    0.214304E-01    0.528268E+00    0.161197E+00
  9.3    0.229631E-01    0.528264E+00    0.161197E+00
  9.3    0.246054E-01    0.528260E+00    0.161197E+00
  9.3    0.263651E-01    0.528256E+00    0.161196E+00
  9.3    0.282508E-01    0.528251E+00    0.161196E+00
  9.3    0.302712E-01    0.528245E+00    0.161195E+00
  9.3    0.324362E-01    0.528238E+00    0.161195E+00
  9.3    0.347560E-01    0.528230E+00    0.161194E+00
  9.3    0.372417E-01    0.528221E+00    0.161193E+00
  9.3    0.399052E-01    0.528210E+00    0.161192E+00
  9.3    0.427592E-01    0.528198E+00    0.161191E+00
  9.3    0.458174E-01    0.528184E+00    0.161190E+00
  9.3    0.490942E-01    0.528169E+00    0.161189E+00
  9.3    0.526054E-01    0.528150E+00    0.161187E+00
  9.3    0.563677E-01    0.528129E+00    0.161186E+00
  9.3    0.603990E-01    0.528106E+00    0.161184E+00
  9.3    0.647187E-01    0.528078E+00    0.161181E+00
  9.3    0.693474E-01    0.528046E+00    0.161179E+00
  9.3    0.743070E-01    0.528010E+00    0.161176E+00
  9.3    0.796214E-01    0.527969E+00    0.161172E+00
  9.3    0.853159E-01    0.527921E+00    0.161168E+00
  9.3    0.914176E-01    0.527866E+00    0.161163E+00
  9.3    0.979558E-01    0.527803E+00    0.161158E+00
  9.3    0.104961E+00    0.527731E+00    0.161152E+00
  9.3    0.112468E+00    0.527648E+00    0.161145E+00
  9.3    0.120512E+00    0.527553E+00    0.161137E+00
  9.3    0.129131E+00    0.527444E+00    0.161127E+00
  9.3    0.138366E+00    0.527318E+00    0.161117E+00
  9.3    0.148262E+00    0.527174E+00    0.161104E+00
  9.3    0.158866E+00    0.527009E+00    0.161090E+00
  9.3    0.170228E+00    0.526820E+00    0.161074E+00
  9.3    0.182402E+00    0.526602E+00    0.161056E+00
  9.3    0.195447E+00    0.526353E+00    0.161034E+00
  9.3    0.209426E+00    0.526066E+00    0.161010E+00
  9.3    0.224404E+00    0.525738E+00    0.160982E+00
  9.3    0.240453E+00    0.525361E+00    0.160950E+00
  9.3    0.257650E+00    0.524930E+00    0.160913E+00
  9.3    0.276077E+00    0.524434E+00    0.160871E+00
  9.3    0.295822E+00    0.523867E+00    0.160822E+00
  9.3    0.316979E+00    0.523216E+00    0.160766E+00
  9.3    0.339649E+00    0.522471E+00    0.160702E+00
  9.3    0.363940E+00    0.521617E+00    0.160629E+00
  9.3    0.389969E+00    0.520640E+00    0.160544E+00
  9.3    0.417859E+00    0.519521E+00    0.160448E+00
  9.3    0.447744E+00    0.518241E+00    0.160337E+00
  9.3    0.479767E+00    0.516777E+00    0.160209E+00
  9.3    0.514079E+00    0.515105E+00    0.160063E+00
  9.3    0.550846E+00    0.513196E+00    0.159896E+00
  9.3    0.590242E+00    0.511017E+00    0.159705E+00
  9.3    0.632456E+00    0.508533E+00    0.159485E+00
  9.3    0.677688E+00    0.505705E+00    0.159233E+00
  9.3    0.726156E+00    0.502488E+00    0.158945E+00
  9.3    0.778090E+00    0.498833E+00    0.158615E+00
  9.3    0.833739E+00    0.494689E+00    0.158238E+00
  9.3    0.893367E+00    0.489997E+00    0.157806E+00
  9.3    0.957260E+00    0.484695E+00    0.157312E+00
  9.3    0.102572E+01    0.478719E+00    0.156749E+00
  9.3    0.109908E+01    0.471998E+00    0.156105E+00
  9.3    0.117769E+01    0.464462E+00    0.155371E+00
  9.3    0.126191E+01    0.456041E+00    0.154535E+00
  9.3    0.135217E+01    0.446664E+00    0.153583E+00
  9.3    0.144887E+01    0.436266E+00    0.152502E+00
  9.3    0.155249E+01    0.424790E+00    0.151274E+00
  9.3    0.166353E+01    0.412187E+00    0.149883E+00
  9.3    0.178250E+01    0.398427E+00    0.148309E+00
  9.3    0.190999E+01    0.383499E+00    0.146534E+00
  9.3    0.204659E+01    0.367415E+00    0.144534E+00
  9.3    0.219296E+01    0.350219E+00    0.142290E+00
  9.3    0.234980E+01    0.331986E+00    0.139777E+00
  9.3    0.251785E+01    0.312828E+00    0.136974E+00
  9.3    0.269793E+01    0.292892E+00    0.133861E+00
  9.3    0.289088E+01    0.272361E+00    0.130417E+00
  9.3    0.309763E+01    0.251449E+00    0.126626E+00
  9.3    0.331917E+01    0.230395E+00    0.122477E+00
  9.3    0.355656E+01    0.209453E+00    0.117962E+00
  9.3    0.381092E+01    0.188879E+00    0.113084E+00
  9.3    0.408348E+01    0.168926E+00    0.107853E+00
  9.3    0.437552E+01    0.149825E+00    0.102287E+00
  9.3    0.468846E+01    0.131776E+00    0.964190E-01
  9.3    0.502377E+01    0.114944E+00    0.902914E-01
  9.3    0.538307E+01    0.994457E-01    0.839588E-01
  9.3    0.576806E+01    0.853545E-01    0.774865E-01
  9.3    0.618059E+01    0.726980E-01    0.709486E-01
  9.3    0.662262E+01    0.614626E-01    0.644256E-01
  9.3    0.709627E+01    0.515993E-01    0.580006E-01
  9.3    0.760379E+01    0.430316E-01    0.517558E-01
  9.3    0.814761E+01    0.356630E-01    0.457682E-01
  9.3    0.873032E+01    0.293840E-01    0.401060E-01
  9.3    0.935470E+01    0.240791E-01    0.348254E-01
  9.3    0.100237E+02    0.196329E-01    0.299681E-01
  9.3    0.107406E+02    0.159332E-01    0.255606E-01
  9.3    0.115088E+02    0.128755E-01    0.216142E-01
  9.3    0.123319E+02    0.103635E-01    0.181257E-01
  9.3    0.132139E+02    0.831147E-02    0.150800E-01
  9.3    0.141589E+02    0.664360E-02    0.124519E-01
  9.3    0.151716E+02    0.529422E-02    0.102091E-01
  9.3    0.162566E+02    0.420714E-02    0.831510E-02
  9.3    0.174193E+02    0.333470E-02    0.673092E-02
  9.3    0.186651E+02    0.263693E-02    0.541776E-02
  9.3    0.200000E+02    0.208065E-02    0.433816E-02
  9.4    0.200000E-01    0.518024E+00    0.157711E+00
  9.4    0.214304E-01    0.518021E+00    0.157711E+00
  9.4    0.229631E-01    0.518018E+00    0.157711E+00
  9.4    0.246054E-01    0.518014E+00    0.157710E+00
  9.4    0.263651E-01    0.518009E+00    0.157710E+00
  9.4    0.282508E-01    0.518004E+00    0.157710E+00
  9.4    0.302712E-01    0.517999E+00    0.157709E+00
  9.4    0.324362E-01    0.517992E+00    0.157709E+00
  9.4    0.347560E-01    0.517984E+00    0.157708E+00
  9.4    0.372417E-01    0.517976E+00    0.157707E+00
  9.4    0.399052E-01    0.517965E+00    0.157706E+00
  9.4    0.427592E-01    0.517954E+00    0.157705E+00
  9.4    0.458174E-01    0.517941E+00    0.157704E+00
  9.4    0.490942E-01    0.517925E+00    0.157703E+00
  9.4    0.526054E-01    0.517908E+00    0.157701E+00
  9.4    0.563677E-01    0.517888E+00    0.157700E+00
  9.4    0.603990E-01    0.517864E+00    0.157698E+00
  9.4    0.647187E-01    0.517838E+00    0.157695E+00
  9.4    0.693474E-01    0.517807E+00    0.157693E+00
  9.4    0.743070E-01    0.517773E+00    0.157690E+00
  9.4    0.796214E-01    0.517732E+00    0.157687E+00
  9.4    0.853159E-01    0.517686E+00    0.157683E+00
  9.4    0.914176E-01    0.517633E+00    0.157678E+00
  9.4    0.979558E-01    0.517573E+00    0.157673E+00
  9.4    0.104961E+00    0.517503E+00    0.157667E+00
  9.4    0.112468E+00    0.517423E+00    0.157660E+00
  9.4    0.120512E+00    0.517331E+00    0.157653E+00
  9.4    0.129131E+00    0.517225E+00    0.157644E+00
  9.4    0.138366E+00    0.517104E+00    0.157633E+00
  9.4    0.148262E+00    0.516966E+00    0.157622E+00
  9.4    0.158866E+00    0.516806E+00    0.157608E+00
  9.4    0.170228E+00    0.516623E+00    0.157593E+00
  9.4    0.182402E+00    0.516413E+00    0.157575E+00
  9.4    0.195447E+00    0.516172E+00    0.157554E+00
  9.4    0.209426E+00    0.515896E+00    0.157531E+00
  9.4    0.224404E+00    0.515579E+00    0.157504E+00
  9.4    0.240453E+00    0.515215E+00    0.157473E+00
  9.4    0.257650E+00    0.514798E+00    0.157438E+00
  9.4    0.276077E+00    0.514320E+00    0.157397E+00
  9.4    0.295822E+00    0.513772E+00    0.157350E+00
  9.4    0.316979E+00    0.513144E+00    0.157297E+00
  9.4    0.339649E+00    0.512424E+00    0.157235E+00
  9.4    0.363940E+00    0.511600E+00    0.157164E+00
  9.4    0.389969E+00    0.510656E+00    0.157083E+00
  9.4    0.417859E+00    0.509576E+00    0.156991E+00
  9.4    0.447744E+00    0.508340E+00    0.156884E+00
  9.4    0.479767E+00    0.506926E+00    0.156762E+00
  9.4    0.514079E+00    0.505311E+00    0.156621E+00
  9.4    0.550846E+00    0.503467E+00    0.156461E+00
  9.4    0.590242E+00    0.501362E+00    0.156277E+00
  9.4    0.632456E+00    0.498962E+00    0.156065E+00
  9.4    0.677688E+00    0.496230E+00    0.155824E+00
  9.4    0.726156E+00    0.493121E+00    0.155547E+00
  9.4    0.778090E+00    0.489589E+00    0.155230E+00
  9.4    0.833739E+00    0.485583E+00    0.154867E+00
  9.4    0.893367E+00    0.481047E+00    0.154452E+00
  9.4    0.957260E+00    0.475920E+00    0.153977E+00
  9.4    0.102572E+01    0.470139E+00    0.153435E+00
  9.4    0.109908E+01    0.463636E+00    0.152817E+00
  9.4    0.117769E+01    0.456343E+00    0.152111E+00
  9.4    0.126191E+01    0.448190E+00    0.151307E+00
  9.4    0.135217E+01    0.439108E+00    0.150392E+00
  9.4    0.144887E+01    0.429032E+00    0.149351E+00
  9.4    0.155249E+01    0.417906E+00    0.148170E+00
  9.4    0.166353E+01    0.405681E+00    0.146831E+00
  9.4    0.178250E+01    0.392325E+00    0.145317E+00
  9.4    0.190999E+01    0.377825E+00    0.143607E+00
  9.4    0.204659E+01    0.362190E+00    0.141681E+00
  9.4    0.219296E+01    0.345460E+00    0.139519E+00
  9.4    0.234980E+01    0.327705E+00    0.137097E+00
  9.4    0.251785E+01    0.309030E+00    0.134395E+00
  9.4    0.269793E+01    0.289575E+00    0.131391E+00
  9.4    0.289088E+01    0.269516E+00    0.128066E+00
  9.4    0.309763E+01    0.249060E+00    0.124405E+00
  9.4    0.331917E+01    0.228436E+00    0.120394E+00
  9.4    0.355656E+01    0.207892E+00    0.116028E+00
  9.4    0.381092E+01    0.187681E+00    0.111305E+00
  9.4    0.408348E+01    0.168049E+00    0.106235E+00
  9.4    0.437552E+01    0.149224E+00    0.100836E+00
  9.4    0.468846E+01    0.131409E+00    0.951363E-01
  9.4    0.502377E+01    0.114765E+00    0.891772E-01
  9.4    0.538307E+01    0.994157E-01    0.830104E-01
  9.4    0.576806E+01    0.854360E-01    0.766980E-01
  9.4    0.618059E+01    0.728585E-01    0.703117E-01
  9.4    0.662262E+01    0.616746E-01    0.639291E-01
  9.4    0.709627E+01    0.518404E-01    0.576312E-01
  9.4    0.760379E+01    0.432843E-01    0.514985E-01
  9.4    0.814761E+01    0.359141E-01    0.456070E-01
  9.4    0.873032E+01    0.296242E-01    0.400245E-01
  9.4    0.935470E+01    0.243023E-01    0.348076E-01
  9.4    0.100237E+02    0.198356E-01    0.299989E-01
  9.4    0.107406E+02    0.161139E-01    0.256264E-01
  9.4    0.115088E+02    0.130340E-01    0.217031E-01
  9.4    0.123319E+02    0.105007E-01    0.182280E-01
  9.4    0.132139E+02    0.842891E-02    0.151877E-01
  9.4    0.141589E+02    0.674310E-02    0.125590E-01
  9.4    0.151716E+02    0.537779E-02    0.103114E-01
  9.4    0.162566E+02    0.427680E-02    0.840978E-02
  9.4    0.174193E+02    0.339235E-02    0.681638E-02
  9.4    0.186651E+02    0.268437E-02    0.549332E-02
  9.4    0.200000E+02    0.211948E-02    0.440383E-02
  9.5    0.200000E-01    0.507933E+00    0.154291E+00
  9.5    0.214304E-01    0.507930E+00    0.154291E+00
  9.5    0.229631E-01    0.507927E+00    0.154290E+00
  9.5    0.246054E-01    0.507923E+00    0.154290E+00
  9.5    0.263651E-01    0.507919E+00    0.154290E+00
  9.5    0.282508E-01    0.507914E+00    0.154289E+00
  9.5    0.302712E-01    0.507908E+00    0.154289E+00
  9.5    0.324362E-01    0.507902E+00    0.154288E+00
  9.5    0.347560E-01    0.507894E+00    0.154288E+00
  9.5    0.372417E-01    0.507886E+00    0.154287E+00
  9.5    0.399052E-01    0.507876E+00    0.154286E+00
  9.5    0.427592E-01    0.507865E+00    0.154285E+00
  9.5    0.458174E-01    0.507852E+00    0.154284E+00
  9.5    0.490942E-01    0.507837E+00    0.154283E+00
  9.5    0.526054E-01    0.507820E+00    0.154281E+00
  9.5    0.563677E-01    0.507801E+00    0.154280E+00
  9.5    0.603990E-01    0.507779E+00    0.154278E+00
  9.5    0.647187E-01    0.507753E+00    0.154276E+00
  9.5    0.693474E-01    0.507724E+00    0.154273E+00
  9.5    0.743070E-01    0.507690E+00    0.154271E+00
  9.5    0.796214E-01    0.507651E+00    0.154267E+00
  9.5    0.853159E-01    0.507607E+00    0.154264E+00
  9.5    0.914176E-01    0.507556E+00    0.154259E+00
  9.5    0.979558E-01    0.507497E+00    0.154254E+00
  9.5    0.104961E+00    0.507430E+00    0.154249E+00
  9.5    0.112468E+00    0.507352E+00    0.154242E+00
  9.5    0.120512E+00    0.507264E+00    0.154235E+00
  9.5    0.129131E+00    0.507162E+00    0.154226E+00
  9.5    0.138366E+00    0.507045E+00    0.154216E+00
  9.5    0.148262E+00    0.506911E+00    0.154205E+00
  9.5    0.158866E+00    0.506757E+00    0.154192E+00
  9.5    0.170228E+00    0.506580E+00    0.154177E+00
  9.5    0.182402E+00    0.506378E+00    0.154160E+00
  9.5    0.195447E+00    0.506145E+00    0.154140E+00
  9.5    0.209426E+00    0.505879E+00    0.154118E+00
  9.5    0.224404E+00    0.505573E+00    0.154092E+00
  9.5    0.240453E+00    0.505222E+00    0.154062E+00
  9.5    0.257650E+00    0.504819E+00    0.154028E+00
  9.5    0.276077E+00    0.504358E+00    0.153989E+00
  9.5    0.295822E+00    0.503829E+00    0.153944E+00
  9.5    0.316979E+00    0.503222E+00    0.153893E+00
  9.5    0.339649E+00    0.502527E+00    0.153834E+00
  9.5    0.363940E+00    0.501732E+00    0.153766E+00
  9.5    0.389969E+00    0.500820E+00    0.153688E+00
  9.5    0.417859E+00    0.499777E+00    0.153599E+00
  9.5    0.447744E+00    0.498584E+00    0.153496E+00
  9.5    0.479767E+00    0.497219E+00    0.153379E+00
  9.5    0.514079E+00    0.495659E+00    0.153244E+00
  9.5    0.550846E+00    0.493878E+00    0.153090E+00
  9.5    0.590242E+00    0.491845E+00    0.152913E+00
  9.5    0.632456E+00    0.489528E+00    0.152710E+00
  9.5    0.677688E+00    0.486888E+00    0.152477E+00
  9.5    0.726156E+00    0.483884E+00    0.152211E+00
  9.5    0.778090E+00    0.480472E+00    0.151907E+00
  9.5    0.833739E+00    0.476600E+00    0.151558E+00
  9.5    0.893367E+00    0.472215E+00    0.151159E+00
  9.5    0.957260E+00    0.467258E+00    0.150703E+00
  9.5    0.102572E+01    0.461668E+00    0.150182E+00
  9.5    0.109908E+01    0.455378E+00    0.149587E+00
  9.5    0.117769E+01    0.448321E+00    0.148909E+00
  9.5    0.126191E+01    0.440429E+00    0.148136E+00
  9.5    0.135217E+01    0.431634E+00    0.147256E+00
