  6.1    0.662262E+01    0.367470E-01    0.644102E-01
  6.1    0.709627E+01    0.293871E-01    0.535646E-01
  6.1    0.760379E+01    0.234227E-01    0.441891E-01
  6.1    0.814761E+01    0.186160E-01    0.361813E-01
  6.1    0.873032E+01    0.147498E-01    0.294181E-01
  6.1    0.935470E+01    0.116619E-01    0.237652E-01
  6.1    0.100237E+02    0.919607E-02    0.190855E-01
  6.1    0.107406E+02    0.723852E-02    0.152451E-01
  6.1    0.115088E+02    0.568665E-02    0.121185E-01
  6.1    0.123319E+02    0.445888E-02    0.959112E-02
  6.1    0.132139E+02    0.349141E-02    0.756129E-02
  6.1    0.141589E+02    0.273009E-02    0.594037E-02
  6.1    0.151716E+02    0.213171E-02    0.465258E-02
  6.1    0.162566E+02    0.166236E-02    0.363409E-02
  6.1    0.174193E+02    0.129492E-02    0.283179E-02
  6.1    0.186651E+02    0.100768E-02    0.220201E-02
  6.1    0.200000E+02    0.783406E-03    0.170916E-02
  6.2    0.200000E-01    0.163929E+01    0.515539E+00
  6.2    0.214304E-01    0.163931E+01    0.515537E+00
  6.2    0.229631E-01    0.163930E+01    0.515534E+00
  6.2    0.246054E-01    0.163929E+01    0.515530E+00
  6.2    0.263651E-01    0.163921E+01    0.515527E+00
  6.2    0.282508E-01    0.163918E+01    0.515522E+00
  6.2    0.302712E-01    0.163919E+01    0.515517E+00
  6.2    0.324362E-01    0.163913E+01    0.515512E+00
  6.2    0.347560E-01    0.163902E+01    0.515505E+00
  6.2    0.372417E-01    0.163896E+01    0.515498E+00
  6.2    0.399052E-01    0.163886E+01    0.515489E+00
  6.2    0.427592E-01    0.163877E+01    0.515479E+00
  6.2    0.458174E-01    0.163864E+01    0.515467E+00
  6.2    0.490942E-01    0.163849E+01    0.515454E+00
  6.2    0.526054E-01    0.163833E+01    0.515439E+00
  6.2    0.563677E-01    0.163814E+01    0.515422E+00
  6.2    0.603990E-01    0.163793E+01    0.515402E+00
  6.2    0.647187E-01    0.163768E+01    0.515379E+00
  6.2    0.693474E-01    0.163739E+01    0.515353E+00
  6.2    0.743070E-01    0.163706E+01    0.515323E+00
  6.2    0.796214E-01    0.163669E+01    0.515288E+00
  6.2    0.853159E-01    0.163625E+01    0.515249E+00
  6.2    0.914176E-01    0.163576E+01    0.515203E+00
  6.2    0.979558E-01    0.163518E+01    0.515151E+00
  6.2    0.104961E+00    0.163453E+01    0.515091E+00
  6.2    0.112468E+00    0.163378E+01    0.515022E+00
  6.2    0.120512E+00    0.163292E+01    0.514943E+00
  6.2    0.129131E+00    0.163193E+01    0.514853E+00
  6.2    0.138366E+00    0.163079E+01    0.514749E+00
  6.2    0.148262E+00    0.162949E+01    0.514629E+00
  6.2    0.158866E+00    0.162800E+01    0.514492E+00
  6.2    0.170228E+00    0.162629E+01    0.514335E+00
  6.2    0.182402E+00    0.162433E+01    0.514154E+00
  6.2    0.195447E+00    0.162208E+01    0.513947E+00
  6.2    0.209426E+00    0.161951E+01    0.513709E+00
  6.2    0.224404E+00    0.161656E+01    0.513436E+00
  6.2    0.240453E+00    0.161319E+01    0.513124E+00
  6.2    0.257650E+00    0.160933E+01    0.512765E+00
  6.2    0.276077E+00    0.160491E+01    0.512353E+00
  6.2    0.295822E+00    0.159987E+01    0.511881E+00
  6.2    0.316979E+00    0.159410E+01    0.511340E+00
  6.2    0.339649E+00    0.158752E+01    0.510719E+00
  6.2    0.363940E+00    0.158002E+01    0.510008E+00
  6.2    0.389969E+00    0.157146E+01    0.509194E+00
  6.2    0.417859E+00    0.156173E+01    0.508261E+00
  6.2    0.447744E+00    0.155067E+01    0.507193E+00
  6.2    0.479767E+00    0.153812E+01    0.505972E+00
  6.2    0.514079E+00    0.152389E+01    0.504574E+00
  6.2    0.550846E+00    0.150780E+01    0.502976E+00
  6.2    0.590242E+00    0.148965E+01    0.501151E+00
  6.2    0.632456E+00    0.146921E+01    0.499068E+00
  6.2    0.677688E+00    0.144626E+01    0.496691E+00
  6.2    0.726156E+00    0.142058E+01    0.493983E+00
  6.2    0.778090E+00    0.139194E+01    0.490901E+00
  6.2    0.833739E+00    0.136012E+01    0.487397E+00
  6.2    0.893367E+00    0.132495E+01    0.483419E+00
  6.2    0.957260E+00    0.128624E+01    0.478910E+00
  6.2    0.102572E+01    0.124389E+01    0.473810E+00
  6.2    0.109908E+01    0.119784E+01    0.468052E+00
  6.2    0.117769E+01    0.114811E+01    0.461568E+00
  6.2    0.126191E+01    0.109481E+01    0.454286E+00
  6.2    0.135217E+01    0.103815E+01    0.446132E+00
  6.2    0.144887E+01    0.978450E+00    0.437034E+00
  6.2    0.155249E+01    0.916163E+00    0.426923E+00
  6.2    0.166353E+01    0.851844E+00    0.415735E+00
  6.2    0.178250E+01    0.786157E+00    0.403416E+00
  6.2    0.190999E+01    0.719856E+00    0.389927E+00
  6.2    0.204659E+01    0.653757E+00    0.375247E+00
  6.2    0.219296E+01    0.588706E+00    0.359381E+00
  6.2    0.234980E+01    0.525539E+00    0.342361E+00
  6.2    0.251785E+01    0.465037E+00    0.324254E+00
  6.2    0.269793E+01    0.407881E+00    0.305165E+00
  6.2    0.289088E+01    0.354619E+00    0.285237E+00
  6.2    0.309763E+01    0.305651E+00    0.264655E+00
  6.2    0.331917E+01    0.261222E+00    0.243638E+00
  6.2    0.355656E+01    0.221438E+00    0.222435E+00
  6.2    0.381092E+01    0.186269E+00    0.201317E+00
  6.2    0.408348E+01    0.155549E+00    0.180565E+00
  6.2    0.437552E+01    0.129001E+00    0.160451E+00
  6.2    0.468846E+01    0.106289E+00    0.141233E+00
  6.2    0.502377E+01    0.870614E-01    0.123135E+00
  6.2    0.538307E+01    0.709340E-01    0.106338E+00
  6.2    0.576806E+01    0.574995E-01    0.909717E-01
  6.2    0.618059E+01    0.463933E-01    0.771138E-01
  6.2    0.662262E+01    0.372872E-01    0.647886E-01
  6.2    0.709627E+01    0.298498E-01    0.539722E-01
  6.2    0.760379E+01    0.238147E-01    0.446003E-01
  6.2    0.814761E+01    0.189446E-01    0.365777E-01
  6.2    0.873032E+01    0.150235E-01    0.297871E-01
  6.2    0.935470E+01    0.118879E-01    0.240995E-01
  6.2    0.100237E+02    0.938169E-02    0.193816E-01
  6.2    0.107406E+02    0.739000E-02    0.155025E-01
  6.2    0.115088E+02    0.580967E-02    0.123387E-01
  6.2    0.123319E+02    0.455843E-02    0.977706E-02
  6.2    0.132139E+02    0.357158E-02    0.771643E-02
  6.2    0.141589E+02    0.279440E-02    0.606852E-02
  6.2    0.151716E+02    0.218317E-02    0.475752E-02
  6.2    0.162566E+02    0.170342E-02    0.371936E-02
  6.2    0.174193E+02    0.132758E-02    0.290062E-02
  6.2    0.186651E+02    0.103360E-02    0.225724E-02
  6.2    0.200000E+02    0.803933E-03    0.175327E-02
  6.3    0.200000E-01    0.160538E+01    0.503567E+00
  6.3    0.214304E-01    0.160540E+01    0.503565E+00
  6.3    0.229631E-01    0.160539E+01    0.503562E+00
  6.3    0.246054E-01    0.160538E+01    0.503559E+00
  6.3    0.263651E-01    0.160530E+01    0.503556E+00
  6.3    0.282508E-01    0.160527E+01    0.503551E+00
  6.3    0.302712E-01    0.160528E+01    0.503547E+00
  6.3    0.324362E-01    0.160522E+01    0.503541E+00
  6.3    0.347560E-01    0.160512E+01    0.503535E+00
  6.3    0.372417E-01    0.160506E+01    0.503528E+00
  6.3    0.399052E-01    0.160497E+01    0.503519E+00
  6.3    0.427592E-01    0.160488E+01    0.503510E+00
  6.3    0.458174E-01    0.160475E+01    0.503499E+00
  6.3    0.490942E-01    0.160461E+01    0.503486E+00
  6.3    0.526054E-01    0.160446E+01    0.503472E+00
  6.3    0.563677E-01    0.160427E+01    0.503455E+00
  6.3    0.603990E-01    0.160406E+01    0.503436E+00
  6.3    0.647187E-01    0.160382E+01    0.503414E+00
  6.3    0.693474E-01    0.160355E+01    0.503389E+00
  6.3    0.743070E-01    0.160323E+01    0.503360E+00
  6.3    0.796214E-01    0.160287E+01    0.503327E+00
  6.3    0.853159E-01    0.160245E+01    0.503289E+00
  6.3    0.914176E-01    0.160197E+01    0.503246E+00
  6.3    0.979558E-01    0.160142E+01    0.503196E+00
  6.3    0.104961E+00    0.160079E+01    0.503138E+00
  6.3    0.112468E+00    0.160007E+01    0.503072E+00
  6.3    0.120512E+00    0.159924E+01    0.502997E+00
  6.3    0.129131E+00    0.159828E+01    0.502910E+00
  6.3    0.138366E+00    0.159719E+01    0.502810E+00
  6.3    0.148262E+00    0.159594E+01    0.502696E+00
  6.3    0.158866E+00    0.159450E+01    0.502564E+00
  6.3    0.170228E+00    0.159285E+01    0.502414E+00
  6.3    0.182402E+00    0.159096E+01    0.502241E+00
  6.3    0.195447E+00    0.158880E+01    0.502042E+00
  6.3    0.209426E+00    0.158632E+01    0.501814E+00
  6.3    0.224404E+00    0.158348E+01    0.501553E+00
  6.3    0.240453E+00    0.158023E+01    0.501253E+00
  6.3    0.257650E+00    0.157651E+01    0.500909E+00
  6.3    0.276077E+00    0.157225E+01    0.500514E+00
  6.3    0.295822E+00    0.156739E+01    0.500062E+00
  6.3    0.316979E+00    0.156183E+01    0.499544E+00
  6.3    0.339649E+00    0.155549E+01    0.498949E+00
  6.3    0.363940E+00    0.154826E+01    0.498268E+00
  6.3    0.389969E+00    0.154001E+01    0.497487E+00
  6.3    0.417859E+00    0.153063E+01    0.496593E+00
  6.3    0.447744E+00    0.151996E+01    0.495570E+00
  6.3    0.479767E+00    0.150785E+01    0.494399E+00
  6.3    0.514079E+00    0.149413E+01    0.493059E+00
  6.3    0.550846E+00    0.147861E+01    0.491527E+00
  6.3    0.590242E+00    0.146108E+01    0.489778E+00
  6.3    0.632456E+00    0.144135E+01    0.487780E+00
  6.3    0.677688E+00    0.141919E+01    0.485501E+00
  6.3    0.726156E+00    0.139438E+01    0.482904E+00
  6.3    0.778090E+00    0.136670E+01    0.479947E+00
  6.3    0.833739E+00    0.133594E+01    0.476586E+00
  6.3    0.893367E+00    0.130192E+01    0.472769E+00
  6.3    0.957260E+00    0.126445E+01    0.468442E+00
  6.3    0.102572E+01    0.122344E+01    0.463545E+00
  6.3    0.109908E+01    0.117880E+01    0.458017E+00
  6.3    0.117769E+01    0.113056E+01    0.451788E+00
  6.3    0.126191E+01    0.107881E+01    0.444791E+00
  6.3    0.135217E+01    0.102375E+01    0.436953E+00
  6.3    0.144887E+01    0.965674E+00    0.428203E+00
  6.3    0.155249E+01    0.905008E+00    0.418473E+00
  6.3    0.166353E+01    0.842284E+00    0.407701E+00
  6.3    0.178250E+01    0.778140E+00    0.395832E+00
  6.3    0.190999E+01    0.713303E+00    0.382827E+00
  6.3    0.204659E+01    0.648567E+00    0.368661E+00
  6.3    0.219296E+01    0.584755E+00    0.353336E+00
  6.3    0.234980E+01    0.522687E+00    0.336880E+00
  6.3    0.251785E+01    0.463132E+00    0.319353E+00
  6.3    0.269793E+01    0.406769E+00    0.300851E+00
  6.3    0.289088E+01    0.354149E+00    0.281511E+00
  6.3    0.309763E+01    0.305680E+00    0.261506E+00
  6.3    0.331917E+01    0.261622E+00    0.241045E+00
  6.3    0.355656E+01    0.222095E+00    0.220367E+00
  6.3    0.381092E+01    0.187087E+00    0.199734E+00
  6.3    0.408348E+01    0.156450E+00    0.179417E+00
  6.3    0.437552E+01    0.129925E+00    0.159686E+00
  6.3    0.468846E+01    0.107193E+00    0.140792E+00
  6.3    0.502377E+01    0.879153E-01    0.122959E+00
  6.3    0.538307E+01    0.717176E-01    0.106370E+00
  6.3    0.576806E+01    0.582037E-01    0.911589E-01
  6.3    0.618059E+01    0.470152E-01    0.774084E-01
  6.3    0.662262E+01    0.378271E-01    0.651496E-01
  6.3    0.709627E+01    0.303132E-01    0.543663E-01
  6.3    0.760379E+01    0.242080E-01    0.450016E-01
  6.3    0.814761E+01    0.192749E-01    0.369670E-01
  6.3    0.873032E+01    0.152990E-01    0.301514E-01
  6.3    0.935470E+01    0.121156E-01    0.244309E-01
  6.3    0.100237E+02    0.956898E-02    0.196762E-01
  6.3    0.107406E+02    0.754301E-02    0.157595E-01
  6.3    0.115088E+02    0.593407E-02    0.125593E-01
  6.3    0.123319E+02    0.465920E-02    0.996369E-02
  6.3    0.132139E+02    0.365280E-02    0.787250E-02
  6.3    0.141589E+02    0.285962E-02    0.619770E-02
  6.3    0.151716E+02    0.223538E-02    0.486348E-02
  6.3    0.162566E+02    0.174511E-02    0.380560E-02
  6.3    0.174193E+02    0.136078E-02    0.297034E-02
  6.3    0.186651E+02    0.105997E-02    0.231327E-02
  6.3    0.200000E+02    0.824824E-03    0.179806E-02
  6.4    0.200000E-01    0.157200E+01    0.491835E+00
  6.4    0.214304E-01    0.157201E+01    0.491833E+00
  6.4    0.229631E-01    0.157199E+01    0.491831E+00
  6.4    0.246054E-01    0.157199E+01    0.491828E+00
  6.4    0.263651E-01    0.157191E+01    0.491824E+00
  6.4    0.282508E-01    0.157188E+01    0.491820E+00
  6.4    0.302712E-01    0.157189E+01    0.491815E+00
  6.4    0.324362E-01    0.157183E+01    0.491810E+00
  6.4    0.347560E-01    0.157174E+01    0.491804E+00
  6.4    0.372417E-01    0.157168E+01    0.491797E+00
  6.4    0.399052E-01    0.157159E+01    0.491789E+00
  6.4    0.427592E-01    0.157150E+01    0.491780E+00
  6.4    0.458174E-01    0.157138E+01    0.491770E+00
  6.4    0.490942E-01    0.157124E+01    0.491758E+00
  6.4    0.526054E-01    0.157110E+01    0.491744E+00
  6.4    0.563677E-01    0.157092E+01    0.491728E+00
  6.4    0.603990E-01    0.157072E+01    0.491710E+00
  6.4    0.647187E-01    0.157049E+01    0.491689E+00
  6.4    0.693474E-01    0.157022E+01    0.491665E+00
  6.4    0.743070E-01    0.156991E+01    0.491637E+00
  6.4    0.796214E-01    0.156957E+01    0.491605E+00
  6.4    0.853159E-01    0.156916E+01    0.491569E+00
  6.4    0.914176E-01    0.156870E+01    0.491527E+00
  6.4    0.979558E-01    0.156817E+01    0.491479E+00
  6.4    0.104961E+00    0.156757E+01    0.491424E+00
  6.4    0.112468E+00    0.156687E+01    0.491361E+00
  6.4    0.120512E+00    0.156607E+01    0.491289E+00
  6.4    0.129131E+00    0.156515E+01    0.491205E+00
  6.4    0.138366E+00    0.156410E+01    0.491110E+00
  6.4    0.148262E+00    0.156289E+01    0.491000E+00
  6.4    0.158866E+00    0.156151E+01    0.490874E+00
  6.4    0.170228E+00    0.155992E+01    0.490730E+00
  6.4    0.182402E+00    0.155810E+01    0.490564E+00
  6.4    0.195447E+00    0.155602E+01    0.490374E+00
  6.4    0.209426E+00    0.155363E+01    0.490156E+00
  6.4    0.224404E+00    0.155089E+01    0.489906E+00
  6.4    0.240453E+00    0.154776E+01    0.489618E+00
  6.4    0.257650E+00    0.154418E+01    0.489289E+00
  6.4    0.276077E+00    0.154008E+01    0.488911E+00
  6.4    0.295822E+00    0.153539E+01    0.488477E+00
  6.4    0.316979E+00    0.153004E+01    0.487981E+00
  6.4    0.339649E+00    0.152392E+01    0.487411E+00
  6.4    0.363940E+00    0.151695E+01    0.486758E+00
  6.4    0.389969E+00    0.150901E+01    0.486010E+00
  6.4    0.417859E+00    0.149996E+01    0.485154E+00
  6.4    0.447744E+00    0.148968E+01    0.484173E+00
  6.4    0.479767E+00    0.147800E+01    0.483051E+00
  6.4    0.514079E+00    0.146477E+01    0.481767E+00
  6.4    0.550846E+00    0.144979E+01    0.480299E+00
  6.4    0.590242E+00    0.143289E+01    0.478622E+00
  6.4    0.632456E+00    0.141384E+01    0.476707E+00
  6.4    0.677688E+00    0.139245E+01    0.474522E+00
  6.4    0.726156E+00    0.136849E+01    0.472032E+00
  6.4    0.778090E+00    0.134175E+01    0.469196E+00
  6.4    0.833739E+00    0.131202E+01    0.465972E+00
  6.4    0.893367E+00    0.127911E+01    0.462310E+00
  6.4    0.957260E+00    0.124286E+01    0.458158E+00
  6.4    0.102572E+01    0.120315E+01    0.453459E+00
  6.4    0.109908E+01    0.115990E+01    0.448152E+00
  6.4    0.117769E+01    0.111312E+01    0.442170E+00
  6.4    0.126191E+01    0.106290E+01    0.435448E+00
  6.4    0.135217E+01    0.100940E+01    0.427915E+00
  6.4    0.144887E+01    0.952917E+00    0.419502E+00
  6.4    0.155249E+01    0.893846E+00    0.410142E+00
  6.4    0.166353E+01    0.832696E+00    0.399773E+00
  6.4    0.178250E+01    0.770077E+00    0.388341E+00
  6.4    0.190999E+01    0.706692E+00    0.375804E+00
  6.4    0.204659E+01    0.643308E+00    0.362139E+00
  6.4    0.219296E+01    0.580729E+00    0.347341E+00
  6.4    0.234980E+01    0.519758E+00    0.331434E+00
  6.4    0.251785E+01    0.461151E+00    0.314473E+00
  6.4    0.269793E+01    0.405585E+00    0.296547E+00
  6.4    0.289088E+01    0.353613E+00    0.277782E+00
  6.4    0.309763E+01    0.305651E+00    0.258343E+00
  6.4    0.331917E+01    0.261971E+00    0.238429E+00
  6.4    0.355656E+01    0.222711E+00    0.218270E+00
  6.4    0.381092E+01    0.187871E+00    0.198117E+00
  6.4    0.408348E+01    0.157324E+00    0.178234E+00
  6.4    0.437552E+01    0.130829E+00    0.158884E+00
  6.4    0.468846E+01    0.108083E+00    0.140315E+00
  6.4    0.502377E+01    0.887590E-01    0.122750E+00
  6.4    0.538307E+01    0.724946E-01    0.106373E+00
  6.4    0.576806E+01    0.589040E-01    0.913203E-01
  6.4    0.618059E+01    0.476352E-01    0.776812E-01
  6.4    0.662262E+01    0.383667E-01    0.654930E-01
  6.4    0.709627E+01    0.307772E-01    0.547467E-01
  6.4    0.760379E+01    0.246025E-01    0.453926E-01
  6.4    0.814761E+01    0.196067E-01    0.373489E-01
  6.4    0.873032E+01    0.155762E-01    0.305109E-01
  6.4    0.935470E+01    0.123450E-01    0.247594E-01
  6.4    0.100237E+02    0.975793E-02    0.199693E-01
  6.4    0.107406E+02    0.769755E-02    0.160159E-01
  6.4    0.115088E+02    0.605985E-02    0.127800E-01
  6.4    0.123319E+02    0.476117E-02    0.101509E-01
  6.4    0.132139E+02    0.373507E-02    0.802944E-02
  6.4    0.141589E+02    0.292574E-02    0.632785E-02
  6.4    0.151716E+02    0.228837E-02    0.497044E-02
  6.4    0.162566E+02    0.178744E-02    0.389280E-02
  6.4    0.174193E+02    0.139451E-02    0.304093E-02
  6.4    0.186651E+02    0.108677E-02    0.237007E-02
  6.4    0.200000E+02    0.846080E-03    0.184352E-02
  6.5    0.200000E-01    0.153913E+01    0.480341E+00
  6.5    0.214304E-01    0.153914E+01    0.480338E+00
  6.5    0.229631E-01    0.153913E+01    0.480336E+00
  6.5    0.246054E-01    0.153912E+01    0.480333E+00
  6.5    0.263651E-01    0.153905E+01    0.480330E+00
  6.5    0.282508E-01    0.153902E+01    0.480326E+00
  6.5    0.302712E-01    0.153902E+01    0.480322E+00
  6.5    0.324362E-01    0.153899E+01    0.480316E+00
  6.5    0.347560E-01    0.153888E+01    0.480311E+00
  6.5    0.372417E-01    0.153882E+01    0.480304E+00
  6.5    0.399052E-01    0.153873E+01    0.480296E+00
  6.5    0.427592E-01    0.153865E+01    0.480288E+00
  6.5    0.458174E-01    0.153853E+01    0.480278E+00
  6.5    0.490942E-01    0.153840E+01    0.480266E+00
  6.5    0.526054E-01    0.153826E+01    0.480253E+00
  6.5    0.563677E-01    0.153809E+01    0.480238E+00
  6.5    0.603990E-01    0.153789E+01    0.480220E+00
  6.5    0.647187E-01    0.153767E+01    0.480200E+00
  6.5    0.693474E-01    0.153742E+01    0.480177E+00
  6.5    0.743070E-01    0.153712E+01    0.480151E+00
  6.5    0.796214E-01    0.153678E+01    0.480120E+00
  6.5    0.853159E-01    0.153640E+01    0.480086E+00
  6.5    0.914176E-01    0.153595E+01    0.480046E+00
  6.5    0.979558E-01    0.153544E+01    0.480000E+00
  6.5    0.104961E+00    0.153486E+01    0.479947E+00
  6.5    0.112468E+00    0.153419E+01    0.479886E+00
  6.5    0.120512E+00    0.153342E+01    0.479817E+00
  6.5    0.129131E+00    0.153253E+01    0.479737E+00
  6.5    0.138366E+00    0.153152E+01    0.479646E+00
  6.5    0.148262E+00    0.153036E+01    0.479541E+00
  6.5    0.158866E+00    0.152903E+01    0.479420E+00
  6.5    0.170228E+00    0.152750E+01    0.479282E+00
