  8.7    0.514079E+00    0.666778E+00    0.203045E+00
  8.7    0.550846E+00    0.663433E+00    0.202763E+00
  8.7    0.590242E+00    0.659625E+00    0.202440E+00
  8.7    0.632456E+00    0.655296E+00    0.202071E+00
  8.7    0.677688E+00    0.650382E+00    0.201648E+00
  8.7    0.726156E+00    0.644811E+00    0.201163E+00
  8.7    0.778090E+00    0.638507E+00    0.200610E+00
  8.7    0.833739E+00    0.631391E+00    0.199977E+00
  8.7    0.893367E+00    0.623374E+00    0.199254E+00
  8.7    0.957260E+00    0.614367E+00    0.198430E+00
  8.7    0.102572E+01    0.604279E+00    0.197489E+00
  8.7    0.109908E+01    0.593019E+00    0.196418E+00
  8.7    0.117769E+01    0.580496E+00    0.195199E+00
  8.7    0.126191E+01    0.566631E+00    0.193814E+00
  8.7    0.135217E+01    0.551351E+00    0.192242E+00
  8.7    0.144887E+01    0.534602E+00    0.190462E+00
  8.7    0.155249E+01    0.516350E+00    0.188449E+00
  8.7    0.166353E+01    0.496590E+00    0.186179E+00
  8.7    0.178250E+01    0.475349E+00    0.183624E+00
  8.7    0.190999E+01    0.452694E+00    0.180757E+00
  8.7    0.204659E+01    0.428736E+00    0.177550E+00
  8.7    0.219296E+01    0.403629E+00    0.173975E+00
  8.7    0.234980E+01    0.377577E+00    0.170007E+00
  8.7    0.251785E+01    0.350825E+00    0.165621E+00
  8.7    0.269793E+01    0.323657E+00    0.160798E+00
  8.7    0.289088E+01    0.296383E+00    0.155525E+00
  8.7    0.309763E+01    0.269331E+00    0.149793E+00
  8.7    0.331917E+01    0.242828E+00    0.143607E+00
  8.7    0.355656E+01    0.217189E+00    0.136979E+00
  8.7    0.381092E+01    0.192698E+00    0.129938E+00
  8.7    0.408348E+01    0.169600E+00    0.122522E+00
  8.7    0.437552E+01    0.148090E+00    0.114787E+00
  8.7    0.468846E+01    0.128306E+00    0.106803E+00
  8.7    0.502377E+01    0.110327E+00    0.986497E-01
  8.7    0.538307E+01    0.941760E-01    0.904211E-01
  8.7    0.576806E+01    0.798293E-01    0.822161E-01
  8.7    0.618059E+01    0.672197E-01    0.741372E-01
  8.7    0.662262E+01    0.562466E-01    0.662848E-01
  8.7    0.709627E+01    0.467863E-01    0.587529E-01
  8.7    0.760379E+01    0.387020E-01    0.516242E-01
  8.7    0.814761E+01    0.318492E-01    0.449668E-01
  8.7    0.873032E+01    0.260835E-01    0.388317E-01
  8.7    0.935470E+01    0.212665E-01    0.332511E-01
  8.7    0.100237E+02    0.172672E-01    0.282392E-01
  8.7    0.107406E+02    0.139666E-01    0.237931E-01
  8.7    0.115088E+02    0.112569E-01    0.198952E-01
  8.7    0.123319E+02    0.904356E-02    0.165162E-01
  8.7    0.132139E+02    0.724350E-02    0.136179E-01
  8.7    0.141589E+02    0.578571E-02    0.111567E-01
  8.7    0.151716E+02    0.460953E-02    0.908600E-02
  8.7    0.162566E+02    0.366380E-02    0.735890E-02
  8.7    0.174193E+02    0.290576E-02    0.592983E-02
  8.7    0.186651E+02    0.229995E-02    0.475603E-02
  8.7    0.200000E+02    0.181707E-02    0.379834E-02
  8.8    0.200000E-01    0.675036E+00    0.200112E+00
  8.8    0.214304E-01    0.675032E+00    0.200111E+00
  8.8    0.229631E-01    0.675024E+00    0.200111E+00
  8.8    0.246054E-01    0.675017E+00    0.200110E+00
  8.8    0.263651E-01    0.675011E+00    0.200110E+00
  8.8    0.282508E-01    0.675004E+00    0.200109E+00
  8.8    0.302712E-01    0.674993E+00    0.200108E+00
  8.8    0.324362E-01    0.674985E+00    0.200107E+00
  8.8    0.347560E-01    0.674969E+00    0.200106E+00
  8.8    0.372417E-01    0.674956E+00    0.200105E+00
  8.8    0.399052E-01    0.674938E+00    0.200103E+00
  8.8    0.427592E-01    0.674917E+00    0.200102E+00
  8.8    0.458174E-01    0.674893E+00    0.200100E+00
  8.8    0.490942E-01    0.674867E+00    0.200098E+00
  8.8    0.526054E-01    0.674836E+00    0.200095E+00
  8.8    0.563677E-01    0.674800E+00    0.200092E+00
  8.8    0.603990E-01    0.674759E+00    0.200089E+00
  8.8    0.647187E-01    0.674712E+00    0.200085E+00
  8.8    0.693474E-01    0.674658E+00    0.200081E+00
  8.8    0.743070E-01    0.674596E+00    0.200076E+00
  8.8    0.796214E-01    0.674525E+00    0.200070E+00
  8.8    0.853159E-01    0.674444E+00    0.200064E+00
  8.8    0.914176E-01    0.674350E+00    0.200056E+00
  8.8    0.979558E-01    0.674243E+00    0.200048E+00
  8.8    0.104961E+00    0.674119E+00    0.200038E+00
  8.8    0.112468E+00    0.673978E+00    0.200026E+00
  8.8    0.120512E+00    0.673815E+00    0.200013E+00
  8.8    0.129131E+00    0.673628E+00    0.199998E+00
  8.8    0.138366E+00    0.673414E+00    0.199981E+00
  8.8    0.148262E+00    0.673168E+00    0.199961E+00
  8.8    0.158866E+00    0.672887E+00    0.199938E+00
  8.8    0.170228E+00    0.672563E+00    0.199912E+00
  8.8    0.182402E+00    0.672192E+00    0.199882E+00
  8.8    0.195447E+00    0.671766E+00    0.199848E+00
  8.8    0.209426E+00    0.671278E+00    0.199808E+00
  8.8    0.224404E+00    0.670718E+00    0.199763E+00
  8.8    0.240453E+00    0.670076E+00    0.199711E+00
  8.8    0.257650E+00    0.669341E+00    0.199651E+00
  8.8    0.276077E+00    0.668497E+00    0.199583E+00
  8.8    0.295822E+00    0.667531E+00    0.199504E+00
  8.8    0.316979E+00    0.666425E+00    0.199414E+00
  8.8    0.339649E+00    0.665158E+00    0.199311E+00
  8.8    0.363940E+00    0.663709E+00    0.199192E+00
  8.8    0.389969E+00    0.662050E+00    0.199056E+00
  8.8    0.417859E+00    0.660155E+00    0.198900E+00
  8.8    0.447744E+00    0.657988E+00    0.198721E+00
  8.8    0.479767E+00    0.655515E+00    0.198515E+00
  8.8    0.514079E+00    0.652694E+00    0.198280E+00
  8.8    0.550846E+00    0.649479E+00    0.198011E+00
  8.8    0.590242E+00    0.645818E+00    0.197702E+00
  8.8    0.632456E+00    0.641655E+00    0.197348E+00
  8.8    0.677688E+00    0.636929E+00    0.196943E+00
  8.8    0.726156E+00    0.631569E+00    0.196480E+00
  8.8    0.778090E+00    0.625505E+00    0.195950E+00
  8.8    0.833739E+00    0.618655E+00    0.195345E+00
  8.8    0.893367E+00    0.610937E+00    0.194653E+00
  8.8    0.957260E+00    0.602263E+00    0.193864E+00
  8.8    0.102572E+01    0.592543E+00    0.192964E+00
  8.8    0.109908E+01    0.581689E+00    0.191938E+00
  8.8    0.117769E+01    0.569613E+00    0.190771E+00
  8.8    0.126191E+01    0.556234E+00    0.189444E+00
  8.8    0.135217E+01    0.541481E+00    0.187939E+00
  8.8    0.144887E+01    0.525299E+00    0.186233E+00
  8.8    0.155249E+01    0.507651E+00    0.184304E+00
  8.8    0.166353E+01    0.488528E+00    0.182128E+00
  8.8    0.178250E+01    0.467953E+00    0.179677E+00
  8.8    0.190999E+01    0.445985E+00    0.176927E+00
  8.8    0.204659E+01    0.422727E+00    0.173848E+00
  8.8    0.219296E+01    0.398324E+00    0.170415E+00
  8.8    0.234980E+01    0.372969E+00    0.166601E+00
  8.8    0.251785E+01    0.346897E+00    0.162384E+00
  8.8    0.269793E+01    0.320378E+00    0.157743E+00
  8.8    0.289088E+01    0.293714E+00    0.152663E+00
  8.8    0.309763E+01    0.267224E+00    0.147138E+00
  8.8    0.331917E+01    0.241226E+00    0.141168E+00
  8.8    0.355656E+01    0.216030E+00    0.134765E+00
  8.8    0.381092E+01    0.191919E+00    0.127954E+00
  8.8    0.408348E+01    0.169137E+00    0.120771E+00
  8.8    0.437552E+01    0.147882E+00    0.113268E+00
  8.8    0.468846E+01    0.128295E+00    0.105510E+00
  8.8    0.502377E+01    0.110462E+00    0.975761E-01
  8.8    0.538307E+01    0.944143E-01    0.895538E-01
  8.8    0.576806E+01    0.801330E-01    0.815394E-01
  8.8    0.618059E+01    0.675589E-01    0.736324E-01
  8.8    0.662262E+01    0.565983E-01    0.659313E-01
  8.8    0.709627E+01    0.471335E-01    0.585288E-01
  8.8    0.760379E+01    0.390326E-01    0.515074E-01
  8.8    0.814761E+01    0.321556E-01    0.449358E-01
  8.8    0.873032E+01    0.263613E-01    0.388662E-01
  8.8    0.935470E+01    0.215139E-01    0.333331E-01
  8.8    0.100237E+02    0.174842E-01    0.283529E-01
  8.8    0.107406E+02    0.141546E-01    0.239254E-01
  8.8    0.115088E+02    0.114180E-01    0.200356E-01
  8.8    0.123319E+02    0.918018E-02    0.166567E-01
  8.8    0.132139E+02    0.735845E-02    0.137529E-01
  8.8    0.141589E+02    0.588170E-02    0.112822E-01
  8.8    0.151716E+02    0.468917E-02    0.919989E-02
  8.8    0.162566E+02    0.372948E-02    0.746009E-02
  8.8    0.174193E+02    0.295965E-02    0.601820E-02
  8.8    0.186651E+02    0.234395E-02    0.483206E-02
  8.8    0.200000E+02    0.185285E-02    0.386293E-02
  8.9    0.200000E-01    0.660326E+00    0.195372E+00
  8.9    0.214304E-01    0.660324E+00    0.195371E+00
  8.9    0.229631E-01    0.660319E+00    0.195371E+00
  8.9    0.246054E-01    0.660313E+00    0.195370E+00
  8.9    0.263651E-01    0.660307E+00    0.195370E+00
  8.9    0.282508E-01    0.660299E+00    0.195369E+00
  8.9    0.302712E-01    0.660289E+00    0.195368E+00
  8.9    0.324362E-01    0.660279E+00    0.195367E+00
  8.9    0.347560E-01    0.660266E+00    0.195366E+00
  8.9    0.372417E-01    0.660253E+00    0.195365E+00
  8.9    0.399052E-01    0.660236E+00    0.195364E+00
  8.9    0.427592E-01    0.660216E+00    0.195362E+00
  8.9    0.458174E-01    0.660193E+00    0.195360E+00
  8.9    0.490942E-01    0.660168E+00    0.195358E+00
  8.9    0.526054E-01    0.660138E+00    0.195356E+00
  8.9    0.563677E-01    0.660104E+00    0.195353E+00
  8.9    0.603990E-01    0.660064E+00    0.195350E+00
  8.9    0.647187E-01    0.660019E+00    0.195346E+00
  8.9    0.693474E-01    0.659967E+00    0.195342E+00
  8.9    0.743070E-01    0.659908E+00    0.195337E+00
  8.9    0.796214E-01    0.659840E+00    0.195332E+00
  8.9    0.853159E-01    0.659761E+00    0.195326E+00
  8.9    0.914176E-01    0.659672E+00    0.195318E+00
  8.9    0.979558E-01    0.659568E+00    0.195310E+00
  8.9    0.104961E+00    0.659450E+00    0.195301E+00
  8.9    0.112468E+00    0.659314E+00    0.195290E+00
  8.9    0.120512E+00    0.659158E+00    0.195277E+00
  8.9    0.129131E+00    0.658979E+00    0.195263E+00
  8.9    0.138366E+00    0.658773E+00    0.195246E+00
  8.9    0.148262E+00    0.658537E+00    0.195227E+00
  8.9    0.158866E+00    0.658266E+00    0.195206E+00
  8.9    0.170228E+00    0.657956E+00    0.195181E+00
  8.9    0.182402E+00    0.657599E+00    0.195152E+00
  8.9    0.195447E+00    0.657190E+00    0.195119E+00
  8.9    0.209426E+00    0.656721E+00    0.195081E+00
  8.9    0.224404E+00    0.656184E+00    0.195038E+00
  8.9    0.240453E+00    0.655567E+00    0.194988E+00
  8.9    0.257650E+00    0.654861E+00    0.194931E+00
  8.9    0.276077E+00    0.654051E+00    0.194866E+00
  8.9    0.295822E+00    0.653123E+00    0.194791E+00
  8.9    0.316979E+00    0.652060E+00    0.194704E+00
  8.9    0.339649E+00    0.650843E+00    0.194605E+00
  8.9    0.363940E+00    0.649451E+00    0.194492E+00
  8.9    0.389969E+00    0.647858E+00    0.194362E+00
  8.9    0.417859E+00    0.646036E+00    0.194212E+00
  8.9    0.447744E+00    0.643955E+00    0.194041E+00
  8.9    0.479767E+00    0.641578E+00    0.193845E+00
  8.9    0.514079E+00    0.638867E+00    0.193620E+00
  8.9    0.550846E+00    0.635777E+00    0.193362E+00
  8.9    0.590242E+00    0.632258E+00    0.193067E+00
  8.9    0.632456E+00    0.628255E+00    0.192729E+00
  8.9    0.677688E+00    0.623710E+00    0.192341E+00
  8.9    0.726156E+00    0.618555E+00    0.191898E+00
  8.9    0.778090E+00    0.612721E+00    0.191391E+00
  8.9    0.833739E+00    0.606129E+00    0.190812E+00
  8.9    0.893367E+00    0.598700E+00    0.190150E+00
  8.9    0.957260E+00    0.590347E+00    0.189395E+00
  8.9    0.102572E+01    0.580985E+00    0.188533E+00
  8.9    0.109908E+01    0.570525E+00    0.187552E+00
  8.9    0.117769E+01    0.558881E+00    0.186434E+00
  8.9    0.126191E+01    0.545975E+00    0.185164E+00
  8.9    0.135217E+01    0.531733E+00    0.183722E+00
  8.9    0.144887E+01    0.516101E+00    0.182088E+00
  8.9    0.155249E+01    0.499040E+00    0.180239E+00
  8.9    0.166353E+01    0.480538E+00    0.178153E+00
  8.9    0.178250E+01    0.460612E+00    0.175803E+00
  8.9    0.190999E+01    0.439315E+00    0.173164E+00
  8.9    0.204659E+01    0.416743E+00    0.170210E+00
  8.9    0.219296E+01    0.393030E+00    0.166913E+00
  8.9    0.234980E+01    0.368360E+00    0.163249E+00
  8.9    0.251785E+01    0.342956E+00    0.159194E+00
  8.9    0.269793E+01    0.317078E+00    0.154728E+00
  8.9    0.289088E+01    0.291018E+00    0.149837E+00
  8.9    0.309763E+01    0.265084E+00    0.144511E+00
  8.9    0.331917E+01    0.239589E+00    0.138751E+00
  8.9    0.355656E+01    0.214836E+00    0.132567E+00
  8.9    0.381092E+01    0.191105E+00    0.125980E+00
  8.9    0.408348E+01    0.168642E+00    0.119024E+00
  8.9    0.437552E+01    0.147644E+00    0.111748E+00
  8.9    0.468846E+01    0.128258E+00    0.104214E+00
  8.9    0.502377E+01    0.110576E+00    0.964943E-01
  8.9    0.538307E+01    0.946338E-01    0.886755E-01
  8.9    0.576806E+01    0.804214E-01    0.808497E-01
  8.9    0.618059E+01    0.678862E-01    0.731136E-01
  8.9    0.662262E+01    0.569409E-01    0.655635E-01
  8.9    0.709627E+01    0.474739E-01    0.582907E-01
  8.9    0.760379E+01    0.393584E-01    0.513774E-01
  8.9    0.814761E+01    0.324587E-01    0.448928E-01
  8.9    0.873032E+01    0.266370E-01    0.388903E-01
  8.9    0.935470E+01    0.217601E-01    0.334061E-01
  8.9    0.100237E+02    0.177008E-01    0.284592E-01
  8.9    0.107406E+02    0.143425E-01    0.240518E-01
  8.9    0.115088E+02    0.115793E-01    0.201715E-01
  8.9    0.123319E+02    0.931726E-02    0.167939E-01
  8.9    0.132139E+02    0.747395E-02    0.138855E-01
  8.9    0.141589E+02    0.597829E-02    0.114062E-01
  8.9    0.151716E+02    0.476939E-02    0.931283E-02
  8.9    0.162566E+02    0.379572E-02    0.756080E-02
  8.9    0.174193E+02    0.301406E-02    0.610641E-02
  8.9    0.186651E+02    0.238842E-02    0.490815E-02
  8.9    0.200000E+02    0.188903E-02    0.392772E-02
  9.0    0.200000E-01    0.645914E+00    0.190737E+00
  9.0    0.214304E-01    0.645906E+00    0.190737E+00
  9.0    0.229631E-01    0.645900E+00    0.190737E+00
  9.0    0.246054E-01    0.645896E+00    0.190736E+00
  9.0    0.263651E-01    0.645889E+00    0.190735E+00
  9.0    0.282508E-01    0.645880E+00    0.190735E+00
  9.0    0.302712E-01    0.645871E+00    0.190734E+00
  9.0    0.324362E-01    0.645861E+00    0.190733E+00
  9.0    0.347560E-01    0.645849E+00    0.190732E+00
  9.0    0.372417E-01    0.645836E+00    0.190731E+00
  9.0    0.399052E-01    0.645818E+00    0.190730E+00
  9.0    0.427592E-01    0.645800E+00    0.190728E+00
  9.0    0.458174E-01    0.645778E+00    0.190727E+00
  9.0    0.490942E-01    0.645754E+00    0.190725E+00
  9.0    0.526054E-01    0.645725E+00    0.190722E+00
  9.0    0.563677E-01    0.645692E+00    0.190720E+00
  9.0    0.603990E-01    0.645655E+00    0.190717E+00
  9.0    0.647187E-01    0.645611E+00    0.190713E+00
  9.0    0.693474E-01    0.645562E+00    0.190709E+00
  9.0    0.743070E-01    0.645505E+00    0.190705E+00
  9.0    0.796214E-01    0.645439E+00    0.190699E+00
  9.0    0.853159E-01    0.645364E+00    0.190693E+00
  9.0    0.914176E-01    0.645277E+00    0.190687E+00
  9.0    0.979558E-01    0.645178E+00    0.190679E+00
  9.0    0.104961E+00    0.645065E+00    0.190670E+00
  9.0    0.112468E+00    0.644934E+00    0.190659E+00
  9.0    0.120512E+00    0.644784E+00    0.190647E+00
  9.0    0.129131E+00    0.644612E+00    0.190633E+00
  9.0    0.138366E+00    0.644415E+00    0.190618E+00
  9.0    0.148262E+00    0.644188E+00    0.190600E+00
  9.0    0.158866E+00    0.643928E+00    0.190579E+00
  9.0    0.170228E+00    0.643630E+00    0.190555E+00
  9.0    0.182402E+00    0.643288E+00    0.190527E+00
  9.0    0.195447E+00    0.642895E+00    0.190496E+00
  9.0    0.209426E+00    0.642445E+00    0.190460E+00
  9.0    0.224404E+00    0.641928E+00    0.190419E+00
  9.0    0.240453E+00    0.641336E+00    0.190371E+00
  9.0    0.257650E+00    0.640658E+00    0.190316E+00
  9.0    0.276077E+00    0.639880E+00    0.190254E+00
  9.0    0.295822E+00    0.638989E+00    0.190182E+00
  9.0    0.316979E+00    0.637968E+00    0.190099E+00
  9.0    0.339649E+00    0.636800E+00    0.190005E+00
  9.0    0.363940E+00    0.635462E+00    0.189896E+00
  9.0    0.389969E+00    0.633932E+00    0.189772E+00
  9.0    0.417859E+00    0.632182E+00    0.189629E+00
  9.0    0.447744E+00    0.630182E+00    0.189465E+00
  9.0    0.479767E+00    0.627899E+00    0.189278E+00
  9.0    0.514079E+00    0.625294E+00    0.189063E+00
  9.0    0.550846E+00    0.622324E+00    0.188816E+00
  9.0    0.590242E+00    0.618941E+00    0.188534E+00
  9.0    0.632456E+00    0.615094E+00    0.188210E+00
  9.0    0.677688E+00    0.610724E+00    0.187840E+00
  9.0    0.726156E+00    0.605767E+00    0.187416E+00
  9.0    0.778090E+00    0.600155E+00    0.186931E+00
  9.0    0.833739E+00    0.593813E+00    0.186377E+00
  9.0    0.893367E+00    0.586662E+00    0.185744E+00
  9.0    0.957260E+00    0.578621E+00    0.185021E+00
  9.0    0.102572E+01    0.569604E+00    0.184196E+00
  9.0    0.109908E+01    0.559525E+00    0.183257E+00
  9.0    0.117769E+01    0.548301E+00    0.182187E+00
  9.0    0.126191E+01    0.535852E+00    0.180971E+00
  9.0    0.135217E+01    0.522107E+00    0.179590E+00
  9.0    0.144887E+01    0.507010E+00    0.178024E+00
  9.0    0.155249E+01    0.490520E+00    0.176253E+00
  9.0    0.166353E+01    0.472622E+00    0.174253E+00
  9.0    0.178250E+01    0.453329E+00    0.172000E+00
  9.0    0.190999E+01    0.432688E+00    0.169469E+00
  9.0    0.204659E+01    0.410785E+00    0.166634E+00
  9.0    0.219296E+01    0.387749E+00    0.163469E+00
  9.0    0.234980E+01    0.363751E+00    0.159949E+00
  9.0    0.251785E+01    0.339004E+00    0.156051E+00
  9.0    0.269793E+01    0.313759E+00    0.151755E+00
  9.0    0.289088E+01    0.288296E+00    0.147046E+00
  9.0    0.309763E+01    0.262914E+00    0.141914E+00
  9.0    0.331917E+01    0.237918E+00    0.136358E+00
  9.0    0.355656E+01    0.213607E+00    0.130386E+00
  9.0    0.381092E+01    0.190258E+00    0.124017E+00
  9.0    0.408348E+01    0.168114E+00    0.117283E+00
  9.0    0.437552E+01    0.147376E+00    0.110229E+00
  9.0    0.468846E+01    0.128195E+00    0.102913E+00
  9.0    0.502377E+01    0.110667E+00    0.954051E-01
  9.0    0.538307E+01    0.948344E-01    0.877870E-01
  9.0    0.576806E+01    0.806945E-01    0.801478E-01
  9.0    0.618059E+01    0.682012E-01    0.725813E-01
  9.0    0.662262E+01    0.572740E-01    0.651817E-01
  9.0    0.709627E+01    0.478072E-01    0.580389E-01
  9.0    0.760379E+01    0.396792E-01    0.512344E-01
  9.0    0.814761E+01    0.327583E-01    0.448379E-01
  9.0    0.873032E+01    0.269105E-01    0.389038E-01
  9.0    0.935470E+01    0.220051E-01    0.334702E-01
  9.0    0.100237E+02    0.179168E-01    0.285581E-01
  9.0    0.107406E+02    0.145304E-01    0.241722E-01
  9.0    0.115088E+02    0.117408E-01    0.203028E-01
  9.0    0.123319E+02    0.945477E-02    0.169277E-01
  9.0    0.132139E+02    0.758999E-02    0.140156E-01
  9.0    0.141589E+02    0.607545E-02    0.115285E-01
