  8.8    0.138366E+00    0.216964E+00    0.647540E-01
  8.8    0.148262E+00    0.216939E+00    0.647520E-01
  8.8    0.158866E+00    0.216909E+00    0.647496E-01
  8.8    0.170228E+00    0.216876E+00    0.647469E-01
  8.8    0.182402E+00    0.216838E+00    0.647438E-01
  8.8    0.195447E+00    0.216794E+00    0.647402E-01
  8.8    0.209426E+00    0.216744E+00    0.647361E-01
  8.8    0.224404E+00    0.216686E+00    0.647314E-01
  8.8    0.240453E+00    0.216620E+00    0.647260E-01
  8.8    0.257650E+00    0.216544E+00    0.647198E-01
  8.8    0.276077E+00    0.216457E+00    0.647127E-01
  8.8    0.295822E+00    0.216357E+00    0.647045E-01
  8.8    0.316979E+00    0.216242E+00    0.646951E-01
  8.8    0.339649E+00    0.216110E+00    0.646844E-01
  8.8    0.363940E+00    0.215959E+00    0.646720E-01
  8.8    0.389969E+00    0.215786E+00    0.646578E-01
  8.8    0.417859E+00    0.215587E+00    0.646416E-01
  8.8    0.447744E+00    0.215359E+00    0.646229E-01
  8.8    0.479767E+00    0.215098E+00    0.646014E-01
  8.8    0.514079E+00    0.214799E+00    0.645768E-01
  8.8    0.550846E+00    0.214457E+00    0.645486E-01
  8.8    0.590242E+00    0.214065E+00    0.645162E-01
  8.8    0.632456E+00    0.213616E+00    0.644790E-01
  8.8    0.677688E+00    0.213102E+00    0.644364E-01
  8.8    0.726156E+00    0.212515E+00    0.643875E-01
  8.8    0.778090E+00    0.211843E+00    0.643314E-01
  8.8    0.833739E+00    0.211077E+00    0.642671E-01
  8.8    0.893367E+00    0.210202E+00    0.641935E-01
  8.8    0.957260E+00    0.209205E+00    0.641090E-01
  8.8    0.102572E+01    0.208070E+00    0.640123E-01
  8.8    0.109908E+01    0.206778E+00    0.639015E-01
  8.8    0.117769E+01    0.205310E+00    0.637747E-01
  8.8    0.126191E+01    0.203645E+00    0.636295E-01
  8.8    0.135217E+01    0.201760E+00    0.634635E-01
  8.8    0.144887E+01    0.199630E+00    0.632737E-01
  8.8    0.155249E+01    0.197227E+00    0.630569E-01
  8.8    0.166353E+01    0.194525E+00    0.628094E-01
  8.8    0.178250E+01    0.191495E+00    0.625270E-01
  8.8    0.190999E+01    0.188107E+00    0.622052E-01
  8.8    0.204659E+01    0.184333E+00    0.618389E-01
  8.8    0.219296E+01    0.180147E+00    0.614224E-01
  8.8    0.234980E+01    0.175524E+00    0.609495E-01
  8.8    0.251785E+01    0.170445E+00    0.604135E-01
  8.8    0.269793E+01    0.164896E+00    0.598070E-01
  8.8    0.289088E+01    0.158872E+00    0.591221E-01
  8.8    0.309763E+01    0.152377E+00    0.583507E-01
  8.8    0.331917E+01    0.145426E+00    0.574839E-01
  8.8    0.355656E+01    0.138049E+00    0.565131E-01
  8.8    0.381092E+01    0.130288E+00    0.554293E-01
  8.8    0.408348E+01    0.122200E+00    0.542241E-01
  8.8    0.437552E+01    0.113857E+00    0.528896E-01
  8.8    0.468846E+01    0.105344E+00    0.514189E-01
  8.8    0.502377E+01    0.967557E-01    0.498070E-01
  8.8    0.538307E+01    0.881929E-01    0.480505E-01
  8.8    0.576806E+01    0.797601E-01    0.461492E-01
  8.8    0.618059E+01    0.715589E-01    0.441060E-01
  8.8    0.662262E+01    0.636837E-01    0.419276E-01
  8.8    0.709627E+01    0.562171E-01    0.396250E-01
  8.8    0.760379E+01    0.492273E-01    0.372138E-01
  8.8    0.814761E+01    0.427658E-01    0.347142E-01
  8.8    0.873032E+01    0.368663E-01    0.321506E-01
  8.8    0.935470E+01    0.315439E-01    0.295511E-01
  8.8    0.100237E+02    0.267963E-01    0.269467E-01
  8.8    0.107406E+02    0.226070E-01    0.243695E-01
  8.8    0.115088E+02    0.189491E-01    0.218521E-01
  8.8    0.123319E+02    0.157865E-01    0.194253E-01
  8.8    0.132139E+02    0.130761E-01    0.171170E-01
  8.8    0.141589E+02    0.107729E-01    0.149509E-01
  8.8    0.151716E+02    0.883164E-02    0.129453E-01
  8.8    0.162566E+02    0.720663E-02    0.111127E-01
  8.8    0.174193E+02    0.585546E-02    0.945990E-02
  8.8    0.186651E+02    0.473909E-02    0.798784E-02
  8.8    0.200000E+02    0.382141E-02    0.669256E-02
  8.9    0.200000E-01    0.213055E+00    0.634117E-01
  8.9    0.214304E-01    0.213064E+00    0.634117E-01
  8.9    0.229631E-01    0.213048E+00    0.634116E-01
  8.9    0.246054E-01    0.213057E+00    0.634116E-01
  8.9    0.263651E-01    0.213052E+00    0.634115E-01
  8.9    0.282508E-01    0.213055E+00    0.634114E-01
  8.9    0.302712E-01    0.213053E+00    0.634114E-01
  8.9    0.324362E-01    0.213054E+00    0.634113E-01
  8.9    0.347560E-01    0.213056E+00    0.634112E-01
  8.9    0.372417E-01    0.213066E+00    0.634110E-01
  8.9    0.399052E-01    0.213059E+00    0.634109E-01
  8.9    0.427592E-01    0.213059E+00    0.634107E-01
  8.9    0.458174E-01    0.213054E+00    0.634105E-01
  8.9    0.490942E-01    0.213051E+00    0.634103E-01
  8.9    0.526054E-01    0.213050E+00    0.634101E-01
  8.9    0.563677E-01    0.213048E+00    0.634098E-01
  8.9    0.603990E-01    0.213043E+00    0.634095E-01
  8.9    0.647187E-01    0.213039E+00    0.634091E-01
  8.9    0.693474E-01    0.213036E+00    0.634086E-01
  8.9    0.743070E-01    0.213030E+00    0.634082E-01
  8.9    0.796214E-01    0.213023E+00    0.634076E-01
  8.9    0.853159E-01    0.213015E+00    0.634069E-01
  8.9    0.914176E-01    0.213005E+00    0.634062E-01
  8.9    0.979558E-01    0.212995E+00    0.634053E-01
  8.9    0.104961E+00    0.212983E+00    0.634043E-01
  8.9    0.112468E+00    0.212969E+00    0.634032E-01
  8.9    0.120512E+00    0.212953E+00    0.634019E-01
  8.9    0.129131E+00    0.212934E+00    0.634004E-01
  8.9    0.138366E+00    0.212913E+00    0.633987E-01
  8.9    0.148262E+00    0.212888E+00    0.633967E-01
  8.9    0.158866E+00    0.212860E+00    0.633944E-01
  8.9    0.170228E+00    0.212828E+00    0.633918E-01
  8.9    0.182402E+00    0.212791E+00    0.633888E-01
  8.9    0.195447E+00    0.212749E+00    0.633854E-01
  8.9    0.209426E+00    0.212700E+00    0.633814E-01
  8.9    0.224404E+00    0.212645E+00    0.633769E-01
  8.9    0.240453E+00    0.212580E+00    0.633717E-01
  8.9    0.257650E+00    0.212507E+00    0.633657E-01
  8.9    0.276077E+00    0.212423E+00    0.633589E-01
  8.9    0.295822E+00    0.212326E+00    0.633510E-01
  8.9    0.316979E+00    0.212215E+00    0.633420E-01
  8.9    0.339649E+00    0.212087E+00    0.633316E-01
  8.9    0.363940E+00    0.211941E+00    0.633198E-01
  8.9    0.389969E+00    0.211774E+00    0.633061E-01
  8.9    0.417859E+00    0.211581E+00    0.632904E-01
  8.9    0.447744E+00    0.211361E+00    0.632725E-01
  8.9    0.479767E+00    0.211109E+00    0.632518E-01
  8.9    0.514079E+00    0.210820E+00    0.632282E-01
  8.9    0.550846E+00    0.210488E+00    0.632010E-01
  8.9    0.590242E+00    0.210109E+00    0.631698E-01
  8.9    0.632456E+00    0.209675E+00    0.631341E-01
  8.9    0.677688E+00    0.209178E+00    0.630930E-01
  8.9    0.726156E+00    0.208610E+00    0.630460E-01
  8.9    0.778090E+00    0.207960E+00    0.629920E-01
  8.9    0.833739E+00    0.207219E+00    0.629302E-01
  8.9    0.893367E+00    0.206372E+00    0.628593E-01
  8.9    0.957260E+00    0.205407E+00    0.627780E-01
  8.9    0.102572E+01    0.204308E+00    0.626850E-01
  8.9    0.109908E+01    0.203058E+00    0.625783E-01
  8.9    0.117769E+01    0.201637E+00    0.624563E-01
  8.9    0.126191E+01    0.200026E+00    0.623166E-01
  8.9    0.135217E+01    0.198200E+00    0.621568E-01
  8.9    0.144887E+01    0.196137E+00    0.619741E-01
  8.9    0.155249E+01    0.193810E+00    0.617654E-01
  8.9    0.166353E+01    0.191192E+00    0.615270E-01
  8.9    0.178250E+01    0.188254E+00    0.612552E-01
  8.9    0.190999E+01    0.184970E+00    0.609453E-01
  8.9    0.204659E+01    0.181310E+00    0.605925E-01
  8.9    0.219296E+01    0.177248E+00    0.601914E-01
  8.9    0.234980E+01    0.172760E+00    0.597358E-01
  8.9    0.251785E+01    0.167828E+00    0.592193E-01
  8.9    0.269793E+01    0.162436E+00    0.586348E-01
  8.9    0.289088E+01    0.156578E+00    0.579746E-01
  8.9    0.309763E+01    0.150258E+00    0.572307E-01
  8.9    0.331917E+01    0.143489E+00    0.563947E-01
  8.9    0.355656E+01    0.136298E+00    0.554579E-01
  8.9    0.381092E+01    0.128727E+00    0.544117E-01
  8.9    0.408348E+01    0.120829E+00    0.532478E-01
  8.9    0.437552E+01    0.112673E+00    0.519583E-01
  8.9    0.468846E+01    0.104341E+00    0.505364E-01
  8.9    0.502377E+01    0.959243E-01    0.489769E-01
  8.9    0.538307E+01    0.875220E-01    0.472763E-01
  8.9    0.576806E+01    0.792359E-01    0.454341E-01
  8.9    0.618059E+01    0.711657E-01    0.434525E-01
  8.9    0.662262E+01    0.634046E-01    0.413377E-01
  8.9    0.709627E+01    0.560350E-01    0.391000E-01
  8.9    0.760379E+01    0.491252E-01    0.367539E-01
  8.9    0.814761E+01    0.427275E-01    0.343187E-01
  8.9    0.873032E+01    0.368769E-01    0.318177E-01
  8.9    0.935470E+01    0.315902E-01    0.292780E-01
  8.9    0.100237E+02    0.268669E-01    0.267293E-01
  8.9    0.107406E+02    0.226927E-01    0.242032E-01
  8.9    0.115088E+02    0.190423E-01    0.217313E-01
  8.9    0.123319E+02    0.158814E-01    0.193441E-01
  8.9    0.132139E+02    0.131687E-01    0.170692E-01
  8.9    0.141589E+02    0.108603E-01    0.149302E-01
  8.9    0.151716E+02    0.891207E-02    0.129459E-01
  8.9    0.162566E+02    0.727911E-02    0.111293E-01
  8.9    0.174193E+02    0.591969E-02    0.948760E-02
  8.9    0.186651E+02    0.479519E-02    0.802260E-02
  8.9    0.200000E+02    0.386983E-02    0.673104E-02
  9.0    0.200000E-01    0.209059E+00    0.620810E-01
  9.0    0.214304E-01    0.209068E+00    0.620809E-01
  9.0    0.229631E-01    0.209053E+00    0.620809E-01
  9.0    0.246054E-01    0.209055E+00    0.620808E-01
  9.0    0.263651E-01    0.209056E+00    0.620808E-01
  9.0    0.282508E-01    0.209060E+00    0.620807E-01
  9.0    0.302712E-01    0.209057E+00    0.620806E-01
  9.0    0.324362E-01    0.209058E+00    0.620805E-01
  9.0    0.347560E-01    0.209060E+00    0.620804E-01
  9.0    0.372417E-01    0.209069E+00    0.620803E-01
  9.0    0.399052E-01    0.209063E+00    0.620802E-01
  9.0    0.427592E-01    0.209062E+00    0.620800E-01
  9.0    0.458174E-01    0.209058E+00    0.620798E-01
  9.0    0.490942E-01    0.209056E+00    0.620796E-01
  9.0    0.526054E-01    0.209054E+00    0.620794E-01
  9.0    0.563677E-01    0.209052E+00    0.620791E-01
  9.0    0.603990E-01    0.209047E+00    0.620788E-01
  9.0    0.647187E-01    0.209043E+00    0.620784E-01
  9.0    0.693474E-01    0.209040E+00    0.620780E-01
  9.0    0.743070E-01    0.209035E+00    0.620775E-01
  9.0    0.796214E-01    0.209027E+00    0.620770E-01
  9.0    0.853159E-01    0.209019E+00    0.620763E-01
  9.0    0.914176E-01    0.209010E+00    0.620756E-01
  9.0    0.979558E-01    0.209001E+00    0.620748E-01
  9.0    0.104961E+00    0.208989E+00    0.620738E-01
  9.0    0.112468E+00    0.208975E+00    0.620727E-01
  9.0    0.120512E+00    0.208960E+00    0.620715E-01
  9.0    0.129131E+00    0.208942E+00    0.620700E-01
  9.0    0.138366E+00    0.208921E+00    0.620684E-01
  9.0    0.148262E+00    0.208898E+00    0.620665E-01
  9.0    0.158866E+00    0.208870E+00    0.620643E-01
  9.0    0.170228E+00    0.208839E+00    0.620618E-01
  9.0    0.182402E+00    0.208804E+00    0.620589E-01
  9.0    0.195447E+00    0.208763E+00    0.620556E-01
  9.0    0.209426E+00    0.208716E+00    0.620518E-01
  9.0    0.224404E+00    0.208662E+00    0.620475E-01
  9.0    0.240453E+00    0.208600E+00    0.620425E-01
  9.0    0.257650E+00    0.208529E+00    0.620367E-01
  9.0    0.276077E+00    0.208447E+00    0.620301E-01
  9.0    0.295822E+00    0.208353E+00    0.620226E-01
  9.0    0.316979E+00    0.208246E+00    0.620139E-01
  9.0    0.339649E+00    0.208123E+00    0.620039E-01
  9.0    0.363940E+00    0.207982E+00    0.619925E-01
  9.0    0.389969E+00    0.207820E+00    0.619794E-01
  9.0    0.417859E+00    0.207634E+00    0.619643E-01
  9.0    0.447744E+00    0.207421E+00    0.619470E-01
  9.0    0.479767E+00    0.207177E+00    0.619271E-01
  9.0    0.514079E+00    0.206897E+00    0.619044E-01
  9.0    0.550846E+00    0.206577E+00    0.618782E-01
  9.0    0.590242E+00    0.206210E+00    0.618482E-01
  9.0    0.632456E+00    0.205790E+00    0.618138E-01
  9.0    0.677688E+00    0.205309E+00    0.617744E-01
  9.0    0.726156E+00    0.204760E+00    0.617291E-01
  9.0    0.778090E+00    0.204132E+00    0.616772E-01
  9.0    0.833739E+00    0.203414E+00    0.616177E-01
  9.0    0.893367E+00    0.202596E+00    0.615495E-01
  9.0    0.957260E+00    0.201662E+00    0.614713E-01
  9.0    0.102572E+01    0.200599E+00    0.613818E-01
  9.0    0.109908E+01    0.199389E+00    0.612792E-01
  9.0    0.117769E+01    0.198014E+00    0.611617E-01
  9.0    0.126191E+01    0.196454E+00    0.610273E-01
  9.0    0.135217E+01    0.194687E+00    0.608735E-01
  9.0    0.144887E+01    0.192689E+00    0.606977E-01
  9.0    0.155249E+01    0.190435E+00    0.604968E-01
  9.0    0.166353E+01    0.187899E+00    0.602674E-01
  9.0    0.178250E+01    0.185052E+00    0.600056E-01
  9.0    0.190999E+01    0.181869E+00    0.597073E-01
  9.0    0.204659E+01    0.178319E+00    0.593676E-01
  9.0    0.219296E+01    0.174379E+00    0.589813E-01
  9.0    0.234980E+01    0.170024E+00    0.585425E-01
  9.0    0.251785E+01    0.165234E+00    0.580449E-01
  9.0    0.269793E+01    0.159995E+00    0.574817E-01
  9.0    0.289088E+01    0.154301E+00    0.568454E-01
  9.0    0.309763E+01    0.148152E+00    0.561282E-01
  9.0    0.331917E+01    0.141562E+00    0.553219E-01
  9.0    0.355656E+01    0.134555E+00    0.544181E-01
  9.0    0.381092E+01    0.127170E+00    0.534084E-01
  9.0    0.408348E+01    0.119459E+00    0.522845E-01
  9.0    0.437552E+01    0.111487E+00    0.510387E-01
  9.0    0.468846E+01    0.103334E+00    0.496642E-01
  9.0    0.502377E+01    0.950876E-01    0.481557E-01
  9.0    0.538307E+01    0.868446E-01    0.465096E-01
  9.0    0.576806E+01    0.787043E-01    0.447249E-01
  9.0    0.618059E+01    0.707646E-01    0.428035E-01
  9.0    0.662262E+01    0.631176E-01    0.407510E-01
  9.0    0.709627E+01    0.558452E-01    0.385767E-01
  9.0    0.760379E+01    0.490159E-01    0.362946E-01
  9.0    0.814761E+01    0.426828E-01    0.339226E-01
  9.0    0.873032E+01    0.368819E-01    0.314833E-01
  9.0    0.935470E+01    0.316316E-01    0.290025E-01
  9.0    0.100237E+02    0.269336E-01    0.265090E-01
  9.0    0.107406E+02    0.227751E-01    0.240336E-01
  9.0    0.115088E+02    0.191330E-01    0.216070E-01
  9.0    0.123319E+02    0.159745E-01    0.192593E-01
  9.0    0.132139E+02    0.132600E-01    0.170179E-01
  9.0    0.141589E+02    0.109468E-01    0.149064E-01
  9.0    0.151716E+02    0.899184E-02    0.129438E-01
  9.0    0.162566E+02    0.735120E-02    0.111434E-01
  9.0    0.174193E+02    0.598373E-02    0.951327E-02
  9.0    0.186651E+02    0.485122E-02    0.805571E-02
  9.0    0.200000E+02    0.391828E-02    0.676824E-02
  9.1    0.200000E-01    0.205104E+00    0.607750E-01
  9.1    0.214304E-01    0.205131E+00    0.607750E-01
  9.1    0.229631E-01    0.205117E+00    0.607749E-01
  9.1    0.246054E-01    0.205119E+00    0.607749E-01
  9.1    0.263651E-01    0.205120E+00    0.607748E-01
  9.1    0.282508E-01    0.205129E+00    0.607748E-01
  9.1    0.302712E-01    0.205121E+00    0.607747E-01
  9.1    0.324362E-01    0.205122E+00    0.607746E-01
  9.1    0.347560E-01    0.205123E+00    0.607745E-01
  9.1    0.372417E-01    0.205132E+00    0.607744E-01
  9.1    0.399052E-01    0.205126E+00    0.607742E-01
  9.1    0.427592E-01    0.205125E+00    0.607741E-01
  9.1    0.458174E-01    0.205121E+00    0.607739E-01
  9.1    0.490942E-01    0.205120E+00    0.607737E-01
  9.1    0.526054E-01    0.205117E+00    0.607735E-01
  9.1    0.563677E-01    0.205114E+00    0.607732E-01
  9.1    0.603990E-01    0.205111E+00    0.607729E-01
  9.1    0.647187E-01    0.205107E+00    0.607726E-01
  9.1    0.693474E-01    0.205104E+00    0.607722E-01
  9.1    0.743070E-01    0.205098E+00    0.607717E-01
  9.1    0.796214E-01    0.205091E+00    0.607712E-01
  9.1    0.853159E-01    0.205084E+00    0.607706E-01
  9.1    0.914176E-01    0.205075E+00    0.607699E-01
  9.1    0.979558E-01    0.205065E+00    0.607691E-01
  9.1    0.104961E+00    0.205054E+00    0.607682E-01
  9.1    0.112468E+00    0.205041E+00    0.607671E-01
  9.1    0.120512E+00    0.205026E+00    0.607659E-01
  9.1    0.129131E+00    0.205008E+00    0.607645E-01
  9.1    0.138366E+00    0.204988E+00    0.607629E-01
  9.1    0.148262E+00    0.204966E+00    0.607611E-01
  9.1    0.158866E+00    0.204939E+00    0.607590E-01
  9.1    0.170228E+00    0.204909E+00    0.607566E-01
  9.1    0.182402E+00    0.204875E+00    0.607538E-01
  9.1    0.195447E+00    0.204835E+00    0.607506E-01
  9.1    0.209426E+00    0.204790E+00    0.607470E-01
  9.1    0.224404E+00    0.204738E+00    0.607428E-01
  9.1    0.240453E+00    0.204678E+00    0.607380E-01
  9.1    0.257650E+00    0.204609E+00    0.607325E-01
  9.1    0.276077E+00    0.204530E+00    0.607261E-01
  9.1    0.295822E+00    0.204440E+00    0.607189E-01
  9.1    0.316979E+00    0.204336E+00    0.607105E-01
  9.1    0.339649E+00    0.204217E+00    0.607009E-01
  9.1    0.363940E+00    0.204080E+00    0.606899E-01
  9.1    0.389969E+00    0.203924E+00    0.606773E-01
  9.1    0.417859E+00    0.203744E+00    0.606628E-01
  9.1    0.447744E+00    0.203538E+00    0.606462E-01
  9.1    0.479767E+00    0.203302E+00    0.606271E-01
  9.1    0.514079E+00    0.203032E+00    0.606052E-01
  9.1    0.550846E+00    0.202722E+00    0.605800E-01
  9.1    0.590242E+00    0.202367E+00    0.605512E-01
  9.1    0.632456E+00    0.201961E+00    0.605181E-01
  9.1    0.677688E+00    0.201497E+00    0.604801E-01
  9.1    0.726156E+00    0.200965E+00    0.604366E-01
  9.1    0.778090E+00    0.200358E+00    0.603867E-01
  9.1    0.833739E+00    0.199664E+00    0.603294E-01
  9.1    0.893367E+00    0.198872E+00    0.602638E-01
  9.1    0.957260E+00    0.197969E+00    0.601886E-01
  9.1    0.102572E+01    0.196941E+00    0.601024E-01
  9.1    0.109908E+01    0.195770E+00    0.600037E-01
  9.1    0.117769E+01    0.194440E+00    0.598907E-01
  9.1    0.126191E+01    0.192930E+00    0.597614E-01
  9.1    0.135217E+01    0.191219E+00    0.596134E-01
  9.1    0.144887E+01    0.189285E+00    0.594442E-01
  9.1    0.155249E+01    0.187103E+00    0.592509E-01
  9.1    0.166353E+01    0.184646E+00    0.590301E-01
  9.1    0.178250E+01    0.181889E+00    0.587782E-01
  9.1    0.190999E+01    0.178803E+00    0.584910E-01
  9.1    0.204659E+01    0.175362E+00    0.581639E-01
  9.1    0.219296E+01    0.171541E+00    0.577919E-01
  9.1    0.234980E+01    0.167315E+00    0.573694E-01
  9.1    0.251785E+01    0.162665E+00    0.568901E-01
  9.1    0.269793E+01    0.157576E+00    0.563474E-01
  9.1    0.289088E+01    0.152041E+00    0.557342E-01
  9.1    0.309763E+01    0.146060E+00    0.550429E-01
  9.1    0.331917E+01    0.139645E+00    0.542654E-01
  9.1    0.355656E+01    0.132819E+00    0.533936E-01
  9.1    0.381092E+01    0.125617E+00    0.524193E-01
