  7.4    0.458174E-01    0.424652E+00    0.130435E+00
  7.4    0.490942E-01    0.424643E+00    0.130434E+00
  7.4    0.526054E-01    0.424641E+00    0.130433E+00
  7.4    0.563677E-01    0.424628E+00    0.130432E+00
  7.4    0.603990E-01    0.424609E+00    0.130430E+00
  7.4    0.647187E-01    0.424591E+00    0.130429E+00
  7.4    0.693474E-01    0.424574E+00    0.130427E+00
  7.4    0.743070E-01    0.424553E+00    0.130425E+00
  7.4    0.796214E-01    0.424526E+00    0.130423E+00
  7.4    0.853159E-01    0.424496E+00    0.130420E+00
  7.4    0.914176E-01    0.424461E+00    0.130417E+00
  7.4    0.979558E-01    0.424420E+00    0.130414E+00
  7.4    0.104961E+00    0.424374E+00    0.130410E+00
  7.4    0.112468E+00    0.424321E+00    0.130405E+00
  7.4    0.120512E+00    0.424261E+00    0.130400E+00
  7.4    0.129131E+00    0.424191E+00    0.130394E+00
  7.4    0.138366E+00    0.424112E+00    0.130387E+00
  7.4    0.148262E+00    0.424020E+00    0.130379E+00
  7.4    0.158866E+00    0.423915E+00    0.130370E+00
  7.4    0.170228E+00    0.423794E+00    0.130359E+00
  7.4    0.182402E+00    0.423656E+00    0.130347E+00
  7.4    0.195447E+00    0.423497E+00    0.130334E+00
  7.4    0.209426E+00    0.423315E+00    0.130318E+00
  7.4    0.224404E+00    0.423105E+00    0.130299E+00
  7.4    0.240453E+00    0.422865E+00    0.130279E+00
  7.4    0.257650E+00    0.422590E+00    0.130255E+00
  7.4    0.276077E+00    0.422274E+00    0.130227E+00
  7.4    0.295822E+00    0.421912E+00    0.130195E+00
  7.4    0.316979E+00    0.421497E+00    0.130159E+00
  7.4    0.339649E+00    0.421021E+00    0.130118E+00
  7.4    0.363940E+00    0.420475E+00    0.130070E+00
  7.4    0.389969E+00    0.419851E+00    0.130015E+00
  7.4    0.417859E+00    0.419135E+00    0.129952E+00
  7.4    0.447744E+00    0.418315E+00    0.129880E+00
  7.4    0.479767E+00    0.417378E+00    0.129797E+00
  7.4    0.514079E+00    0.416305E+00    0.129702E+00
  7.4    0.550846E+00    0.415078E+00    0.129594E+00
  7.4    0.590242E+00    0.413677E+00    0.129469E+00
  7.4    0.632456E+00    0.412077E+00    0.129326E+00
  7.4    0.677688E+00    0.410252E+00    0.129162E+00
  7.4    0.726156E+00    0.408172E+00    0.128974E+00
  7.4    0.778090E+00    0.405804E+00    0.128759E+00
  7.4    0.833739E+00    0.403111E+00    0.128512E+00
  7.4    0.893367E+00    0.400053E+00    0.128230E+00
  7.4    0.957260E+00    0.396585E+00    0.127907E+00
  7.4    0.102572E+01    0.392662E+00    0.127538E+00
  7.4    0.109908E+01    0.388231E+00    0.127117E+00
  7.4    0.117769E+01    0.383238E+00    0.126635E+00
  7.4    0.126191E+01    0.377627E+00    0.126086E+00
  7.4    0.135217E+01    0.371341E+00    0.125459E+00
  7.4    0.144887E+01    0.364321E+00    0.124746E+00
  7.4    0.155249E+01    0.356513E+00    0.123934E+00
  7.4    0.166353E+01    0.347864E+00    0.123012E+00
  7.4    0.178250E+01    0.338330E+00    0.121965E+00
  7.4    0.190999E+01    0.327876E+00    0.120781E+00
  7.4    0.204659E+01    0.316480E+00    0.119442E+00
  7.4    0.219296E+01    0.304140E+00    0.117932E+00
  7.4    0.234980E+01    0.290872E+00    0.116233E+00
  7.4    0.251785E+01    0.276719E+00    0.114328E+00
  7.4    0.269793E+01    0.261751E+00    0.112199E+00
  7.4    0.289088E+01    0.246067E+00    0.109826E+00
  7.4    0.309763E+01    0.229795E+00    0.107195E+00
  7.4    0.331917E+01    0.213092E+00    0.104289E+00
  7.4    0.355656E+01    0.196139E+00    0.101096E+00
  7.4    0.381092E+01    0.179135E+00    0.976098E-01
  7.4    0.408348E+01    0.162291E+00    0.938258E-01
  7.4    0.437552E+01    0.145818E+00    0.897481E-01
  7.4    0.468846E+01    0.129918E+00    0.853878E-01
  7.4    0.502377E+01    0.114773E+00    0.807648E-01
  7.4    0.538307E+01    0.100537E+00    0.759084E-01
  7.4    0.576806E+01    0.873293E-01    0.708577E-01
  7.4    0.618059E+01    0.752350E-01    0.656609E-01
  7.4    0.662262E+01    0.643010E-01    0.603748E-01
  7.4    0.709627E+01    0.545378E-01    0.550625E-01
  7.4    0.760379E+01    0.459205E-01    0.497913E-01
  7.4    0.814761E+01    0.383969E-01    0.446296E-01
  7.4    0.873032E+01    0.318972E-01    0.396433E-01
  7.4    0.935470E+01    0.263388E-01    0.348929E-01
  7.4    0.100237E+02    0.216270E-01    0.304302E-01
  7.4    0.107406E+02    0.176643E-01    0.262964E-01
  7.4    0.115088E+02    0.143595E-01    0.225201E-01
  7.4    0.123319E+02    0.116219E-01    0.191170E-01
  7.4    0.132139E+02    0.936735E-02    0.160906E-01
  7.4    0.141589E+02    0.752327E-02    0.134335E-01
  7.4    0.151716E+02    0.602114E-02    0.111286E-01
  7.4    0.162566E+02    0.480451E-02    0.915232E-02
  7.4    0.174193E+02    0.382260E-02    0.747586E-02
  7.4    0.186651E+02    0.303384E-02    0.606801E-02
  7.4    0.200000E+02    0.240187E-02    0.489668E-02
  7.5    0.200000E-01    0.416755E+00    0.127690E+00
  7.5    0.214304E-01    0.416774E+00    0.127690E+00
  7.5    0.229631E-01    0.416784E+00    0.127690E+00
  7.5    0.246054E-01    0.416787E+00    0.127690E+00
  7.5    0.263651E-01    0.416809E+00    0.127689E+00
  7.5    0.282508E-01    0.416810E+00    0.127689E+00
  7.5    0.302712E-01    0.416807E+00    0.127689E+00
  7.5    0.324362E-01    0.416799E+00    0.127688E+00
  7.5    0.347560E-01    0.416800E+00    0.127688E+00
  7.5    0.372417E-01    0.416792E+00    0.127688E+00
  7.5    0.399052E-01    0.416789E+00    0.127687E+00
  7.5    0.427592E-01    0.416777E+00    0.127686E+00
  7.5    0.458174E-01    0.416772E+00    0.127686E+00
  7.5    0.490942E-01    0.416764E+00    0.127685E+00
  7.5    0.526054E-01    0.416761E+00    0.127684E+00
  7.5    0.563677E-01    0.416748E+00    0.127683E+00
  7.5    0.603990E-01    0.416730E+00    0.127681E+00
  7.5    0.647187E-01    0.416716E+00    0.127680E+00
  7.5    0.693474E-01    0.416697E+00    0.127678E+00
  7.5    0.743070E-01    0.416676E+00    0.127676E+00
  7.5    0.796214E-01    0.416650E+00    0.127674E+00
  7.5    0.853159E-01    0.416621E+00    0.127672E+00
  7.5    0.914176E-01    0.416587E+00    0.127669E+00
  7.5    0.979558E-01    0.416548E+00    0.127665E+00
  7.5    0.104961E+00    0.416503E+00    0.127662E+00
  7.5    0.112468E+00    0.416452E+00    0.127657E+00
  7.5    0.120512E+00    0.416393E+00    0.127652E+00
  7.5    0.129131E+00    0.416326E+00    0.127646E+00
  7.5    0.138366E+00    0.416249E+00    0.127640E+00
  7.5    0.148262E+00    0.416161E+00    0.127632E+00
  7.5    0.158866E+00    0.416059E+00    0.127623E+00
  7.5    0.170228E+00    0.415942E+00    0.127613E+00
  7.5    0.182402E+00    0.415808E+00    0.127602E+00
  7.5    0.195447E+00    0.415654E+00    0.127588E+00
  7.5    0.209426E+00    0.415478E+00    0.127573E+00
  7.5    0.224404E+00    0.415275E+00    0.127555E+00
  7.5    0.240453E+00    0.415043E+00    0.127535E+00
  7.5    0.257650E+00    0.414777E+00    0.127512E+00
  7.5    0.276077E+00    0.414471E+00    0.127486E+00
  7.5    0.295822E+00    0.414121E+00    0.127455E+00
  7.5    0.316979E+00    0.413719E+00    0.127421E+00
  7.5    0.339649E+00    0.413258E+00    0.127380E+00
  7.5    0.363940E+00    0.412730E+00    0.127335E+00
  7.5    0.389969E+00    0.412126E+00    0.127282E+00
  7.5    0.417859E+00    0.411433E+00    0.127221E+00
  7.5    0.447744E+00    0.410640E+00    0.127152E+00
  7.5    0.479767E+00    0.409732E+00    0.127072E+00
  7.5    0.514079E+00    0.408694E+00    0.126981E+00
  7.5    0.550846E+00    0.407507E+00    0.126876E+00
  7.5    0.590242E+00    0.406150E+00    0.126756E+00
  7.5    0.632456E+00    0.404601E+00    0.126618E+00
  7.5    0.677688E+00    0.402834E+00    0.126461E+00
  7.5    0.726156E+00    0.400820E+00    0.126280E+00
  7.5    0.778090E+00    0.398527E+00    0.126073E+00
  7.5    0.833739E+00    0.395919E+00    0.125835E+00
  7.5    0.893367E+00    0.392957E+00    0.125564E+00
  7.5    0.957260E+00    0.389598E+00    0.125253E+00
  7.5    0.102572E+01    0.385797E+00    0.124898E+00
  7.5    0.109908E+01    0.381503E+00    0.124492E+00
  7.5    0.117769E+01    0.376663E+00    0.124028E+00
  7.5    0.126191E+01    0.371224E+00    0.123499E+00
  7.5    0.135217E+01    0.365127E+00    0.122896E+00
  7.5    0.144887E+01    0.358318E+00    0.122209E+00
  7.5    0.155249E+01    0.350740E+00    0.121427E+00
  7.5    0.166353E+01    0.342343E+00    0.120538E+00
  7.5    0.178250E+01    0.333083E+00    0.119530E+00
  7.5    0.190999E+01    0.322923E+00    0.118388E+00
  7.5    0.204659E+01    0.311842E+00    0.117098E+00
  7.5    0.219296E+01    0.299835E+00    0.115642E+00
  7.5    0.234980E+01    0.286917E+00    0.114003E+00
  7.5    0.251785E+01    0.273126E+00    0.112165E+00
  7.5    0.269793E+01    0.258527E+00    0.110110E+00
  7.5    0.289088E+01    0.243216E+00    0.107819E+00
  7.5    0.309763E+01    0.227315E+00    0.105277E+00
  7.5    0.331917E+01    0.210975E+00    0.102468E+00
  7.5    0.355656E+01    0.194370E+00    0.993800E-01
  7.5    0.381092E+01    0.177695E+00    0.960054E-01
  7.5    0.408348E+01    0.161154E+00    0.923401E-01
  7.5    0.437552E+01    0.144955E+00    0.883870E-01
  7.5    0.468846E+01    0.129297E+00    0.841560E-01
  7.5    0.502377E+01    0.114359E+00    0.796654E-01
  7.5    0.538307E+01    0.100295E+00    0.749427E-01
  7.5    0.576806E+01    0.872275E-01    0.700250E-01
  7.5    0.618059E+01    0.752413E-01    0.649582E-01
  7.5    0.662262E+01    0.643872E-01    0.597968E-01
  7.5    0.709627E+01    0.546792E-01    0.546017E-01
  7.5    0.760379E+01    0.460966E-01    0.494383E-01
  7.5    0.814761E+01    0.385912E-01    0.443732E-01
  7.5    0.873032E+01    0.320970E-01    0.394712E-01
  7.5    0.935470E+01    0.265345E-01    0.347922E-01
  7.5    0.100237E+02    0.218120E-01    0.303880E-01
  7.5    0.107406E+02    0.178349E-01    0.263000E-01
  7.5    0.115088E+02    0.145132E-01    0.225579E-01
  7.5    0.123319E+02    0.117580E-01    0.191786E-01
  7.5    0.132139E+02    0.948610E-02    0.161672E-01
  7.5    0.141589E+02    0.762550E-02    0.135178E-01
  7.5    0.151716E+02    0.610825E-02    0.112150E-01
  7.5    0.162566E+02    0.487799E-02    0.923656E-02
  7.5    0.174193E+02    0.388409E-02    0.755511E-02
  7.5    0.186651E+02    0.308491E-02    0.614047E-02
  7.5    0.200000E+02    0.244404E-02    0.496142E-02
  7.6    0.200000E-01    0.408983E+00    0.124990E+00
  7.6    0.214304E-01    0.409001E+00    0.124990E+00
  7.6    0.229631E-01    0.409010E+00    0.124990E+00
  7.6    0.246054E-01    0.409013E+00    0.124990E+00
  7.6    0.263651E-01    0.409033E+00    0.124989E+00
  7.6    0.282508E-01    0.409033E+00    0.124989E+00
  7.6    0.302712E-01    0.409031E+00    0.124989E+00
  7.6    0.324362E-01    0.409023E+00    0.124988E+00
  7.6    0.347560E-01    0.409024E+00    0.124988E+00
  7.6    0.372417E-01    0.409016E+00    0.124988E+00
  7.6    0.399052E-01    0.409013E+00    0.124987E+00
  7.6    0.427592E-01    0.409003E+00    0.124986E+00
  7.6    0.458174E-01    0.408997E+00    0.124986E+00
  7.6    0.490942E-01    0.408989E+00    0.124985E+00
  7.6    0.526054E-01    0.408986E+00    0.124984E+00
  7.6    0.563677E-01    0.408973E+00    0.124983E+00
  7.6    0.603990E-01    0.408956E+00    0.124982E+00
  7.6    0.647187E-01    0.408939E+00    0.124980E+00
  7.6    0.693474E-01    0.408924E+00    0.124979E+00
  7.6    0.743070E-01    0.408903E+00    0.124977E+00
  7.6    0.796214E-01    0.408878E+00    0.124975E+00
  7.6    0.853159E-01    0.408850E+00    0.124972E+00
  7.6    0.914176E-01    0.408817E+00    0.124969E+00
  7.6    0.979558E-01    0.408779E+00    0.124966E+00
  7.6    0.104961E+00    0.408736E+00    0.124963E+00
  7.6    0.112468E+00    0.408687E+00    0.124958E+00
  7.6    0.120512E+00    0.408630E+00    0.124953E+00
  7.6    0.129131E+00    0.408565E+00    0.124948E+00
  7.6    0.138366E+00    0.408491E+00    0.124941E+00
  7.6    0.148262E+00    0.408405E+00    0.124934E+00
  7.6    0.158866E+00    0.408306E+00    0.124926E+00
  7.6    0.170228E+00    0.408193E+00    0.124916E+00
  7.6    0.182402E+00    0.408064E+00    0.124905E+00
  7.6    0.195447E+00    0.407915E+00    0.124892E+00
  7.6    0.209426E+00    0.407744E+00    0.124877E+00
  7.6    0.224404E+00    0.407549E+00    0.124860E+00
  7.6    0.240453E+00    0.407324E+00    0.124841E+00
  7.6    0.257650E+00    0.407066E+00    0.124819E+00
  7.6    0.276077E+00    0.406770E+00    0.124793E+00
  7.6    0.295822E+00    0.406431E+00    0.124764E+00
  7.6    0.316979E+00    0.406043E+00    0.124731E+00
  7.6    0.339649E+00    0.405597E+00    0.124692E+00
  7.6    0.363940E+00    0.405086E+00    0.124648E+00
  7.6    0.389969E+00    0.404501E+00    0.124597E+00
  7.6    0.417859E+00    0.403831E+00    0.124539E+00
  7.6    0.447744E+00    0.403064E+00    0.124472E+00
  7.6    0.479767E+00    0.402185E+00    0.124396E+00
  7.6    0.514079E+00    0.401181E+00    0.124308E+00
  7.6    0.550846E+00    0.400032E+00    0.124207E+00
  7.6    0.590242E+00    0.398719E+00    0.124091E+00
  7.6    0.632456E+00    0.397220E+00    0.123959E+00
  7.6    0.677688E+00    0.395510E+00    0.123807E+00
  7.6    0.726156E+00    0.393560E+00    0.123633E+00
  7.6    0.778090E+00    0.391340E+00    0.123434E+00
  7.6    0.833739E+00    0.388815E+00    0.123205E+00
  7.6    0.893367E+00    0.385947E+00    0.122944E+00
  7.6    0.957260E+00    0.382694E+00    0.122645E+00
  7.6    0.102572E+01    0.379012E+00    0.122303E+00
  7.6    0.109908E+01    0.374852E+00    0.121912E+00
  7.6    0.117769E+01    0.370162E+00    0.121466E+00
  7.6    0.126191E+01    0.364889E+00    0.120957E+00
  7.6    0.135217E+01    0.358979E+00    0.120376E+00
  7.6    0.144887E+01    0.352374E+00    0.119714E+00
  7.6    0.155249E+01    0.345022E+00    0.118961E+00
  7.6    0.166353E+01    0.336872E+00    0.118105E+00
  7.6    0.178250E+01    0.327880E+00    0.117134E+00
  7.6    0.190999E+01    0.318009E+00    0.116034E+00
  7.6    0.204659E+01    0.307237E+00    0.114790E+00
  7.6    0.219296E+01    0.295557E+00    0.113386E+00
  7.6    0.234980E+01    0.282981E+00    0.111806E+00
  7.6    0.251785E+01    0.269546E+00    0.110033E+00
  7.6    0.269793E+01    0.255311E+00    0.108049E+00
  7.6    0.289088E+01    0.240368E+00    0.105838E+00
  7.6    0.309763E+01    0.224833E+00    0.103382E+00
  7.6    0.331917E+01    0.208851E+00    0.100668E+00
  7.6    0.355656E+01    0.192592E+00    0.976819E-01
  7.6    0.381092E+01    0.176243E+00    0.944164E-01
  7.6    0.408348E+01    0.160004E+00    0.908670E-01
  7.6    0.437552E+01    0.144078E+00    0.870356E-01
  7.6    0.468846E+01    0.128660E+00    0.829309E-01
  7.6    0.502377E+01    0.113930E+00    0.785700E-01
  7.6    0.538307E+01    0.100040E+00    0.739785E-01
  7.6    0.576806E+01    0.871127E-01    0.691913E-01
  7.6    0.618059E+01    0.752361E-01    0.642525E-01
  7.6    0.662262E+01    0.644635E-01    0.592142E-01
  7.6    0.709627E+01    0.548123E-01    0.541351E-01
  7.6    0.760379E+01    0.462659E-01    0.490786E-01
  7.6    0.814761E+01    0.387802E-01    0.441096E-01
  7.6    0.873032E+01    0.322927E-01    0.392920E-01
  7.6    0.935470E+01    0.267272E-01    0.346846E-01
  7.6    0.100237E+02    0.219951E-01    0.303392E-01
  7.6    0.107406E+02    0.180041E-01    0.262977E-01
  7.6    0.115088E+02    0.146661E-01    0.225905E-01
  7.6    0.123319E+02    0.118937E-01    0.192359E-01
  7.6    0.132139E+02    0.960472E-02    0.162403E-01
  7.6    0.141589E+02    0.772781E-02    0.135993E-01
  7.6    0.151716E+02    0.619555E-02    0.112993E-01
  7.6    0.162566E+02    0.495175E-02    0.931930E-02
  7.6    0.174193E+02    0.394591E-02    0.763334E-02
  7.6    0.186651E+02    0.313631E-02    0.621229E-02
  7.6    0.200000E+02    0.248652E-02    0.502581E-02
  7.7    0.200000E-01    0.401316E+00    0.122339E+00
  7.7    0.214304E-01    0.401333E+00    0.122339E+00
  7.7    0.229631E-01    0.401340E+00    0.122338E+00
  7.7    0.246054E-01    0.401343E+00    0.122338E+00
  7.7    0.263651E-01    0.401362E+00    0.122338E+00
  7.7    0.282508E-01    0.401362E+00    0.122338E+00
  7.7    0.302712E-01    0.401367E+00    0.122337E+00
  7.7    0.324362E-01    0.401352E+00    0.122337E+00
  7.7    0.347560E-01    0.401353E+00    0.122337E+00
  7.7    0.372417E-01    0.401345E+00    0.122336E+00
  7.7    0.399052E-01    0.401342E+00    0.122336E+00
  7.7    0.427592E-01    0.401332E+00    0.122335E+00
  7.7    0.458174E-01    0.401326E+00    0.122334E+00
  7.7    0.490942E-01    0.401319E+00    0.122334E+00
  7.7    0.526054E-01    0.401316E+00    0.122333E+00
  7.7    0.563677E-01    0.401303E+00    0.122332E+00
  7.7    0.603990E-01    0.401287E+00    0.122331E+00
  7.7    0.647187E-01    0.401273E+00    0.122329E+00
  7.7    0.693474E-01    0.401255E+00    0.122328E+00
  7.7    0.743070E-01    0.401235E+00    0.122326E+00
  7.7    0.796214E-01    0.401211E+00    0.122324E+00
  7.7    0.853159E-01    0.401184E+00    0.122321E+00
  7.7    0.914176E-01    0.401152E+00    0.122319E+00
  7.7    0.979558E-01    0.401116E+00    0.122316E+00
  7.7    0.104961E+00    0.401073E+00    0.122312E+00
  7.7    0.112468E+00    0.401026E+00    0.122308E+00
  7.7    0.120512E+00    0.400971E+00    0.122303E+00
  7.7    0.129131E+00    0.400908E+00    0.122298E+00
  7.7    0.138366E+00    0.400837E+00    0.122292E+00
  7.7    0.148262E+00    0.400754E+00    0.122285E+00
  7.7    0.158866E+00    0.400658E+00    0.122277E+00
  7.7    0.170228E+00    0.400549E+00    0.122267E+00
  7.7    0.182402E+00    0.400424E+00    0.122257E+00
  7.7    0.195447E+00    0.400280E+00    0.122244E+00
  7.7    0.209426E+00    0.400115E+00    0.122230E+00
  7.7    0.224404E+00    0.399925E+00    0.122214E+00
  7.7    0.240453E+00    0.399708E+00    0.122195E+00
  7.7    0.257650E+00    0.399459E+00    0.122174E+00
  7.7    0.276077E+00    0.399173E+00    0.122149E+00
  7.7    0.295822E+00    0.398845E+00    0.122121E+00
  7.7    0.316979E+00    0.398469E+00    0.122089E+00
  7.7    0.339649E+00    0.398038E+00    0.122052E+00
  7.7    0.363940E+00    0.397544E+00    0.122009E+00
  7.7    0.389969E+00    0.396978E+00    0.121961E+00
  7.7    0.417859E+00    0.396330E+00    0.121905E+00
  7.7    0.447744E+00    0.395587E+00    0.121840E+00
  7.7    0.479767E+00    0.394738E+00    0.121767E+00
  7.7    0.514079E+00    0.393766E+00    0.121682E+00
  7.7    0.550846E+00    0.392654E+00    0.121585E+00
  7.7    0.590242E+00    0.391384E+00    0.121474E+00
  7.7    0.632456E+00    0.389934E+00    0.121347E+00
  7.7    0.677688E+00    0.388279E+00    0.121201E+00
  7.7    0.726156E+00    0.386392E+00    0.121033E+00
  7.7    0.778090E+00    0.384243E+00    0.120841E+00
  7.7    0.833739E+00    0.381799E+00    0.120622E+00
  7.7    0.893367E+00    0.379022E+00    0.120370E+00
  7.7    0.957260E+00    0.375873E+00    0.120083E+00
  7.7    0.102572E+01    0.372307E+00    0.119754E+00
  7.7    0.109908E+01    0.368277E+00    0.119378E+00
  7.7    0.117769E+01    0.363734E+00    0.118948E+00
  7.7    0.126191E+01    0.358625E+00    0.118458E+00
