  8.1    0.372417E-01    0.315340E+00    0.100317E+00
  8.1    0.399052E-01    0.315336E+00    0.100317E+00
  8.1    0.427592E-01    0.315332E+00    0.100316E+00
  8.1    0.458174E-01    0.315328E+00    0.100316E+00
  8.1    0.490942E-01    0.315322E+00    0.100315E+00
  8.1    0.526054E-01    0.315317E+00    0.100315E+00
  8.1    0.563677E-01    0.315310E+00    0.100314E+00
  8.1    0.603990E-01    0.315302E+00    0.100313E+00
  8.1    0.647187E-01    0.315293E+00    0.100313E+00
  8.1    0.693474E-01    0.315282E+00    0.100312E+00
  8.1    0.743070E-01    0.315270E+00    0.100311E+00
  8.1    0.796214E-01    0.315256E+00    0.100309E+00
  8.1    0.853159E-01    0.315240E+00    0.100308E+00
  8.1    0.914176E-01    0.315222E+00    0.100306E+00
  8.1    0.979558E-01    0.315201E+00    0.100304E+00
  8.1    0.104961E+00    0.315177E+00    0.100302E+00
  8.1    0.112468E+00    0.315150E+00    0.100299E+00
  8.1    0.120512E+00    0.315118E+00    0.100296E+00
  8.1    0.129131E+00    0.315082E+00    0.100293E+00
  8.1    0.138366E+00    0.315040E+00    0.100289E+00
  8.1    0.148262E+00    0.314992E+00    0.100285E+00
  8.1    0.158866E+00    0.314937E+00    0.100280E+00
  8.1    0.170228E+00    0.314874E+00    0.100274E+00
  8.1    0.182402E+00    0.314802E+00    0.100267E+00
  8.1    0.195447E+00    0.314719E+00    0.100259E+00
  8.1    0.209426E+00    0.314624E+00    0.100251E+00
  8.1    0.224404E+00    0.314514E+00    0.100240E+00
  8.1    0.240453E+00    0.314388E+00    0.100229E+00
  8.1    0.257650E+00    0.314245E+00    0.100215E+00
  8.1    0.276077E+00    0.314079E+00    0.100200E+00
  8.1    0.295822E+00    0.313890E+00    0.100182E+00
  8.1    0.316979E+00    0.313672E+00    0.100162E+00
  8.1    0.339649E+00    0.313423E+00    0.100139E+00
  8.1    0.363940E+00    0.313137E+00    0.100112E+00
  8.1    0.389969E+00    0.312809E+00    0.100082E+00
  8.1    0.417859E+00    0.312434E+00    0.100046E+00
  8.1    0.447744E+00    0.312003E+00    0.100006E+00
  8.1    0.479767E+00    0.311510E+00    0.999599E-01
  8.1    0.514079E+00    0.310945E+00    0.999069E-01
  8.1    0.550846E+00    0.310298E+00    0.998460E-01
  8.1    0.590242E+00    0.309559E+00    0.997762E-01
  8.1    0.632456E+00    0.308712E+00    0.996960E-01
  8.1    0.677688E+00    0.307745E+00    0.996042E-01
  8.1    0.726156E+00    0.306641E+00    0.994989E-01
  8.1    0.778090E+00    0.305380E+00    0.993782E-01
  8.1    0.833739E+00    0.303942E+00    0.992399E-01
  8.1    0.893367E+00    0.302304E+00    0.990815E-01
  8.1    0.957260E+00    0.300439E+00    0.989000E-01
  8.1    0.102572E+01    0.298320E+00    0.986922E-01
  8.1    0.109908E+01    0.295915E+00    0.984545E-01
  8.1    0.117769E+01    0.293190E+00    0.981826E-01
  8.1    0.126191E+01    0.290108E+00    0.978717E-01
  8.1    0.135217E+01    0.286630E+00    0.975165E-01
  8.1    0.144887E+01    0.282714E+00    0.971112E-01
  8.1    0.155249E+01    0.278318E+00    0.966487E-01
  8.1    0.166353E+01    0.273399E+00    0.961217E-01
  8.1    0.178250E+01    0.267912E+00    0.955218E-01
  8.1    0.190999E+01    0.261817E+00    0.948398E-01
  8.1    0.204659E+01    0.255077E+00    0.940654E-01
  8.1    0.219296E+01    0.247659E+00    0.931879E-01
  8.1    0.234980E+01    0.239541E+00    0.921949E-01
  8.1    0.251785E+01    0.230711E+00    0.910740E-01
  8.1    0.269793E+01    0.221171E+00    0.898115E-01
  8.1    0.289088E+01    0.210942E+00    0.883934E-01
  8.1    0.309763E+01    0.200062E+00    0.868053E-01
  8.1    0.331917E+01    0.188594E+00    0.850331E-01
  8.1    0.355656E+01    0.176621E+00    0.830632E-01
  8.1    0.381092E+01    0.164251E+00    0.808830E-01
  8.1    0.408348E+01    0.151610E+00    0.784819E-01
  8.1    0.437552E+01    0.138844E+00    0.758522E-01
  8.1    0.468846E+01    0.126110E+00    0.729897E-01
  8.1    0.502377E+01    0.113569E+00    0.698949E-01
  8.1    0.538307E+01    0.101381E+00    0.665742E-01
  8.1    0.576806E+01    0.896973E-01    0.630403E-01
  8.1    0.618059E+01    0.786492E-01    0.593136E-01
  8.1    0.662262E+01    0.683460E-01    0.554222E-01
  8.1    0.709627E+01    0.588689E-01    0.514017E-01
  8.1    0.760379E+01    0.502690E-01    0.472953E-01
  8.1    0.814761E+01    0.425675E-01    0.431518E-01
  8.1    0.873032E+01    0.357583E-01    0.390245E-01
  8.1    0.935470E+01    0.298108E-01    0.349685E-01
  8.1    0.100237E+02    0.246757E-01    0.310379E-01
  8.1    0.107406E+02    0.202896E-01    0.272836E-01
  8.1    0.115088E+02    0.165810E-01    0.237499E-01
  8.1    0.123319E+02    0.134739E-01    0.204727E-01
  8.1    0.132139E+02    0.108928E-01    0.174779E-01
  8.1    0.141589E+02    0.876491E-02    0.147808E-01
  8.1    0.151716E+02    0.702281E-02    0.123862E-01
  8.1    0.162566E+02    0.560533E-02    0.102890E-01
  8.1    0.174193E+02    0.445842E-02    0.847623E-02
  8.1    0.186651E+02    0.353503E-02    0.692867E-02
  8.1    0.200000E+02    0.279492E-02    0.562277E-02
  8.2    0.200000E-01    0.310291E+00    0.984234E-01
  8.2    0.214304E-01    0.310290E+00    0.984233E-01
  8.2    0.229631E-01    0.310289E+00    0.984232E-01
  8.2    0.246054E-01    0.310287E+00    0.984231E-01
  8.2    0.263651E-01    0.310286E+00    0.984230E-01
  8.2    0.282508E-01    0.310284E+00    0.984228E-01
  8.2    0.302712E-01    0.310282E+00    0.984226E-01
  8.2    0.324362E-01    0.310280E+00    0.984225E-01
  8.2    0.347560E-01    0.310278E+00    0.984222E-01
  8.2    0.372417E-01    0.310275E+00    0.984220E-01
  8.2    0.399052E-01    0.310271E+00    0.984216E-01
  8.2    0.427592E-01    0.310267E+00    0.984212E-01
  8.2    0.458174E-01    0.310263E+00    0.984209E-01
  8.2    0.490942E-01    0.310258E+00    0.984204E-01
  8.2    0.526054E-01    0.310252E+00    0.984198E-01
  8.2    0.563677E-01    0.310245E+00    0.984192E-01
  8.2    0.603990E-01    0.310238E+00    0.984185E-01
  8.2    0.647187E-01    0.310229E+00    0.984177E-01
  8.2    0.693474E-01    0.310218E+00    0.984167E-01
  8.2    0.743070E-01    0.310207E+00    0.984157E-01
  8.2    0.796214E-01    0.310193E+00    0.984144E-01
  8.2    0.853159E-01    0.310178E+00    0.984130E-01
  8.2    0.914176E-01    0.310160E+00    0.984114E-01
  8.2    0.979558E-01    0.310140E+00    0.984095E-01
  8.2    0.104961E+00    0.310117E+00    0.984073E-01
  8.2    0.112468E+00    0.310090E+00    0.984049E-01
  8.2    0.120512E+00    0.310059E+00    0.984020E-01
  8.2    0.129131E+00    0.310024E+00    0.983988E-01
  8.2    0.138366E+00    0.309983E+00    0.983950E-01
  8.2    0.148262E+00    0.309937E+00    0.983908E-01
  8.2    0.158866E+00    0.309883E+00    0.983858E-01
  8.2    0.170228E+00    0.309822E+00    0.983802E-01
  8.2    0.182402E+00    0.309751E+00    0.983737E-01
  8.2    0.195447E+00    0.309670E+00    0.983662E-01
  8.2    0.209426E+00    0.309578E+00    0.983577E-01
  8.2    0.224404E+00    0.309471E+00    0.983479E-01
  8.2    0.240453E+00    0.309349E+00    0.983365E-01
  8.2    0.257650E+00    0.309209E+00    0.983237E-01
  8.2    0.276077E+00    0.309048E+00    0.983088E-01
  8.2    0.295822E+00    0.308864E+00    0.982917E-01
  8.2    0.316979E+00    0.308652E+00    0.982721E-01
  8.2    0.339649E+00    0.308410E+00    0.982496E-01
  8.2    0.363940E+00    0.308132E+00    0.982239E-01
  8.2    0.389969E+00    0.307813E+00    0.981943E-01
  8.2    0.417859E+00    0.307447E+00    0.981603E-01
  8.2    0.447744E+00    0.307028E+00    0.981213E-01
  8.2    0.479767E+00    0.306548E+00    0.980765E-01
  8.2    0.514079E+00    0.305999E+00    0.980253E-01
  8.2    0.550846E+00    0.305370E+00    0.979664E-01
  8.2    0.590242E+00    0.304650E+00    0.978989E-01
  8.2    0.632456E+00    0.303827E+00    0.978213E-01
  8.2    0.677688E+00    0.302886E+00    0.977325E-01
  8.2    0.726156E+00    0.301811E+00    0.976307E-01
  8.2    0.778090E+00    0.300583E+00    0.975140E-01
  8.2    0.833739E+00    0.299184E+00    0.973802E-01
  8.2    0.893367E+00    0.297589E+00    0.972269E-01
  8.2    0.957260E+00    0.295774E+00    0.970514E-01
  8.2    0.102572E+01    0.293711E+00    0.968504E-01
  8.2    0.109908E+01    0.291369E+00    0.966205E-01
  8.2    0.117769E+01    0.288716E+00    0.963574E-01
  8.2    0.126191E+01    0.285714E+00    0.960566E-01
  8.2    0.135217E+01    0.282327E+00    0.957130E-01
  8.2    0.144887E+01    0.278513E+00    0.953208E-01
  8.2    0.155249E+01    0.274229E+00    0.948732E-01
  8.2    0.166353E+01    0.269435E+00    0.943632E-01
  8.2    0.178250E+01    0.264086E+00    0.937827E-01
  8.2    0.190999E+01    0.258142E+00    0.931225E-01
  8.2    0.204659E+01    0.251567E+00    0.923729E-01
  8.2    0.219296E+01    0.244328E+00    0.915232E-01
  8.2    0.234980E+01    0.236403E+00    0.905616E-01
  8.2    0.251785E+01    0.227778E+00    0.894759E-01
  8.2    0.269793E+01    0.218456E+00    0.882528E-01
  8.2    0.289088E+01    0.208454E+00    0.868786E-01
  8.2    0.309763E+01    0.197809E+00    0.853392E-01
  8.2    0.331917E+01    0.186580E+00    0.836208E-01
  8.2    0.355656E+01    0.174849E+00    0.817099E-01
  8.2    0.381092E+01    0.162718E+00    0.795942E-01
  8.2    0.408348E+01    0.150310E+00    0.772630E-01
  8.2    0.437552E+01    0.137767E+00    0.747085E-01
  8.2    0.468846E+01    0.125242E+00    0.719262E-01
  8.2    0.502377E+01    0.112894E+00    0.689162E-01
  8.2    0.538307E+01    0.100879E+00    0.656839E-01
  8.2    0.576806E+01    0.893468E-01    0.622413E-01
  8.2    0.618059E+01    0.784276E-01    0.586076E-01
  8.2    0.662262E+01    0.682308E-01    0.548094E-01
  8.2    0.709627E+01    0.588384E-01    0.508810E-01
  8.2    0.760379E+01    0.503031E-01    0.468637E-01
  8.2    0.814761E+01    0.426482E-01    0.428048E-01
  8.2    0.873032E+01    0.358699E-01    0.387562E-01
  8.2    0.935470E+01    0.299405E-01    0.347715E-01
  8.2    0.100237E+02    0.248132E-01    0.309038E-01
  8.2    0.107406E+02    0.204273E-01    0.272033E-01
  8.2    0.115088E+02    0.167132E-01    0.237140E-01
  8.2    0.123319E+02    0.135969E-01    0.204721E-01
  8.2    0.132139E+02    0.110045E-01    0.175039E-01
  8.2    0.141589E+02    0.886427E-02    0.148256E-01
  8.2    0.151716E+02    0.710973E-02    0.124428E-01
  8.2    0.162566E+02    0.568031E-02    0.103519E-01
  8.2    0.174193E+02    0.452233E-02    0.854101E-02
  8.2    0.186651E+02    0.358892E-02    0.699200E-02
  8.2    0.200000E+02    0.283998E-02    0.568238E-02
  8.3    0.200000E-01    0.305269E+00    0.965551E-01
  8.3    0.214304E-01    0.305268E+00    0.965550E-01
  8.3    0.229631E-01    0.305267E+00    0.965549E-01
  8.3    0.246054E-01    0.305265E+00    0.965548E-01
  8.3    0.263651E-01    0.305264E+00    0.965547E-01
  8.3    0.282508E-01    0.305262E+00    0.965546E-01
  8.3    0.302712E-01    0.305260E+00    0.965543E-01
  8.3    0.324362E-01    0.305258E+00    0.965542E-01
  8.3    0.347560E-01    0.305256E+00    0.965539E-01
  8.3    0.372417E-01    0.305253E+00    0.965537E-01
  8.3    0.399052E-01    0.305250E+00    0.965534E-01
  8.3    0.427592E-01    0.305246E+00    0.965530E-01
  8.3    0.458174E-01    0.305242E+00    0.965526E-01
  8.3    0.490942E-01    0.305236E+00    0.965522E-01
  8.3    0.526054E-01    0.305231E+00    0.965517E-01
  8.3    0.563677E-01    0.305224E+00    0.965511E-01
  8.3    0.603990E-01    0.305217E+00    0.965503E-01
  8.3    0.647187E-01    0.305208E+00    0.965496E-01
  8.3    0.693474E-01    0.305198E+00    0.965487E-01
  8.3    0.743070E-01    0.305187E+00    0.965477E-01
  8.3    0.796214E-01    0.305174E+00    0.965464E-01
  8.3    0.853159E-01    0.305159E+00    0.965450E-01
  8.3    0.914176E-01    0.305142E+00    0.965435E-01
  8.3    0.979558E-01    0.305122E+00    0.965417E-01
  8.3    0.104961E+00    0.305099E+00    0.965396E-01
  8.3    0.112468E+00    0.305073E+00    0.965372E-01
  8.3    0.120512E+00    0.305043E+00    0.965344E-01
  8.3    0.129131E+00    0.305009E+00    0.965313E-01
  8.3    0.138366E+00    0.304969E+00    0.965277E-01
  8.3    0.148262E+00    0.304924E+00    0.965236E-01
  8.3    0.158866E+00    0.304872E+00    0.965188E-01
  8.3    0.170228E+00    0.304812E+00    0.965133E-01
  8.3    0.182402E+00    0.304744E+00    0.965071E-01
  8.3    0.195447E+00    0.304665E+00    0.964998E-01
  8.3    0.209426E+00    0.304575E+00    0.964916E-01
  8.3    0.224404E+00    0.304472E+00    0.964821E-01
  8.3    0.240453E+00    0.304353E+00    0.964711E-01
  8.3    0.257650E+00    0.304217E+00    0.964587E-01
  8.3    0.276077E+00    0.304060E+00    0.964443E-01
  8.3    0.295822E+00    0.303881E+00    0.964278E-01
  8.3    0.316979E+00    0.303675E+00    0.964088E-01
  8.3    0.339649E+00    0.303439E+00    0.963871E-01
  8.3    0.363940E+00    0.303169E+00    0.963622E-01
  8.3    0.389969E+00    0.302858E+00    0.963336E-01
  8.3    0.417859E+00    0.302503E+00    0.963007E-01
  8.3    0.447744E+00    0.302096E+00    0.962630E-01
  8.3    0.479767E+00    0.301629E+00    0.962197E-01
  8.3    0.514079E+00    0.301094E+00    0.961701E-01
  8.3    0.550846E+00    0.300482E+00    0.961132E-01
  8.3    0.590242E+00    0.299782E+00    0.960479E-01
  8.3    0.632456E+00    0.298981E+00    0.959730E-01
  8.3    0.677688E+00    0.298066E+00    0.958871E-01
  8.3    0.726156E+00    0.297020E+00    0.957887E-01
  8.3    0.778090E+00    0.295826E+00    0.956758E-01
  8.3    0.833739E+00    0.294464E+00    0.955464E-01
  8.3    0.893367E+00    0.292913E+00    0.953982E-01
  8.3    0.957260E+00    0.291146E+00    0.952284E-01
  8.3    0.102572E+01    0.289139E+00    0.950341E-01
  8.3    0.109908E+01    0.286859E+00    0.948117E-01
  8.3    0.117769E+01    0.284276E+00    0.945572E-01
  8.3    0.126191E+01    0.281354E+00    0.942663E-01
  8.3    0.135217E+01    0.278055E+00    0.939339E-01
  8.3    0.144887E+01    0.274340E+00    0.935545E-01
  8.3    0.155249E+01    0.270168E+00    0.931216E-01
  8.3    0.166353E+01    0.265496E+00    0.926281E-01
  8.3    0.178250E+01    0.260283E+00    0.920663E-01
  8.3    0.190999E+01    0.254489E+00    0.914275E-01
  8.3    0.204659E+01    0.248076E+00    0.907020E-01
  8.3    0.219296E+01    0.241014E+00    0.898795E-01
  8.3    0.234980E+01    0.233279E+00    0.889485E-01
  8.3    0.251785E+01    0.224857E+00    0.878971E-01
  8.3    0.269793E+01    0.215749E+00    0.867125E-01
  8.3    0.289088E+01    0.205972E+00    0.853811E-01
  8.3    0.309763E+01    0.195559E+00    0.838892E-01
  8.3    0.331917E+01    0.184568E+00    0.822234E-01
  8.3    0.355656E+01    0.173076E+00    0.803702E-01
  8.3    0.381092E+01    0.161181E+00    0.783176E-01
  8.3    0.408348E+01    0.149005E+00    0.760548E-01
  8.3    0.437552E+01    0.136684E+00    0.735740E-01
  8.3    0.468846E+01    0.124368E+00    0.708703E-01
  8.3    0.502377E+01    0.112211E+00    0.679432E-01
  8.3    0.538307E+01    0.100369E+00    0.647978E-01
  8.3    0.576806E+01    0.889882E-01    0.614450E-01
  8.3    0.618059E+01    0.781982E-01    0.579027E-01
  8.3    0.662262E+01    0.681085E-01    0.541964E-01
  8.3    0.709627E+01    0.588015E-01    0.503587E-01
  8.3    0.760379E+01    0.503315E-01    0.464295E-01
  8.3    0.814761E+01    0.427239E-01    0.424545E-01
  8.3    0.873032E+01    0.359775E-01    0.384839E-01
  8.3    0.935470E+01    0.300670E-01    0.345701E-01
  8.3    0.100237E+02    0.249483E-01    0.307652E-01
  8.3    0.107406E+02    0.205631E-01    0.271186E-01
  8.3    0.115088E+02    0.168440E-01    0.236740E-01
  8.3    0.123319E+02    0.137190E-01    0.204677E-01
  8.3    0.132139E+02    0.111156E-01    0.175265E-01
  8.3    0.141589E+02    0.896333E-02    0.148674E-01
  8.3    0.151716E+02    0.719657E-02    0.124971E-01
  8.3    0.162566E+02    0.575534E-02    0.104130E-01
  8.3    0.174193E+02    0.458637E-02    0.860438E-02
  8.3    0.186651E+02    0.364301E-02    0.705432E-02
  8.3    0.200000E+02    0.288524E-02    0.574129E-02
  8.4    0.200000E-01    0.300291E+00    0.947137E-01
  8.4    0.214304E-01    0.300290E+00    0.947136E-01
  8.4    0.229631E-01    0.300289E+00    0.947135E-01
  8.4    0.246054E-01    0.300288E+00    0.947134E-01
  8.4    0.263651E-01    0.300287E+00    0.947133E-01
  8.4    0.282508E-01    0.300285E+00    0.947132E-01
  8.4    0.302712E-01    0.300283E+00    0.947129E-01
  8.4    0.324362E-01    0.300281E+00    0.947128E-01
  8.4    0.347560E-01    0.300278E+00    0.947125E-01
  8.4    0.372417E-01    0.300276E+00    0.947123E-01
  8.4    0.399052E-01    0.300273E+00    0.947120E-01
  8.4    0.427592E-01    0.300269E+00    0.947116E-01
  8.4    0.458174E-01    0.300265E+00    0.947113E-01
  8.4    0.490942E-01    0.300260E+00    0.947109E-01
  8.4    0.526054E-01    0.300254E+00    0.947103E-01
  8.4    0.563677E-01    0.300248E+00    0.947098E-01
  8.4    0.603990E-01    0.300241E+00    0.947091E-01
  8.4    0.647187E-01    0.300232E+00    0.947084E-01
  8.4    0.693474E-01    0.300222E+00    0.947074E-01
  8.4    0.743070E-01    0.300212E+00    0.947065E-01
  8.4    0.796214E-01    0.300199E+00    0.947053E-01
  8.4    0.853159E-01    0.300184E+00    0.947039E-01
  8.4    0.914176E-01    0.300168E+00    0.947025E-01
  8.4    0.979558E-01    0.300148E+00    0.947007E-01
  8.4    0.104961E+00    0.300126E+00    0.946987E-01
  8.4    0.112468E+00    0.300101E+00    0.946964E-01
  8.4    0.120512E+00    0.300072E+00    0.946937E-01
  8.4    0.129131E+00    0.300038E+00    0.946907E-01
  8.4    0.138366E+00    0.300000E+00    0.946872E-01
  8.4    0.148262E+00    0.299956E+00    0.946832E-01
  8.4    0.158866E+00    0.299905E+00    0.946786E-01
  8.4    0.170228E+00    0.299847E+00    0.946733E-01
  8.4    0.182402E+00    0.299781E+00    0.946672E-01
  8.4    0.195447E+00    0.299704E+00    0.946603E-01
  8.4    0.209426E+00    0.299617E+00    0.946523E-01
  8.4    0.224404E+00    0.299516E+00    0.946431E-01
  8.4    0.240453E+00    0.299401E+00    0.946325E-01
  8.4    0.257650E+00    0.299268E+00    0.946205E-01
  8.4    0.276077E+00    0.299116E+00    0.946065E-01
  8.4    0.295822E+00    0.298942E+00    0.945906E-01
  8.4    0.316979E+00    0.298742E+00    0.945723E-01
  8.4    0.339649E+00    0.298512E+00    0.945513E-01
  8.4    0.363940E+00    0.298249E+00    0.945272E-01
  8.4    0.389969E+00    0.297948E+00    0.944995E-01
  8.4    0.417859E+00    0.297602E+00    0.944678E-01
  8.4    0.447744E+00    0.297206E+00    0.944313E-01
  8.4    0.479767E+00    0.296752E+00    0.943895E-01
  8.4    0.514079E+00    0.296232E+00    0.943416E-01
  8.4    0.550846E+00    0.295637E+00    0.942865E-01
  8.4    0.590242E+00    0.294956E+00    0.942234E-01
  8.4    0.632456E+00    0.294177E+00    0.941509E-01
  8.4    0.677688E+00    0.293287E+00    0.940679E-01
  8.4    0.726156E+00    0.292270E+00    0.939728E-01
  8.4    0.778090E+00    0.291108E+00    0.938636E-01
  8.4    0.833739E+00    0.289784E+00    0.937385E-01
  8.4    0.893367E+00    0.288274E+00    0.935953E-01
  8.4    0.957260E+00    0.286556E+00    0.934311E-01
  8.4    0.102572E+01    0.284603E+00    0.932432E-01
