  6.5    0.289088E+01    0.258841E+00    0.119115E+00
  6.5    0.309763E+01    0.241253E+00    0.116117E+00
  6.5    0.331917E+01    0.223222E+00    0.112811E+00
  6.5    0.355656E+01    0.204946E+00    0.109184E+00
  6.5    0.381092E+01    0.186646E+00    0.105227E+00
  6.5    0.408348E+01    0.168553E+00    0.100941E+00
  6.5    0.437552E+01    0.150901E+00    0.963310E-01
  6.5    0.468846E+01    0.133911E+00    0.914122E-01
  6.5    0.502377E+01    0.117785E+00    0.862100E-01
  6.5    0.538307E+01    0.102688E+00    0.807609E-01
  6.5    0.576806E+01    0.887460E-01    0.751120E-01
  6.5    0.618059E+01    0.760393E-01    0.693210E-01
  6.5    0.662262E+01    0.646099E-01    0.634548E-01
  6.5    0.709627E+01    0.544632E-01    0.575868E-01
  6.5    0.760379E+01    0.455682E-01    0.517942E-01
  6.5    0.814761E+01    0.378587E-01    0.461544E-01
  6.5    0.873032E+01    0.312433E-01    0.407406E-01
  6.5    0.935470E+01    0.256234E-01    0.356185E-01
  6.5    0.100237E+02    0.208989E-01    0.308426E-01
  6.5    0.107406E+02    0.169597E-01    0.264541E-01
  6.5    0.115088E+02    0.136947E-01    0.224794E-01
  6.5    0.123319E+02    0.110117E-01    0.189297E-01
  6.5    0.132139E+02    0.882233E-02    0.158026E-01
  6.5    0.141589E+02    0.704041E-02    0.130837E-01
  6.5    0.151716E+02    0.560253E-02    0.107486E-01
  6.5    0.162566E+02    0.444466E-02    0.876641E-02
  6.5    0.174193E+02    0.351696E-02    0.710192E-02
  6.5    0.186651E+02    0.277639E-02    0.571809E-02
  6.5    0.200000E+02    0.218713E-02    0.457810E-02
  6.6    0.200000E-01    0.444554E+00    0.139822E+00
  6.6    0.214304E-01    0.444627E+00    0.139822E+00
  6.6    0.229631E-01    0.444582E+00    0.139822E+00
  6.6    0.246054E-01    0.444621E+00    0.139822E+00
  6.6    0.263651E-01    0.444641E+00    0.139821E+00
  6.6    0.282508E-01    0.444697E+00    0.139821E+00
  6.6    0.302712E-01    0.444747E+00    0.139821E+00
  6.6    0.324362E-01    0.444765E+00    0.139820E+00
  6.6    0.347560E-01    0.444723E+00    0.139820E+00
  6.6    0.372417E-01    0.444728E+00    0.139819E+00
  6.6    0.399052E-01    0.444701E+00    0.139819E+00
  6.6    0.427592E-01    0.444713E+00    0.139818E+00
  6.6    0.458174E-01    0.444696E+00    0.139817E+00
  6.6    0.490942E-01    0.444695E+00    0.139816E+00
  6.6    0.526054E-01    0.444684E+00    0.139815E+00
  6.6    0.563677E-01    0.444694E+00    0.139814E+00
  6.6    0.603990E-01    0.444678E+00    0.139812E+00
  6.6    0.647187E-01    0.444658E+00    0.139811E+00
  6.6    0.693474E-01    0.444637E+00    0.139809E+00
  6.6    0.743070E-01    0.444612E+00    0.139806E+00
  6.6    0.796214E-01    0.444588E+00    0.139804E+00
  6.6    0.853159E-01    0.444556E+00    0.139801E+00
  6.6    0.914176E-01    0.444519E+00    0.139798E+00
  6.6    0.979558E-01    0.444476E+00    0.139794E+00
  6.6    0.104961E+00    0.444428E+00    0.139789E+00
  6.6    0.112468E+00    0.444371E+00    0.139784E+00
  6.6    0.120512E+00    0.444307E+00    0.139778E+00
  6.6    0.129131E+00    0.444235E+00    0.139772E+00
  6.6    0.138366E+00    0.444151E+00    0.139764E+00
  6.6    0.148262E+00    0.444054E+00    0.139755E+00
  6.6    0.158866E+00    0.443945E+00    0.139745E+00
  6.6    0.170228E+00    0.443817E+00    0.139734E+00
  6.6    0.182402E+00    0.443671E+00    0.139720E+00
  6.6    0.195447E+00    0.443504E+00    0.139705E+00
  6.6    0.209426E+00    0.443312E+00    0.139687E+00
  6.6    0.224404E+00    0.443092E+00    0.139667E+00
  6.6    0.240453E+00    0.442839E+00    0.139644E+00
  6.6    0.257650E+00    0.442549E+00    0.139618E+00
  6.6    0.276077E+00    0.442217E+00    0.139587E+00
  6.6    0.295822E+00    0.441835E+00    0.139552E+00
  6.6    0.316979E+00    0.441398E+00    0.139512E+00
  6.6    0.339649E+00    0.440897E+00    0.139466E+00
  6.6    0.363940E+00    0.440323E+00    0.139413E+00
  6.6    0.389969E+00    0.439664E+00    0.139352E+00
  6.6    0.417859E+00    0.438911E+00    0.139283E+00
  6.6    0.447744E+00    0.438048E+00    0.139203E+00
  6.6    0.479767E+00    0.437060E+00    0.139111E+00
  6.6    0.514079E+00    0.435930E+00    0.139006E+00
  6.6    0.550846E+00    0.434638E+00    0.138886E+00
  6.6    0.590242E+00    0.433162E+00    0.138748E+00
  6.6    0.632456E+00    0.431476E+00    0.138589E+00
  6.6    0.677688E+00    0.429553E+00    0.138408E+00
  6.6    0.726156E+00    0.427361E+00    0.138200E+00
  6.6    0.778090E+00    0.424865E+00    0.137962E+00
  6.6    0.833739E+00    0.422026E+00    0.137689E+00
  6.6    0.893367E+00    0.418802E+00    0.137377E+00
  6.6    0.957260E+00    0.415146E+00    0.137020E+00
  6.6    0.102572E+01    0.411008E+00    0.136611E+00
  6.6    0.109908E+01    0.406334E+00    0.136145E+00
  6.6    0.117769E+01    0.401065E+00    0.135612E+00
  6.6    0.126191E+01    0.395144E+00    0.135004E+00
  6.6    0.135217E+01    0.388507E+00    0.134311E+00
  6.6    0.144887E+01    0.381095E+00    0.133522E+00
  6.6    0.155249E+01    0.372847E+00    0.132624E+00
  6.6    0.166353E+01    0.363708E+00    0.131604E+00
  6.6    0.178250E+01    0.353630E+00    0.130447E+00
  6.6    0.190999E+01    0.342577E+00    0.129137E+00
  6.6    0.204659E+01    0.330525E+00    0.127657E+00
  6.6    0.219296E+01    0.317471E+00    0.125989E+00
  6.6    0.234980E+01    0.303433E+00    0.124113E+00
  6.6    0.251785E+01    0.288456E+00    0.122009E+00
  6.6    0.269793E+01    0.272616E+00    0.119658E+00
  6.6    0.289088E+01    0.256019E+00    0.117040E+00
  6.6    0.309763E+01    0.238802E+00    0.114138E+00
  6.6    0.331917E+01    0.221133E+00    0.110936E+00
  6.6    0.355656E+01    0.203206E+00    0.107420E+00
  6.6    0.381092E+01    0.185235E+00    0.103583E+00
  6.6    0.408348E+01    0.167446E+00    0.994230E-01
  6.6    0.437552E+01    0.150068E+00    0.949452E-01
  6.6    0.468846E+01    0.133320E+00    0.901634E-01
  6.6    0.502377E+01    0.117401E+00    0.851013E-01
  6.6    0.538307E+01    0.102476E+00    0.797932E-01
  6.6    0.576806E+01    0.886716E-01    0.742841E-01
  6.6    0.618059E+01    0.760710E-01    0.686293E-01
  6.6    0.662262E+01    0.647193E-01    0.628930E-01
  6.6    0.709627E+01    0.546253E-01    0.571465E-01
  6.6    0.760379E+01    0.457620E-01    0.514649E-01
  6.6    0.814761E+01    0.380674E-01    0.459236E-01
  6.6    0.873032E+01    0.314544E-01    0.405950E-01
  6.6    0.935470E+01    0.258279E-01    0.355439E-01
  6.6    0.100237E+02    0.210904E-01    0.308252E-01
  6.6    0.107406E+02    0.171343E-01    0.264805E-01
  6.6    0.115088E+02    0.138509E-01    0.225373E-01
  6.6    0.123319E+02    0.111490E-01    0.190086E-01
  6.6    0.132139E+02    0.894107E-02    0.158936E-01
  6.6    0.141589E+02    0.714206E-02    0.131794E-01
  6.6    0.151716E+02    0.568848E-02    0.108437E-01
  6.6    0.162566E+02    0.451674E-02    0.885705E-02
  6.6    0.174193E+02    0.357690E-02    0.718557E-02
  6.6    0.186651E+02    0.282589E-02    0.579334E-02
  6.6    0.200000E+02    0.222775E-02    0.464437E-02
  6.7    0.200000E-01    0.437058E+00    0.136999E+00
  6.7    0.214304E-01    0.436911E+00    0.136998E+00
  6.7    0.229631E-01    0.436869E+00    0.136998E+00
  6.7    0.246054E-01    0.436905E+00    0.136998E+00
  6.7    0.263651E-01    0.436924E+00    0.136998E+00
  6.7    0.282508E-01    0.436976E+00    0.136997E+00
  6.7    0.302712E-01    0.437023E+00    0.136997E+00
  6.7    0.324362E-01    0.437040E+00    0.136997E+00
  6.7    0.347560E-01    0.437000E+00    0.136996E+00
  6.7    0.372417E-01    0.437005E+00    0.136996E+00
  6.7    0.399052E-01    0.437019E+00    0.136995E+00
  6.7    0.427592E-01    0.436991E+00    0.136994E+00
  6.7    0.458174E-01    0.436974E+00    0.136993E+00
  6.7    0.490942E-01    0.436972E+00    0.136993E+00
  6.7    0.526054E-01    0.436962E+00    0.136991E+00
  6.7    0.563677E-01    0.436971E+00    0.136990E+00
  6.7    0.603990E-01    0.436955E+00    0.136989E+00
  6.7    0.647187E-01    0.436936E+00    0.136987E+00
  6.7    0.693474E-01    0.436916E+00    0.136985E+00
  6.7    0.743070E-01    0.436891E+00    0.136983E+00
  6.7    0.796214E-01    0.436868E+00    0.136981E+00
  6.7    0.853159E-01    0.436837E+00    0.136978E+00
  6.7    0.914176E-01    0.436801E+00    0.136975E+00
  6.7    0.979558E-01    0.436759E+00    0.136971E+00
  6.7    0.104961E+00    0.436713E+00    0.136967E+00
  6.7    0.112468E+00    0.436658E+00    0.136962E+00
  6.7    0.120512E+00    0.436595E+00    0.136956E+00
  6.7    0.129131E+00    0.436526E+00    0.136950E+00
  6.7    0.138366E+00    0.436444E+00    0.136942E+00
  6.7    0.148262E+00    0.436350E+00    0.136934E+00
  6.7    0.158866E+00    0.436239E+00    0.136924E+00
  6.7    0.170228E+00    0.436120E+00    0.136913E+00
  6.7    0.182402E+00    0.435978E+00    0.136900E+00
  6.7    0.195447E+00    0.435816E+00    0.136885E+00
  6.7    0.209426E+00    0.435630E+00    0.136868E+00
  6.7    0.224404E+00    0.435416E+00    0.136849E+00
  6.7    0.240453E+00    0.435171E+00    0.136827E+00
  6.7    0.257650E+00    0.434890E+00    0.136801E+00
  6.7    0.276077E+00    0.434567E+00    0.136772E+00
  6.7    0.295822E+00    0.434197E+00    0.136738E+00
  6.7    0.316979E+00    0.433772E+00    0.136699E+00
  6.7    0.339649E+00    0.433286E+00    0.136655E+00
  6.7    0.363940E+00    0.432729E+00    0.136604E+00
  6.7    0.389969E+00    0.432090E+00    0.136545E+00
  6.7    0.417859E+00    0.431358E+00    0.136478E+00
  6.7    0.447744E+00    0.430520E+00    0.136401E+00
  6.7    0.479767E+00    0.429562E+00    0.136313E+00
  6.7    0.514079E+00    0.428465E+00    0.136212E+00
  6.7    0.550846E+00    0.427211E+00    0.136095E+00
  6.7    0.590242E+00    0.425778E+00    0.135962E+00
  6.7    0.632456E+00    0.424141E+00    0.135809E+00
  6.7    0.677688E+00    0.422274E+00    0.135634E+00
  6.7    0.726156E+00    0.420146E+00    0.135434E+00
  6.7    0.778090E+00    0.417722E+00    0.135204E+00
  6.7    0.833739E+00    0.414966E+00    0.134941E+00
  6.7    0.893367E+00    0.411834E+00    0.134640E+00
  6.7    0.957260E+00    0.408283E+00    0.134295E+00
  6.7    0.102572E+01    0.404263E+00    0.133901E+00
  6.7    0.109908E+01    0.399721E+00    0.133451E+00
  6.7    0.117769E+01    0.394602E+00    0.132937E+00
  6.7    0.126191E+01    0.388846E+00    0.132350E+00
  6.7    0.135217E+01    0.382394E+00    0.131681E+00
  6.7    0.144887E+01    0.375185E+00    0.130919E+00
  6.7    0.155249E+01    0.367161E+00    0.130052E+00
  6.7    0.166353E+01    0.358268E+00    0.129068E+00
  6.7    0.178250E+01    0.348457E+00    0.127951E+00
  6.7    0.190999E+01    0.337691E+00    0.126686E+00
  6.7    0.204659E+01    0.325947E+00    0.125256E+00
  6.7    0.219296E+01    0.313220E+00    0.123644E+00
  6.7    0.234980E+01    0.299524E+00    0.121830E+00
  6.7    0.251785E+01    0.284903E+00    0.119796E+00
  6.7    0.269793E+01    0.269427E+00    0.117522E+00
  6.7    0.289088E+01    0.253198E+00    0.114990E+00
  6.7    0.309763E+01    0.236347E+00    0.112181E+00
  6.7    0.331917E+01    0.219037E+00    0.109079E+00
  6.7    0.355656E+01    0.201457E+00    0.105672E+00
  6.7    0.381092E+01    0.183813E+00    0.101952E+00
  6.7    0.408348E+01    0.166327E+00    0.979157E-01
  6.7    0.437552E+01    0.149222E+00    0.935675E-01
  6.7    0.468846E+01    0.132716E+00    0.889200E-01
  6.7    0.502377E+01    0.117004E+00    0.839955E-01
  6.7    0.538307E+01    0.102252E+00    0.788260E-01
  6.7    0.576806E+01    0.885859E-01    0.734546E-01
  6.7    0.618059E+01    0.760927E-01    0.679340E-01
  6.7    0.662262E+01    0.648200E-01    0.623263E-01
  6.7    0.709627E+01    0.547801E-01    0.567001E-01
  6.7    0.760379E+01    0.459498E-01    0.511286E-01
  6.7    0.814761E+01    0.382714E-01    0.456856E-01
  6.7    0.873032E+01    0.316620E-01    0.404421E-01
  6.7    0.935470E+01    0.260299E-01    0.354624E-01
  6.7    0.100237E+02    0.212802E-01    0.308014E-01
  6.7    0.107406E+02    0.173078E-01    0.265012E-01
  6.7    0.115088E+02    0.140065E-01    0.225904E-01
  6.7    0.123319E+02    0.112860E-01    0.190835E-01
  6.7    0.132139E+02    0.905981E-02    0.159812E-01
  6.7    0.141589E+02    0.724388E-02    0.132726E-01
  6.7    0.151716E+02    0.577472E-02    0.109370E-01
  6.7    0.162566E+02    0.458914E-02    0.894642E-02
  6.7    0.174193E+02    0.363720E-02    0.726840E-02
  6.7    0.186651E+02    0.287574E-02    0.586811E-02
  6.7    0.200000E+02    0.226869E-02    0.471042E-02
  6.8    0.200000E-01    0.429210E+00    0.134220E+00
  6.8    0.214304E-01    0.429275E+00    0.134220E+00
  6.8    0.229631E-01    0.429235E+00    0.134220E+00
  6.8    0.246054E-01    0.429269E+00    0.134219E+00
  6.8    0.263651E-01    0.429287E+00    0.134219E+00
  6.8    0.282508E-01    0.429336E+00    0.134219E+00
  6.8    0.302712E-01    0.429379E+00    0.134218E+00
  6.8    0.324362E-01    0.429395E+00    0.134218E+00
  6.8    0.347560E-01    0.429358E+00    0.134218E+00
  6.8    0.372417E-01    0.429362E+00    0.134217E+00
  6.8    0.399052E-01    0.429337E+00    0.134216E+00
  6.8    0.427592E-01    0.429348E+00    0.134216E+00
  6.8    0.458174E-01    0.429332E+00    0.134215E+00
  6.8    0.490942E-01    0.429330E+00    0.134214E+00
  6.8    0.526054E-01    0.429320E+00    0.134213E+00
  6.8    0.563677E-01    0.429328E+00    0.134212E+00
  6.8    0.603990E-01    0.429312E+00    0.134210E+00
  6.8    0.647187E-01    0.429294E+00    0.134209E+00
  6.8    0.693474E-01    0.429274E+00    0.134207E+00
  6.8    0.743070E-01    0.429250E+00    0.134205E+00
  6.8    0.796214E-01    0.429228E+00    0.134203E+00
  6.8    0.853159E-01    0.429198E+00    0.134200E+00
  6.8    0.914176E-01    0.429163E+00    0.134197E+00
  6.8    0.979558E-01    0.429123E+00    0.134193E+00
  6.8    0.104961E+00    0.429078E+00    0.134189E+00
  6.8    0.112468E+00    0.429024E+00    0.134185E+00
  6.8    0.120512E+00    0.428963E+00    0.134179E+00
  6.8    0.129131E+00    0.428896E+00    0.134173E+00
  6.8    0.138366E+00    0.428817E+00    0.134166E+00
  6.8    0.148262E+00    0.428726E+00    0.134158E+00
  6.8    0.158866E+00    0.428622E+00    0.134148E+00
  6.8    0.170228E+00    0.428502E+00    0.134137E+00
  6.8    0.182402E+00    0.428365E+00    0.134125E+00
  6.8    0.195447E+00    0.428208E+00    0.134111E+00
  6.8    0.209426E+00    0.428027E+00    0.134094E+00
  6.8    0.224404E+00    0.427820E+00    0.134076E+00
  6.8    0.240453E+00    0.427582E+00    0.134054E+00
  6.8    0.257650E+00    0.427309E+00    0.134030E+00
  6.8    0.276077E+00    0.426995E+00    0.134001E+00
  6.8    0.295822E+00    0.426636E+00    0.133969E+00
  6.8    0.316979E+00    0.426225E+00    0.133931E+00
  6.8    0.339649E+00    0.425753E+00    0.133888E+00
  6.8    0.363940E+00    0.425212E+00    0.133839E+00
  6.8    0.389969E+00    0.424592E+00    0.133783E+00
  6.8    0.417859E+00    0.423882E+00    0.133718E+00
  6.8    0.447744E+00    0.423070E+00    0.133644E+00
  6.8    0.479767E+00    0.422139E+00    0.133559E+00
  6.8    0.514079E+00    0.421075E+00    0.133461E+00
  6.8    0.550846E+00    0.419858E+00    0.133349E+00
  6.8    0.590242E+00    0.418467E+00    0.133220E+00
  6.8    0.632456E+00    0.416879E+00    0.133073E+00
  6.8    0.677688E+00    0.415067E+00    0.132904E+00
  6.8    0.726156E+00    0.413001E+00    0.132711E+00
  6.8    0.778090E+00    0.410648E+00    0.132489E+00
  6.8    0.833739E+00    0.407972E+00    0.132235E+00
  6.8    0.893367E+00    0.404932E+00    0.131945E+00
  6.8    0.957260E+00    0.401484E+00    0.131613E+00
  6.8    0.102572E+01    0.397580E+00    0.131233E+00
  6.8    0.109908E+01    0.393168E+00    0.130798E+00
  6.8    0.117769E+01    0.388194E+00    0.130302E+00
  6.8    0.126191E+01    0.382601E+00    0.129736E+00
  6.8    0.135217E+01    0.376330E+00    0.129091E+00
  6.8    0.144887E+01    0.369321E+00    0.128355E+00
  6.8    0.155249E+01    0.361518E+00    0.127519E+00
  6.8    0.166353E+01    0.352866E+00    0.126568E+00
  6.8    0.178250E+01    0.343317E+00    0.125490E+00
  6.8    0.190999E+01    0.332835E+00    0.124268E+00
  6.8    0.204659E+01    0.321394E+00    0.122887E+00
  6.8    0.219296E+01    0.308988E+00    0.121330E+00
  6.8    0.234980E+01    0.295630E+00    0.119578E+00
  6.8    0.251785E+01    0.281360E+00    0.117612E+00
  6.8    0.269793E+01    0.266243E+00    0.115413E+00
  6.8    0.289088E+01    0.250378E+00    0.112963E+00
  6.8    0.309763E+01    0.233890E+00    0.110245E+00
  6.8    0.331917E+01    0.216936E+00    0.107241E+00
  6.8    0.355656E+01    0.199698E+00    0.103941E+00
  6.8    0.381092E+01    0.182379E+00    0.100335E+00
  6.8    0.408348E+01    0.165194E+00    0.964194E-01
  6.8    0.437552E+01    0.148363E+00    0.921981E-01
  6.8    0.468846E+01    0.132098E+00    0.876824E-01
  6.8    0.502377E+01    0.116594E+00    0.828927E-01
  6.8    0.538307E+01    0.102015E+00    0.778595E-01
  6.8    0.576806E+01    0.884887E-01    0.726236E-01
  6.8    0.618059E+01    0.761041E-01    0.672355E-01
  6.8    0.662262E+01    0.649119E-01    0.617546E-01
  6.8    0.709627E+01    0.549275E-01    0.562477E-01
  6.8    0.760379E+01    0.461317E-01    0.507856E-01
  6.8    0.814761E+01    0.384708E-01    0.454405E-01
  6.8    0.873032E+01    0.318661E-01    0.402820E-01
  6.8    0.935470E+01    0.262293E-01    0.353740E-01
  6.8    0.100237E+02    0.214682E-01    0.307711E-01
  6.8    0.107406E+02    0.174802E-01    0.265161E-01
  6.8    0.115088E+02    0.141614E-01    0.226386E-01
  6.8    0.123319E+02    0.114227E-01    0.191543E-01
  6.8    0.132139E+02    0.917852E-02    0.160656E-01
  6.8    0.141589E+02    0.734584E-02    0.133633E-01
  6.8    0.151716E+02    0.586120E-02    0.110284E-01
  6.8    0.162566E+02    0.466187E-02    0.903447E-02
  6.8    0.174193E+02    0.369784E-02    0.735035E-02
  6.8    0.186651E+02    0.292593E-02    0.594236E-02
  6.8    0.200000E+02    0.230997E-02    0.477622E-02
  6.9    0.200000E-01    0.421660E+00    0.131486E+00
  6.9    0.214304E-01    0.421720E+00    0.131486E+00
  6.9    0.229631E-01    0.421683E+00    0.131486E+00
  6.9    0.246054E-01    0.421715E+00    0.131486E+00
  6.9    0.263651E-01    0.421731E+00    0.131485E+00
  6.9    0.282508E-01    0.421777E+00    0.131485E+00
  6.9    0.302712E-01    0.421818E+00    0.131485E+00
  6.9    0.324362E-01    0.421832E+00    0.131484E+00
  6.9    0.347560E-01    0.421797E+00    0.131484E+00
  6.9    0.372417E-01    0.421800E+00    0.131483E+00
  6.9    0.399052E-01    0.421777E+00    0.131483E+00
  6.9    0.427592E-01    0.421784E+00    0.131482E+00
  6.9    0.458174E-01    0.421772E+00    0.131481E+00
  6.9    0.490942E-01    0.421770E+00    0.131481E+00
  6.9    0.526054E-01    0.421760E+00    0.131480E+00
  6.9    0.563677E-01    0.421750E+00    0.131478E+00
  6.9    0.603990E-01    0.421752E+00    0.131477E+00
  6.9    0.647187E-01    0.421734E+00    0.131476E+00
  6.9    0.693474E-01    0.421715E+00    0.131474E+00
  6.9    0.743070E-01    0.421692E+00    0.131472E+00
