  7.0    0.102572E+01    0.632332E+00    0.223219E+00
  7.0    0.109908E+01    0.621607E+00    0.222033E+00
  7.0    0.117769E+01    0.609629E+00    0.220682E+00
  7.0    0.126191E+01    0.596299E+00    0.219146E+00
  7.0    0.135217E+01    0.581529E+00    0.217401E+00
  7.0    0.144887E+01    0.565241E+00    0.215423E+00
  7.0    0.155249E+01    0.547372E+00    0.213183E+00
  7.0    0.166353E+01    0.527886E+00    0.210653E+00
  7.0    0.178250E+01    0.506775E+00    0.207801E+00
  7.0    0.190999E+01    0.484068E+00    0.204595E+00
  7.0    0.204659E+01    0.459838E+00    0.201001E+00
  7.0    0.219296E+01    0.434205E+00    0.196986E+00
  7.0    0.234980E+01    0.407345E+00    0.192518E+00
  7.0    0.251785E+01    0.379482E+00    0.187566E+00
  7.0    0.269793E+01    0.350894E+00    0.182105E+00
  7.0    0.289088E+01    0.321901E+00    0.176114E+00
  7.0    0.309763E+01    0.292857E+00    0.169581E+00
  7.0    0.331917E+01    0.264132E+00    0.162505E+00
  7.0    0.355656E+01    0.236100E+00    0.154896E+00
  7.0    0.381092E+01    0.209119E+00    0.146781E+00
  7.0    0.408348E+01    0.183511E+00    0.138203E+00
  7.0    0.437552E+01    0.159547E+00    0.129224E+00
  7.0    0.468846E+01    0.137438E+00    0.119923E+00
  7.0    0.502377E+01    0.117324E+00    0.110400E+00
  7.0    0.538307E+01    0.992747E-01    0.100766E+00
  7.0    0.576806E+01    0.832937E-01    0.911454E-01
  7.0    0.618059E+01    0.693244E-01    0.816692E-01
  7.0    0.662262E+01    0.572616E-01    0.724666E-01
  7.0    0.709627E+01    0.469643E-01    0.636604E-01
  7.0    0.760379E+01    0.382679E-01    0.553595E-01
  7.0    0.814761E+01    0.309956E-01    0.476534E-01
  7.0    0.873032E+01    0.249690E-01    0.406079E-01
  7.0    0.935470E+01    0.200155E-01    0.342634E-01
  7.0    0.100237E+02    0.159736E-01    0.286342E-01
  7.0    0.107406E+02    0.126974E-01    0.237109E-01
  7.0    0.115088E+02    0.100571E-01    0.194641E-01
  7.0    0.123319E+02    0.794046E-02    0.158480E-01
  7.0    0.132139E+02    0.625133E-02    0.128065E-01
  7.0    0.141589E+02    0.490881E-02    0.102769E-01
  7.0    0.151716E+02    0.384570E-02    0.819499E-02
  7.0    0.162566E+02    0.300653E-02    0.649754E-02
  7.0    0.174193E+02    0.234604E-02    0.512536E-02
  7.0    0.186651E+02    0.182751E-02    0.402452E-02
  7.0    0.200000E+02    0.142136E-02    0.314741E-02
  7.1    0.200000E-01    0.700878E+00    0.226978E+00
  7.1    0.214304E-01    0.700874E+00    0.226977E+00
  7.1    0.229631E-01    0.700868E+00    0.226977E+00
  7.1    0.246054E-01    0.700862E+00    0.226976E+00
  7.1    0.263651E-01    0.700855E+00    0.226975E+00
  7.1    0.282508E-01    0.700846E+00    0.226975E+00
  7.1    0.302712E-01    0.700837E+00    0.226974E+00
  7.1    0.324362E-01    0.700826E+00    0.226973E+00
  7.1    0.347560E-01    0.700813E+00    0.226971E+00
  7.1    0.372417E-01    0.700798E+00    0.226970E+00
  7.1    0.399052E-01    0.700782E+00    0.226968E+00
  7.1    0.427592E-01    0.700763E+00    0.226967E+00
  7.1    0.458174E-01    0.700741E+00    0.226965E+00
  7.1    0.490942E-01    0.700715E+00    0.226962E+00
  7.1    0.526054E-01    0.700687E+00    0.226959E+00
  7.1    0.563677E-01    0.700653E+00    0.226956E+00
  7.1    0.603990E-01    0.700615E+00    0.226952E+00
  7.1    0.647187E-01    0.700571E+00    0.226948E+00
  7.1    0.693474E-01    0.700521E+00    0.226943E+00
  7.1    0.743070E-01    0.700463E+00    0.226938E+00
  7.1    0.796214E-01    0.700397E+00    0.226932E+00
  7.1    0.853159E-01    0.700321E+00    0.226924E+00
  7.1    0.914176E-01    0.700233E+00    0.226916E+00
  7.1    0.979558E-01    0.700133E+00    0.226906E+00
  7.1    0.104961E+00    0.700018E+00    0.226895E+00
  7.1    0.112468E+00    0.699886E+00    0.226882E+00
  7.1    0.120512E+00    0.699734E+00    0.226868E+00
  7.1    0.129131E+00    0.699560E+00    0.226851E+00
  7.1    0.138366E+00    0.699360E+00    0.226832E+00
  7.1    0.148262E+00    0.699131E+00    0.226810E+00
  7.1    0.158866E+00    0.698868E+00    0.226785E+00
  7.1    0.170228E+00    0.698566E+00    0.226756E+00
  7.1    0.182402E+00    0.698220E+00    0.226722E+00
  7.1    0.195447E+00    0.697822E+00    0.226684E+00
  7.1    0.209426E+00    0.697367E+00    0.226640E+00
  7.1    0.224404E+00    0.696844E+00    0.226590E+00
  7.1    0.240453E+00    0.696244E+00    0.226532E+00
  7.1    0.257650E+00    0.695557E+00    0.226465E+00
  7.1    0.276077E+00    0.694769E+00    0.226389E+00
  7.1    0.295822E+00    0.693866E+00    0.226302E+00
  7.1    0.316979E+00    0.692831E+00    0.226201E+00
  7.1    0.339649E+00    0.691646E+00    0.226086E+00
  7.1    0.363940E+00    0.690289E+00    0.225954E+00
  7.1    0.389969E+00    0.688736E+00    0.225802E+00
  7.1    0.417859E+00    0.686960E+00    0.225629E+00
  7.1    0.447744E+00    0.684928E+00    0.225429E+00
  7.1    0.479767E+00    0.682607E+00    0.225201E+00
  7.1    0.514079E+00    0.679957E+00    0.224939E+00
  7.1    0.550846E+00    0.676933E+00    0.224638E+00
  7.1    0.590242E+00    0.673486E+00    0.224294E+00
  7.1    0.632456E+00    0.669561E+00    0.223900E+00
  7.1    0.677688E+00    0.665097E+00    0.223449E+00
  7.1    0.726156E+00    0.660027E+00    0.222932E+00
  7.1    0.778090E+00    0.654277E+00    0.222341E+00
  7.1    0.833739E+00    0.647768E+00    0.221666E+00
  7.1    0.893367E+00    0.640414E+00    0.220893E+00
  7.1    0.957260E+00    0.632126E+00    0.220012E+00
  7.1    0.102572E+01    0.622807E+00    0.219006E+00
  7.1    0.109908E+01    0.612361E+00    0.217859E+00
  7.1    0.117769E+01    0.600690E+00    0.216553E+00
  7.1    0.126191E+01    0.587699E+00    0.215067E+00
  7.1    0.135217E+01    0.573300E+00    0.213379E+00
  7.1    0.144887E+01    0.557414E+00    0.211465E+00
  7.1    0.155249E+01    0.539981E+00    0.209297E+00
  7.1    0.166353E+01    0.520960E+00    0.206848E+00
  7.1    0.178250E+01    0.500343E+00    0.204087E+00
  7.1    0.190999E+01    0.478155E+00    0.200983E+00
  7.1    0.204659E+01    0.454463E+00    0.197502E+00
  7.1    0.219296E+01    0.429383E+00    0.193612E+00
  7.1    0.234980E+01    0.403082E+00    0.189281E+00
  7.1    0.251785E+01    0.375777E+00    0.184480E+00
  7.1    0.269793E+01    0.347736E+00    0.179182E+00
  7.1    0.289088E+01    0.319269E+00    0.173367E+00
  7.1    0.309763E+01    0.290722E+00    0.167023E+00
  7.1    0.331917E+01    0.262458E+00    0.160146E+00
  7.1    0.355656E+01    0.234844E+00    0.152746E+00
  7.1    0.381092E+01    0.208231E+00    0.144847E+00
  7.1    0.408348E+01    0.182938E+00    0.136490E+00
  7.1    0.437552E+01    0.159237E+00    0.127734E+00
  7.1    0.468846E+01    0.137339E+00    0.118654E+00
  7.1    0.502377E+01    0.117387E+00    0.109345E+00
  7.1    0.538307E+01    0.994566E-01    0.999164E-01
  7.1    0.576806E+01    0.835558E-01    0.904874E-01
  7.1    0.618059E+01    0.696346E-01    0.811853E-01
  7.1    0.662262E+01    0.575941E-01    0.721370E-01
  7.1    0.709627E+01    0.472992E-01    0.634634E-01
  7.1    0.760379E+01    0.385909E-01    0.552725E-01
  7.1    0.814761E+01    0.312970E-01    0.476538E-01
  7.1    0.873032E+01    0.252430E-01    0.406744E-01
  7.1    0.935470E+01    0.202594E-01    0.343764E-01
  7.1    0.100237E+02    0.161870E-01    0.287768E-01
  7.1    0.107406E+02    0.128812E-01    0.238690E-01
  7.1    0.115088E+02    0.102135E-01    0.196264E-01
  7.1    0.123319E+02    0.807210E-02    0.160064E-01
  7.1    0.132139E+02    0.636109E-02    0.129551E-01
  7.1    0.141589E+02    0.499958E-02    0.104123E-01
  7.1    0.151716E+02    0.392023E-02    0.831531E-02
  7.1    0.162566E+02    0.306736E-02    0.660229E-02
  7.1    0.174193E+02    0.239539E-02    0.521502E-02
  7.1    0.186651E+02    0.186736E-02    0.410015E-02
  7.1    0.200000E+02    0.145341E-02    0.321042E-02
  7.2    0.200000E-01    0.689283E+00    0.222552E+00
  7.2    0.214304E-01    0.689279E+00    0.222551E+00
  7.2    0.229631E-01    0.689273E+00    0.222551E+00
  7.2    0.246054E-01    0.689267E+00    0.222550E+00
  7.2    0.263651E-01    0.689260E+00    0.222550E+00
  7.2    0.282508E-01    0.689252E+00    0.222549E+00
  7.2    0.302712E-01    0.689243E+00    0.222548E+00
  7.2    0.324362E-01    0.689232E+00    0.222547E+00
  7.2    0.347560E-01    0.689220E+00    0.222546E+00
  7.2    0.372417E-01    0.689206E+00    0.222544E+00
  7.2    0.399052E-01    0.689189E+00    0.222543E+00
  7.2    0.427592E-01    0.689171E+00    0.222541E+00
  7.2    0.458174E-01    0.689149E+00    0.222539E+00
  7.2    0.490942E-01    0.689125E+00    0.222537E+00
  7.2    0.526054E-01    0.689097E+00    0.222534E+00
  7.2    0.563677E-01    0.689065E+00    0.222531E+00
  7.2    0.603990E-01    0.689027E+00    0.222527E+00
  7.2    0.647187E-01    0.688985E+00    0.222523E+00
  7.2    0.693474E-01    0.688936E+00    0.222519E+00
  7.2    0.743070E-01    0.688880E+00    0.222513E+00
  7.2    0.796214E-01    0.688815E+00    0.222507E+00
  7.2    0.853159E-01    0.688741E+00    0.222500E+00
  7.2    0.914176E-01    0.688656E+00    0.222492E+00
  7.2    0.979558E-01    0.688559E+00    0.222483E+00
  7.2    0.104961E+00    0.688447E+00    0.222472E+00
  7.2    0.112468E+00    0.688319E+00    0.222460E+00
  7.2    0.120512E+00    0.688171E+00    0.222446E+00
  7.2    0.129131E+00    0.688002E+00    0.222430E+00
  7.2    0.138366E+00    0.687808E+00    0.222411E+00
  7.2    0.148262E+00    0.687585E+00    0.222390E+00
  7.2    0.158866E+00    0.687329E+00    0.222365E+00
  7.2    0.170228E+00    0.687036E+00    0.222337E+00
  7.2    0.182402E+00    0.686699E+00    0.222305E+00
  7.2    0.195447E+00    0.686313E+00    0.222268E+00
  7.2    0.209426E+00    0.685870E+00    0.222226E+00
  7.2    0.224404E+00    0.685362E+00    0.222177E+00
  7.2    0.240453E+00    0.684779E+00    0.222121E+00
  7.2    0.257650E+00    0.684111E+00    0.222057E+00
  7.2    0.276077E+00    0.683345E+00    0.221983E+00
  7.2    0.295822E+00    0.682467E+00    0.221899E+00
  7.2    0.316979E+00    0.681461E+00    0.221802E+00
  7.2    0.339649E+00    0.680309E+00    0.221690E+00
  7.2    0.363940E+00    0.678990E+00    0.221563E+00
  7.2    0.389969E+00    0.677480E+00    0.221416E+00
  7.2    0.417859E+00    0.675753E+00    0.221248E+00
  7.2    0.447744E+00    0.673778E+00    0.221056E+00
  7.2    0.479767E+00    0.671521E+00    0.220835E+00
  7.2    0.514079E+00    0.668944E+00    0.220582E+00
  7.2    0.550846E+00    0.666004E+00    0.220291E+00
  7.2    0.590242E+00    0.662652E+00    0.219959E+00
  7.2    0.632456E+00    0.658835E+00    0.219578E+00
  7.2    0.677688E+00    0.654493E+00    0.219142E+00
  7.2    0.726156E+00    0.649561E+00    0.218643E+00
  7.2    0.778090E+00    0.643967E+00    0.218072E+00
  7.2    0.833739E+00    0.637633E+00    0.217419E+00
  7.2    0.893367E+00    0.630477E+00    0.216672E+00
  7.2    0.957260E+00    0.622409E+00    0.215820E+00
  7.2    0.102572E+01    0.613337E+00    0.214847E+00
  7.2    0.109908E+01    0.603166E+00    0.213739E+00
  7.2    0.117769E+01    0.591798E+00    0.212476E+00
  7.2    0.126191E+01    0.579142E+00    0.211039E+00
  7.2    0.135217E+01    0.565108E+00    0.209407E+00
  7.2    0.144887E+01    0.549621E+00    0.207555E+00
  7.2    0.155249E+01    0.532617E+00    0.205459E+00
  7.2    0.166353E+01    0.514057E+00    0.203089E+00
  7.2    0.178250E+01    0.493928E+00    0.200417E+00
  7.2    0.190999E+01    0.472253E+00    0.197411E+00
  7.2    0.204659E+01    0.449095E+00    0.194041E+00
  7.2    0.219296E+01    0.424563E+00    0.190273E+00
  7.2    0.234980E+01    0.398816E+00    0.186076E+00
  7.2    0.251785E+01    0.372063E+00    0.181422E+00
  7.2    0.269793E+01    0.344565E+00    0.176284E+00
  7.2    0.289088E+01    0.316623E+00    0.170642E+00
  7.2    0.309763E+01    0.288572E+00    0.164482E+00
  7.2    0.331917E+01    0.260767E+00    0.157800E+00
  7.2    0.355656E+01    0.233569E+00    0.150606E+00
  7.2    0.381092E+01    0.207323E+00    0.142920E+00
  7.2    0.408348E+01    0.182347E+00    0.134781E+00
  7.2    0.437552E+01    0.158910E+00    0.126244E+00
  7.2    0.468846E+01    0.137225E+00    0.117382E+00
  7.2    0.502377E+01    0.117437E+00    0.108285E+00
  7.2    0.538307E+01    0.996271E-01    0.990590E-01
  7.2    0.576806E+01    0.838084E-01    0.898198E-01
  7.2    0.618059E+01    0.699371E-01    0.806908E-01
  7.2    0.662262E+01    0.579205E-01    0.717964E-01
  7.2    0.709627E+01    0.476295E-01    0.632555E-01
  7.2    0.760379E+01    0.389106E-01    0.551750E-01
  7.2    0.814761E+01    0.315962E-01    0.476447E-01
  7.2    0.873032E+01    0.255157E-01    0.407325E-01
  7.2    0.935470E+01    0.205027E-01    0.344823E-01
  7.2    0.100237E+02    0.164001E-01    0.289135E-01
  7.2    0.107406E+02    0.130652E-01    0.240225E-01
  7.2    0.115088E+02    0.103703E-01    0.197853E-01
  7.2    0.123319E+02    0.820428E-02    0.161623E-01
  7.2    0.132139E+02    0.647141E-02    0.131021E-01
  7.2    0.141589E+02    0.509093E-02    0.105466E-01
  7.2    0.151716E+02    0.399533E-02    0.843506E-02
  7.2    0.162566E+02    0.312870E-02    0.670686E-02
  7.2    0.174193E+02    0.244523E-02    0.530475E-02
  7.2    0.186651E+02    0.190764E-02    0.417602E-02
  7.2    0.200000E+02    0.148583E-02    0.327375E-02
  7.3    0.200000E-01    0.677780E+00    0.218188E+00
  7.3    0.214304E-01    0.677776E+00    0.218188E+00
  7.3    0.229631E-01    0.677770E+00    0.218187E+00
  7.3    0.246054E-01    0.677764E+00    0.218187E+00
  7.3    0.263651E-01    0.677758E+00    0.218186E+00
  7.3    0.282508E-01    0.677750E+00    0.218185E+00
  7.3    0.302712E-01    0.677741E+00    0.218184E+00
  7.3    0.324362E-01    0.677730E+00    0.218183E+00
  7.3    0.347560E-01    0.677718E+00    0.218182E+00
  7.3    0.372417E-01    0.677705E+00    0.218181E+00
  7.3    0.399052E-01    0.677689E+00    0.218180E+00
  7.3    0.427592E-01    0.677671E+00    0.218178E+00
  7.3    0.458174E-01    0.677650E+00    0.218176E+00
  7.3    0.490942E-01    0.677626E+00    0.218174E+00
  7.3    0.526054E-01    0.677599E+00    0.218171E+00
  7.3    0.563677E-01    0.677568E+00    0.218168E+00
  7.3    0.603990E-01    0.677531E+00    0.218165E+00
  7.3    0.647187E-01    0.677490E+00    0.218161E+00
  7.3    0.693474E-01    0.677443E+00    0.218156E+00
  7.3    0.743070E-01    0.677388E+00    0.218151E+00
  7.3    0.796214E-01    0.677325E+00    0.218145E+00
  7.3    0.853159E-01    0.677254E+00    0.218138E+00
  7.3    0.914176E-01    0.677171E+00    0.218130E+00
  7.3    0.979558E-01    0.677076E+00    0.218121E+00
  7.3    0.104961E+00    0.676968E+00    0.218111E+00
  7.3    0.112468E+00    0.676843E+00    0.218099E+00
  7.3    0.120512E+00    0.676700E+00    0.218086E+00
  7.3    0.129131E+00    0.676535E+00    0.218070E+00
  7.3    0.138366E+00    0.676347E+00    0.218052E+00
  7.3    0.148262E+00    0.676130E+00    0.218032E+00
  7.3    0.158866E+00    0.675882E+00    0.218008E+00
  7.3    0.170228E+00    0.675597E+00    0.217981E+00
  7.3    0.182402E+00    0.675269E+00    0.217950E+00
  7.3    0.195447E+00    0.674894E+00    0.217914E+00
  7.3    0.209426E+00    0.674464E+00    0.217873E+00
  7.3    0.224404E+00    0.673970E+00    0.217826E+00
  7.3    0.240453E+00    0.673403E+00    0.217772E+00
  7.3    0.257650E+00    0.672754E+00    0.217710E+00
  7.3    0.276077E+00    0.672010E+00    0.217639E+00
  7.3    0.295822E+00    0.671157E+00    0.217557E+00
  7.3    0.316979E+00    0.670179E+00    0.217464E+00
  7.3    0.339649E+00    0.669060E+00    0.217356E+00
  7.3    0.363940E+00    0.667778E+00    0.217233E+00
  7.3    0.389969E+00    0.666311E+00    0.217091E+00
  7.3    0.417859E+00    0.664632E+00    0.216929E+00
  7.3    0.447744E+00    0.662713E+00    0.216743E+00
  7.3    0.479767E+00    0.660519E+00    0.216530E+00
  7.3    0.514079E+00    0.658014E+00    0.216285E+00
  7.3    0.550846E+00    0.655156E+00    0.216005E+00
  7.3    0.590242E+00    0.651897E+00    0.215684E+00
  7.3    0.632456E+00    0.648186E+00    0.215316E+00
  7.3    0.677688E+00    0.643964E+00    0.214894E+00
  7.3    0.726156E+00    0.639168E+00    0.214412E+00
  7.3    0.778090E+00    0.633728E+00    0.213860E+00
  7.3    0.833739E+00    0.627567E+00    0.213229E+00
  7.3    0.893367E+00    0.620606E+00    0.212508E+00
  7.3    0.957260E+00    0.612756E+00    0.211685E+00
  7.3    0.102572E+01    0.603927E+00    0.210745E+00
  7.3    0.109908E+01    0.594026E+00    0.209673E+00
  7.3    0.117769E+01    0.582958E+00    0.208452E+00
  7.3    0.126191E+01    0.570631E+00    0.207064E+00
  7.3    0.135217E+01    0.556958E+00    0.205485E+00
  7.3    0.144887E+01    0.541863E+00    0.203695E+00
  7.3    0.155249E+01    0.525284E+00    0.201667E+00
  7.3    0.166353E+01    0.507178E+00    0.199375E+00
  7.3    0.178250E+01    0.487532E+00    0.196790E+00
  7.3    0.190999E+01    0.466365E+00    0.193881E+00
  7.3    0.204659E+01    0.443734E+00    0.190618E+00
  7.3    0.219296E+01    0.419744E+00    0.186970E+00
  7.3    0.234980E+01    0.394546E+00    0.182904E+00
  7.3    0.251785E+01    0.368343E+00    0.178394E+00
  7.3    0.269793E+01    0.341384E+00    0.173412E+00
  7.3    0.289088E+01    0.313962E+00    0.167939E+00
  7.3    0.309763E+01    0.286404E+00    0.161959E+00
  7.3    0.331917E+01    0.259057E+00    0.155470E+00
  7.3    0.355656E+01    0.232275E+00    0.148476E+00
  7.3    0.381092E+01    0.206397E+00    0.140999E+00
  7.3    0.408348E+01    0.181738E+00    0.133074E+00
  7.3    0.437552E+01    0.158566E+00    0.124753E+00
  7.3    0.468846E+01    0.137095E+00    0.116106E+00
  7.3    0.502377E+01    0.117474E+00    0.107219E+00
  7.3    0.538307E+01    0.997858E-01    0.981938E-01
  7.3    0.576806E+01    0.840512E-01    0.891427E-01
  7.3    0.618059E+01    0.702316E-01    0.801859E-01
  7.3    0.662262E+01    0.582407E-01    0.714449E-01
  7.3    0.709627E+01    0.479552E-01    0.630367E-01
  7.3    0.760379E+01    0.392268E-01    0.550672E-01
  7.3    0.814761E+01    0.318931E-01    0.476260E-01
  7.3    0.873032E+01    0.257870E-01    0.407821E-01
  7.3    0.935470E+01    0.207451E-01    0.345809E-01
  7.3    0.100237E+02    0.166130E-01    0.290443E-01
  7.3    0.107406E+02    0.132493E-01    0.241711E-01
  7.3    0.115088E+02    0.105274E-01    0.199406E-01
  7.3    0.123319E+02    0.833690E-02    0.163155E-01
  7.3    0.132139E+02    0.658229E-02    0.132472E-01
  7.3    0.141589E+02    0.518286E-02    0.106799E-01
  7.3    0.151716E+02    0.407099E-02    0.855423E-02
  7.3    0.162566E+02    0.319057E-02    0.681122E-02
  7.3    0.174193E+02    0.249554E-02    0.539453E-02
  7.3    0.186651E+02    0.194836E-02    0.425211E-02
  7.3    0.200000E+02    0.151863E-02    0.333739E-02
  7.4    0.200000E-01    0.666373E+00    0.213887E+00
  7.4    0.214304E-01    0.666369E+00    0.213887E+00
  7.4    0.229631E-01    0.666363E+00    0.213886E+00
  7.4    0.246054E-01    0.666358E+00    0.213886E+00
  7.4    0.263651E-01    0.666351E+00    0.213885E+00
