  9.2    0.151716E+02    0.102213E-01    0.128457E-01
  9.2    0.162566E+02    0.845392E-02    0.112852E-01
  9.2    0.174193E+02    0.695622E-02    0.982824E-02
  9.2    0.186651E+02    0.569651E-02    0.848592E-02
  9.2    0.200000E+02    0.464398E-02    0.726527E-02
  9.3    0.200000E-01    0.148692E+00    0.440157E-01
  9.3    0.214304E-01    0.148693E+00    0.440157E-01
  9.3    0.229631E-01    0.148671E+00    0.440156E-01
  9.3    0.246054E-01    0.148691E+00    0.440156E-01
  9.3    0.263651E-01    0.148700E+00    0.440156E-01
  9.3    0.282508E-01    0.148685E+00    0.440156E-01
  9.3    0.302712E-01    0.148694E+00    0.440155E-01
  9.3    0.324362E-01    0.148698E+00    0.440155E-01
  9.3    0.347560E-01    0.148700E+00    0.440154E-01
  9.3    0.372417E-01    0.148700E+00    0.440154E-01
  9.3    0.399052E-01    0.148700E+00    0.440153E-01
  9.3    0.427592E-01    0.148701E+00    0.440152E-01
  9.3    0.458174E-01    0.148702E+00    0.440151E-01
  9.3    0.490942E-01    0.148702E+00    0.440150E-01
  9.3    0.526054E-01    0.148700E+00    0.440149E-01
  9.3    0.563677E-01    0.148699E+00    0.440148E-01
  9.3    0.603990E-01    0.148696E+00    0.440146E-01
  9.3    0.647187E-01    0.148694E+00    0.440144E-01
  9.3    0.693474E-01    0.148692E+00    0.440142E-01
  9.3    0.743070E-01    0.148689E+00    0.440140E-01
  9.3    0.796214E-01    0.148688E+00    0.440137E-01
  9.3    0.853159E-01    0.148684E+00    0.440134E-01
  9.3    0.914176E-01    0.148678E+00    0.440130E-01
  9.3    0.979558E-01    0.148674E+00    0.440126E-01
  9.3    0.104961E+00    0.148668E+00    0.440121E-01
  9.3    0.112468E+00    0.148661E+00    0.440115E-01
  9.3    0.120512E+00    0.148653E+00    0.440109E-01
  9.3    0.129131E+00    0.148644E+00    0.440102E-01
  9.3    0.138366E+00    0.148634E+00    0.440093E-01
  9.3    0.148262E+00    0.148622E+00    0.440084E-01
  9.3    0.158866E+00    0.148608E+00    0.440073E-01
  9.3    0.170228E+00    0.148592E+00    0.440060E-01
  9.3    0.182402E+00    0.148574E+00    0.440046E-01
  9.3    0.195447E+00    0.148553E+00    0.440029E-01
  9.3    0.209426E+00    0.148529E+00    0.440010E-01
  9.3    0.224404E+00    0.148502E+00    0.439988E-01
  9.3    0.240453E+00    0.148470E+00    0.439962E-01
  9.3    0.257650E+00    0.148434E+00    0.439933E-01
  9.3    0.276077E+00    0.148392E+00    0.439900E-01
  9.3    0.295822E+00    0.148345E+00    0.439862E-01
  9.3    0.316979E+00    0.148290E+00    0.439818E-01
  9.3    0.339649E+00    0.148227E+00    0.439768E-01
  9.3    0.363940E+00    0.148155E+00    0.439710E-01
  9.3    0.389969E+00    0.148072E+00    0.439643E-01
  9.3    0.417859E+00    0.147978E+00    0.439567E-01
  9.3    0.447744E+00    0.147869E+00    0.439480E-01
  9.3    0.479767E+00    0.147744E+00    0.439379E-01
  9.3    0.514079E+00    0.147601E+00    0.439264E-01
  9.3    0.550846E+00    0.147438E+00    0.439132E-01
  9.3    0.590242E+00    0.147250E+00    0.438980E-01
  9.3    0.632456E+00    0.147035E+00    0.438806E-01
  9.3    0.677688E+00    0.146788E+00    0.438606E-01
  9.3    0.726156E+00    0.146506E+00    0.438377E-01
  9.3    0.778090E+00    0.146184E+00    0.438114E-01
  9.3    0.833739E+00    0.145815E+00    0.437812E-01
  9.3    0.893367E+00    0.145393E+00    0.437466E-01
  9.3    0.957260E+00    0.144910E+00    0.437070E-01
  9.3    0.102572E+01    0.144360E+00    0.436615E-01
  9.3    0.109908E+01    0.143732E+00    0.436094E-01
  9.3    0.117769E+01    0.143017E+00    0.435496E-01
  9.3    0.126191E+01    0.142202E+00    0.434812E-01
  9.3    0.135217E+01    0.141276E+00    0.434029E-01
  9.3    0.144887E+01    0.140225E+00    0.433132E-01
  9.3    0.155249E+01    0.139033E+00    0.432106E-01
  9.3    0.166353E+01    0.137684E+00    0.430932E-01
  9.3    0.178250E+01    0.136161E+00    0.429591E-01
  9.3    0.190999E+01    0.134446E+00    0.428059E-01
  9.3    0.204659E+01    0.132519E+00    0.426311E-01
  9.3    0.219296E+01    0.130360E+00    0.424317E-01
  9.3    0.234980E+01    0.127950E+00    0.422045E-01
  9.3    0.251785E+01    0.125269E+00    0.419461E-01
  9.3    0.269793E+01    0.122301E+00    0.416523E-01
  9.3    0.289088E+01    0.119030E+00    0.413190E-01
  9.3    0.309763E+01    0.115443E+00    0.409414E-01
  9.3    0.331917E+01    0.111534E+00    0.405144E-01
  9.3    0.355656E+01    0.107302E+00    0.400326E-01
  9.3    0.381092E+01    0.102751E+00    0.394904E-01
  9.3    0.408348E+01    0.978960E-01    0.388818E-01
  9.3    0.437552E+01    0.927596E-01    0.382008E-01
  9.3    0.468846E+01    0.873747E-01    0.374416E-01
  9.3    0.502377E+01    0.817841E-01    0.365984E-01
  9.3    0.538307E+01    0.760397E-01    0.356662E-01
  9.3    0.576806E+01    0.702015E-01    0.346407E-01
  9.3    0.618059E+01    0.643359E-01    0.335187E-01
  9.3    0.662262E+01    0.585125E-01    0.322987E-01
  9.3    0.709627E+01    0.528019E-01    0.309810E-01
  9.3    0.760379E+01    0.472712E-01    0.295685E-01
  9.3    0.814761E+01    0.419820E-01    0.280664E-01
  9.3    0.873032E+01    0.369871E-01    0.264833E-01
  9.3    0.935470E+01    0.323290E-01    0.248304E-01
  9.3    0.100237E+02    0.280386E-01    0.231224E-01
  9.3    0.107406E+02    0.241344E-01    0.213765E-01
  9.3    0.115088E+02    0.206226E-01    0.196122E-01
  9.3    0.123319E+02    0.174984E-01    0.178507E-01
  9.3    0.132139E+02    0.147485E-01    0.161138E-01
  9.3    0.141589E+02    0.123527E-01    0.144232E-01
  9.3    0.151716E+02    0.102847E-01    0.127991E-01
  9.3    0.162566E+02    0.851503E-02    0.112596E-01
  9.3    0.174193E+02    0.701336E-02    0.981951E-02
  9.3    0.186651E+02    0.574870E-02    0.849023E-02
  9.3    0.200000E+02    0.469076E-02    0.727912E-02
  9.4    0.200000E-01    0.145969E+00    0.431117E-01
  9.4    0.214304E-01    0.145970E+00    0.431117E-01
  9.4    0.229631E-01    0.145949E+00    0.431116E-01
  9.4    0.246054E-01    0.145984E+00    0.431116E-01
  9.4    0.263651E-01    0.145976E+00    0.431116E-01
  9.4    0.282508E-01    0.145962E+00    0.431116E-01
  9.4    0.302712E-01    0.145978E+00    0.431115E-01
  9.4    0.324362E-01    0.145974E+00    0.431115E-01
  9.4    0.347560E-01    0.145976E+00    0.431114E-01
  9.4    0.372417E-01    0.145976E+00    0.431114E-01
  9.4    0.399052E-01    0.145976E+00    0.431113E-01
  9.4    0.427592E-01    0.145977E+00    0.431112E-01
  9.4    0.458174E-01    0.145981E+00    0.431111E-01
  9.4    0.490942E-01    0.145978E+00    0.431110E-01
  9.4    0.526054E-01    0.145975E+00    0.431109E-01
  9.4    0.563677E-01    0.145975E+00    0.431108E-01
  9.4    0.603990E-01    0.145975E+00    0.431106E-01
  9.4    0.647187E-01    0.145971E+00    0.431105E-01
  9.4    0.693474E-01    0.145968E+00    0.431103E-01
  9.4    0.743070E-01    0.145965E+00    0.431100E-01
  9.4    0.796214E-01    0.145964E+00    0.431098E-01
  9.4    0.853159E-01    0.145960E+00    0.431094E-01
  9.4    0.914176E-01    0.145955E+00    0.431091E-01
  9.4    0.979558E-01    0.145950E+00    0.431087E-01
  9.4    0.104961E+00    0.145944E+00    0.431082E-01
  9.4    0.112468E+00    0.145938E+00    0.431077E-01
  9.4    0.120512E+00    0.145930E+00    0.431071E-01
  9.4    0.129131E+00    0.145922E+00    0.431064E-01
  9.4    0.138366E+00    0.145911E+00    0.431056E-01
  9.4    0.148262E+00    0.145900E+00    0.431046E-01
  9.4    0.158866E+00    0.145886E+00    0.431036E-01
  9.4    0.170228E+00    0.145871E+00    0.431024E-01
  9.4    0.182402E+00    0.145854E+00    0.431010E-01
  9.4    0.195447E+00    0.145833E+00    0.430994E-01
  9.4    0.209426E+00    0.145810E+00    0.430975E-01
  9.4    0.224404E+00    0.145784E+00    0.430954E-01
  9.4    0.240453E+00    0.145753E+00    0.430930E-01
  9.4    0.257650E+00    0.145718E+00    0.430902E-01
  9.4    0.276077E+00    0.145678E+00    0.430870E-01
  9.4    0.295822E+00    0.145632E+00    0.430833E-01
  9.4    0.316979E+00    0.145579E+00    0.430791E-01
  9.4    0.339649E+00    0.145518E+00    0.430742E-01
  9.4    0.363940E+00    0.145448E+00    0.430686E-01
  9.4    0.389969E+00    0.145368E+00    0.430622E-01
  9.4    0.417859E+00    0.145277E+00    0.430549E-01
  9.4    0.447744E+00    0.145171E+00    0.430465E-01
  9.4    0.479767E+00    0.145051E+00    0.430368E-01
  9.4    0.514079E+00    0.144912E+00    0.430257E-01
  9.4    0.550846E+00    0.144754E+00    0.430130E-01
  9.4    0.590242E+00    0.144572E+00    0.429984E-01
  9.4    0.632456E+00    0.144364E+00    0.429816E-01
  9.4    0.677688E+00    0.144126E+00    0.429624E-01
  9.4    0.726156E+00    0.143853E+00    0.429403E-01
  9.4    0.778090E+00    0.143540E+00    0.429150E-01
  9.4    0.833739E+00    0.143183E+00    0.428859E-01
  9.4    0.893367E+00    0.142774E+00    0.428526E-01
  9.4    0.957260E+00    0.142308E+00    0.428144E-01
  9.4    0.102572E+01    0.141775E+00    0.427706E-01
  9.4    0.109908E+01    0.141167E+00    0.427204E-01
  9.4    0.117769E+01    0.140474E+00    0.426629E-01
  9.4    0.126191E+01    0.139685E+00    0.425970E-01
  9.4    0.135217E+01    0.138788E+00    0.425216E-01
  9.4    0.144887E+01    0.137770E+00    0.424352E-01
  9.4    0.155249E+01    0.136615E+00    0.423364E-01
  9.4    0.166353E+01    0.135308E+00    0.422233E-01
  9.4    0.178250E+01    0.133832E+00    0.420941E-01
  9.4    0.190999E+01    0.132169E+00    0.419465E-01
  9.4    0.204659E+01    0.130300E+00    0.417781E-01
  9.4    0.219296E+01    0.128206E+00    0.415860E-01
  9.4    0.234980E+01    0.125868E+00    0.413671E-01
  9.4    0.251785E+01    0.123266E+00    0.411180E-01
  9.4    0.269793E+01    0.120384E+00    0.408348E-01
  9.4    0.289088E+01    0.117206E+00    0.405135E-01
  9.4    0.309763E+01    0.113720E+00    0.401493E-01
  9.4    0.331917E+01    0.109919E+00    0.397375E-01
  9.4    0.355656E+01    0.105799E+00    0.392727E-01
  9.4    0.381092E+01    0.101368E+00    0.387494E-01
  9.4    0.408348E+01    0.966356E-01    0.381619E-01
  9.4    0.437552E+01    0.916252E-01    0.375043E-01
  9.4    0.468846E+01    0.863675E-01    0.367708E-01
  9.4    0.502377E+01    0.809034E-01    0.359558E-01
  9.4    0.538307E+01    0.752829E-01    0.350543E-01
  9.4    0.576806E+01    0.695641E-01    0.340620E-01
  9.4    0.618059E+01    0.638113E-01    0.329756E-01
  9.4    0.662262E+01    0.580925E-01    0.317934E-01
  9.4    0.709627E+01    0.524767E-01    0.305155E-01
  9.4    0.760379E+01    0.470301E-01    0.291444E-01
  9.4    0.814761E+01    0.418137E-01    0.276849E-01
  9.4    0.873032E+01    0.368802E-01    0.261449E-01
  9.4    0.935470E+01    0.322723E-01    0.245353E-01
  9.4    0.100237E+02    0.280215E-01    0.228698E-01
  9.4    0.107406E+02    0.241473E-01    0.211650E-01
  9.4    0.115088E+02    0.206571E-01    0.194397E-01
  9.4    0.123319E+02    0.175475E-01    0.177145E-01
  9.4    0.132139E+02    0.148063E-01    0.160106E-01
  9.4    0.141589E+02    0.124145E-01    0.143491E-01
  9.4    0.151716E+02    0.103470E-01    0.127503E-01
  9.4    0.162566E+02    0.857531E-02    0.112318E-01
  9.4    0.174193E+02    0.706994E-02    0.980881E-02
  9.4    0.186651E+02    0.580052E-02    0.849279E-02
  9.4    0.200000E+02    0.473731E-02    0.729148E-02
  9.5    0.200000E-01    0.143285E+00    0.422242E-01
  9.5    0.214304E-01    0.143303E+00    0.422241E-01
  9.5    0.229631E-01    0.143266E+00    0.422241E-01
  9.5    0.246054E-01    0.143299E+00    0.422241E-01
  9.5    0.263651E-01    0.143292E+00    0.422241E-01
  9.5    0.282508E-01    0.143279E+00    0.422240E-01
  9.5    0.302712E-01    0.143293E+00    0.422240E-01
  9.5    0.324362E-01    0.143290E+00    0.422240E-01
  9.5    0.347560E-01    0.143291E+00    0.422239E-01
  9.5    0.372417E-01    0.143292E+00    0.422239E-01
  9.5    0.399052E-01    0.143291E+00    0.422238E-01
  9.5    0.427592E-01    0.143297E+00    0.422237E-01
  9.5    0.458174E-01    0.143296E+00    0.422236E-01
  9.5    0.490942E-01    0.143293E+00    0.422235E-01
  9.5    0.526054E-01    0.143290E+00    0.422234E-01
  9.5    0.563677E-01    0.143290E+00    0.422233E-01
  9.5    0.603990E-01    0.143288E+00    0.422231E-01
  9.5    0.647187E-01    0.143286E+00    0.422230E-01
  9.5    0.693474E-01    0.143283E+00    0.422228E-01
  9.5    0.743070E-01    0.143281E+00    0.422226E-01
  9.5    0.796214E-01    0.143279E+00    0.422223E-01
  9.5    0.853159E-01    0.143276E+00    0.422220E-01
  9.5    0.914176E-01    0.143270E+00    0.422217E-01
  9.5    0.979558E-01    0.143266E+00    0.422213E-01
  9.5    0.104961E+00    0.143260E+00    0.422208E-01
  9.5    0.112468E+00    0.143254E+00    0.422203E-01
  9.5    0.120512E+00    0.143247E+00    0.422197E-01
  9.5    0.129131E+00    0.143238E+00    0.422191E-01
  9.5    0.138366E+00    0.143229E+00    0.422183E-01
  9.5    0.148262E+00    0.143217E+00    0.422174E-01
  9.5    0.158866E+00    0.143204E+00    0.422164E-01
  9.5    0.170228E+00    0.143189E+00    0.422152E-01
  9.5    0.182402E+00    0.143173E+00    0.422138E-01
  9.5    0.195447E+00    0.143153E+00    0.422123E-01
  9.5    0.209426E+00    0.143131E+00    0.422105E-01
  9.5    0.224404E+00    0.143105E+00    0.422085E-01
  9.5    0.240453E+00    0.143075E+00    0.422061E-01
  9.5    0.257650E+00    0.143041E+00    0.422034E-01
  9.5    0.276077E+00    0.143003E+00    0.422004E-01
  9.5    0.295822E+00    0.142958E+00    0.421968E-01
  9.5    0.316979E+00    0.142907E+00    0.421927E-01
  9.5    0.339649E+00    0.142848E+00    0.421881E-01
  9.5    0.363940E+00    0.142780E+00    0.421827E-01
  9.5    0.389969E+00    0.142703E+00    0.421766E-01
  9.5    0.417859E+00    0.142614E+00    0.421695E-01
  9.5    0.447744E+00    0.142513E+00    0.421614E-01
  9.5    0.479767E+00    0.142396E+00    0.421521E-01
  9.5    0.514079E+00    0.142262E+00    0.421414E-01
  9.5    0.550846E+00    0.142109E+00    0.421291E-01
  9.5    0.590242E+00    0.141933E+00    0.421151E-01
  9.5    0.632456E+00    0.141731E+00    0.420989E-01
  9.5    0.677688E+00    0.141501E+00    0.420804E-01
  9.5    0.726156E+00    0.141236E+00    0.420592E-01
  9.5    0.778090E+00    0.140934E+00    0.420348E-01
  9.5    0.833739E+00    0.140588E+00    0.420068E-01
  9.5    0.893367E+00    0.140193E+00    0.419747E-01
  9.5    0.957260E+00    0.139741E+00    0.419380E-01
  9.5    0.102572E+01    0.139225E+00    0.418958E-01
  9.5    0.109908E+01    0.138637E+00    0.418475E-01
  9.5    0.117769E+01    0.137966E+00    0.417921E-01
  9.5    0.126191E+01    0.137202E+00    0.417287E-01
  9.5    0.135217E+01    0.136333E+00    0.416560E-01
  9.5    0.144887E+01    0.135347E+00    0.415728E-01
  9.5    0.155249E+01    0.134228E+00    0.414776E-01
  9.5    0.166353E+01    0.132962E+00    0.413688E-01
  9.5    0.178250E+01    0.131532E+00    0.412443E-01
  9.5    0.190999E+01    0.129920E+00    0.411022E-01
  9.5    0.204659E+01    0.128108E+00    0.409399E-01
  9.5    0.219296E+01    0.126078E+00    0.407548E-01
  9.5    0.234980E+01    0.123809E+00    0.405439E-01
  9.5    0.251785E+01    0.121284E+00    0.403038E-01
  9.5    0.269793E+01    0.118486E+00    0.400309E-01
  9.5    0.289088E+01    0.115399E+00    0.397212E-01
  9.5    0.309763E+01    0.112012E+00    0.393701E-01
  9.5    0.331917E+01    0.108315E+00    0.389729E-01
  9.5    0.355656E+01    0.104308E+00    0.385246E-01
  9.5    0.381092E+01    0.999923E-01    0.380197E-01
  9.5    0.408348E+01    0.953813E-01    0.374526E-01
  9.5    0.437552E+01    0.904947E-01    0.368177E-01
  9.5    0.468846E+01    0.853623E-01    0.361092E-01
  9.5    0.502377E+01    0.800230E-01    0.353216E-01
  9.5    0.538307E+01    0.745248E-01    0.344499E-01
  9.5    0.576806E+01    0.689240E-01    0.334898E-01
  9.5    0.618059E+01    0.632829E-01    0.324380E-01
  9.5    0.662262E+01    0.576680E-01    0.312927E-01
  9.5    0.709627E+01    0.521465E-01    0.300537E-01
  9.5    0.760379E+01    0.467839E-01    0.287230E-01
  9.5    0.814761E+01    0.416403E-01    0.273052E-01
  9.5    0.873032E+01    0.367684E-01    0.258076E-01
  9.5    0.935470E+01    0.322110E-01    0.242404E-01
  9.5    0.100237E+02    0.280003E-01    0.226167E-01
  9.5    0.107406E+02    0.241568E-01    0.209524E-01
  9.5    0.115088E+02    0.206887E-01    0.192657E-01
  9.5    0.123319E+02    0.175941E-01    0.175763E-01
  9.5    0.132139E+02    0.148621E-01    0.159051E-01
  9.5    0.141589E+02    0.124747E-01    0.142728E-01
  9.5    0.151716E+02    0.104081E-01    0.126992E-01
  9.5    0.162566E+02    0.863475E-02    0.112019E-01
  9.5    0.174193E+02    0.712592E-02    0.979616E-02
  9.5    0.186651E+02    0.585195E-02    0.849362E-02
  9.5    0.200000E+02    0.478364E-02    0.730233E-02
  9.6    0.200000E-01    0.140640E+00    0.413529E-01
  9.6    0.214304E-01    0.140657E+00    0.413529E-01
  9.6    0.229631E-01    0.140623E+00    0.413529E-01
  9.6    0.246054E-01    0.140653E+00    0.413529E-01
  9.6    0.263651E-01    0.140647E+00    0.413528E-01
  9.6    0.282508E-01    0.140634E+00    0.413528E-01
  9.6    0.302712E-01    0.140641E+00    0.413528E-01
  9.6    0.324362E-01    0.140644E+00    0.413527E-01
  9.6    0.347560E-01    0.140646E+00    0.413527E-01
  9.6    0.372417E-01    0.140646E+00    0.413526E-01
  9.6    0.399052E-01    0.140646E+00    0.413526E-01
  9.6    0.427592E-01    0.140651E+00    0.413525E-01
  9.6    0.458174E-01    0.140648E+00    0.413524E-01
  9.6    0.490942E-01    0.140647E+00    0.413523E-01
  9.6    0.526054E-01    0.140646E+00    0.413522E-01
  9.6    0.563677E-01    0.140644E+00    0.413521E-01
  9.6    0.603990E-01    0.140642E+00    0.413519E-01
  9.6    0.647187E-01    0.140640E+00    0.413518E-01
  9.6    0.693474E-01    0.140638E+00    0.413516E-01
  9.6    0.743070E-01    0.140636E+00    0.413514E-01
  9.6    0.796214E-01    0.140634E+00    0.413511E-01
  9.6    0.853159E-01    0.140630E+00    0.413508E-01
  9.6    0.914176E-01    0.140625E+00    0.413505E-01
  9.6    0.979558E-01    0.140621E+00    0.413501E-01
  9.6    0.104961E+00    0.140616E+00    0.413497E-01
  9.6    0.112468E+00    0.140609E+00    0.413492E-01
  9.6    0.120512E+00    0.140603E+00    0.413487E-01
  9.6    0.129131E+00    0.140594E+00    0.413480E-01
  9.6    0.138366E+00    0.140585E+00    0.413473E-01
  9.6    0.148262E+00    0.140574E+00    0.413464E-01
  9.6    0.158866E+00    0.140561E+00    0.413454E-01
  9.6    0.170228E+00    0.140547E+00    0.413443E-01
  9.6    0.182402E+00    0.140531E+00    0.413430E-01
  9.6    0.195447E+00    0.140512E+00    0.413415E-01
  9.6    0.209426E+00    0.140490E+00    0.413398E-01
  9.6    0.224404E+00    0.140465E+00    0.413378E-01
  9.6    0.240453E+00    0.140437E+00    0.413356E-01
  9.6    0.257650E+00    0.140404E+00    0.413330E-01
  9.6    0.276077E+00    0.140366E+00    0.413300E-01
  9.6    0.295822E+00    0.140323E+00    0.413266E-01
  9.6    0.316979E+00    0.140274E+00    0.413227E-01
  9.6    0.339649E+00    0.140217E+00    0.413182E-01
  9.6    0.363940E+00    0.140151E+00    0.413130E-01
  9.6    0.389969E+00    0.140077E+00    0.413071E-01
