  6.6    0.873032E+01    0.276594E-01    0.405085E-01
  6.6    0.935470E+01    0.224747E-01    0.347870E-01
  6.6    0.100237E+02    0.181730E-01    0.295992E-01
  6.6    0.107406E+02    0.146349E-01    0.249604E-01
  6.6    0.115088E+02    0.117391E-01    0.208681E-01
  6.6    0.123319E+02    0.938122E-02    0.173044E-01
  6.6    0.132139E+02    0.747529E-02    0.142387E-01
  6.6    0.141589E+02    0.593688E-02    0.116317E-01
  6.6    0.151716E+02    0.470435E-02    0.943853E-02
  6.6    0.162566E+02    0.371732E-02    0.761173E-02
  6.6    0.174193E+02    0.293198E-02    0.610395E-02
  6.6    0.186651E+02    0.230726E-02    0.486980E-02
  6.6    0.200000E+02    0.181248E-02    0.386724E-02
  6.7    0.200000E-01    0.583213E+00    0.182102E+00
  6.7    0.214304E-01    0.583117E+00    0.182101E+00
  6.7    0.229631E-01    0.583218E+00    0.182101E+00
  6.7    0.246054E-01    0.583144E+00    0.182101E+00
  6.7    0.263651E-01    0.583250E+00    0.182100E+00
  6.7    0.282508E-01    0.583205E+00    0.182100E+00
  6.7    0.302712E-01    0.583212E+00    0.182099E+00
  6.7    0.324362E-01    0.583181E+00    0.182098E+00
  6.7    0.347560E-01    0.583188E+00    0.182097E+00
  6.7    0.372417E-01    0.583174E+00    0.182096E+00
  6.7    0.399052E-01    0.583170E+00    0.182095E+00
  6.7    0.427592E-01    0.583154E+00    0.182094E+00
  6.7    0.458174E-01    0.583159E+00    0.182093E+00
  6.7    0.490942E-01    0.583147E+00    0.182091E+00
  6.7    0.526054E-01    0.583127E+00    0.182089E+00
  6.7    0.563677E-01    0.583101E+00    0.182087E+00
  6.7    0.603990E-01    0.583073E+00    0.182084E+00
  6.7    0.647187E-01    0.583037E+00    0.182081E+00
  6.7    0.693474E-01    0.583003E+00    0.182078E+00
  6.7    0.743070E-01    0.582964E+00    0.182074E+00
  6.7    0.796214E-01    0.582915E+00    0.182070E+00
  6.7    0.853159E-01    0.582859E+00    0.182065E+00
  6.7    0.914176E-01    0.582794E+00    0.182059E+00
  6.7    0.979558E-01    0.582721E+00    0.182053E+00
  6.7    0.104961E+00    0.582638E+00    0.182045E+00
  6.7    0.112468E+00    0.582541E+00    0.182036E+00
  6.7    0.120512E+00    0.582430E+00    0.182026E+00
  6.7    0.129131E+00    0.582303E+00    0.182015E+00
  6.7    0.138366E+00    0.582157E+00    0.182002E+00
  6.7    0.148262E+00    0.581989E+00    0.181987E+00
  6.7    0.158866E+00    0.581797E+00    0.181969E+00
  6.7    0.170228E+00    0.581576E+00    0.181950E+00
  6.7    0.182402E+00    0.581322E+00    0.181927E+00
  6.7    0.195447E+00    0.581031E+00    0.181900E+00
  6.7    0.209426E+00    0.580698E+00    0.181870E+00
  6.7    0.224404E+00    0.580315E+00    0.181836E+00
  6.7    0.240453E+00    0.579876E+00    0.181796E+00
  6.7    0.257650E+00    0.579373E+00    0.181751E+00
  6.7    0.276077E+00    0.578795E+00    0.181699E+00
  6.7    0.295822E+00    0.578134E+00    0.181639E+00
  6.7    0.316979E+00    0.577376E+00    0.181570E+00
  6.7    0.339649E+00    0.576507E+00    0.181491E+00
  6.7    0.363940E+00    0.575512E+00    0.181400E+00
  6.7    0.389969E+00    0.574373E+00    0.181296E+00
  6.7    0.417859E+00    0.573069E+00    0.181177E+00
  6.7    0.447744E+00    0.571578E+00    0.181041E+00
  6.7    0.479767E+00    0.569873E+00    0.180884E+00
  6.7    0.514079E+00    0.567925E+00    0.180704E+00
  6.7    0.550846E+00    0.565700E+00    0.180498E+00
  6.7    0.590242E+00    0.563163E+00    0.180262E+00
  6.7    0.632456E+00    0.560271E+00    0.179992E+00
  6.7    0.677688E+00    0.556978E+00    0.179682E+00
  6.7    0.726156E+00    0.553234E+00    0.179327E+00
  6.7    0.778090E+00    0.548982E+00    0.178921E+00
  6.7    0.833739E+00    0.544161E+00    0.178457E+00
  6.7    0.893367E+00    0.538706E+00    0.177926E+00
  6.7    0.957260E+00    0.532544E+00    0.177319E+00
  6.7    0.102572E+01    0.525602E+00    0.176626E+00
  6.7    0.109908E+01    0.517800E+00    0.175835E+00
  6.7    0.117769E+01    0.509059E+00    0.174934E+00
  6.7    0.126191E+01    0.499298E+00    0.173907E+00
  6.7    0.135217E+01    0.488441E+00    0.172740E+00
  6.7    0.144887E+01    0.476416E+00    0.171414E+00
  6.7    0.155249E+01    0.463161E+00    0.169910E+00
  6.7    0.166353E+01    0.448628E+00    0.168207E+00
  6.7    0.178250E+01    0.432791E+00    0.166283E+00
  6.7    0.190999E+01    0.415644E+00    0.164114E+00
  6.7    0.204659E+01    0.397214E+00    0.161675E+00
  6.7    0.219296E+01    0.377564E+00    0.158940E+00
  6.7    0.234980E+01    0.356791E+00    0.155885E+00
  6.7    0.251785E+01    0.335038E+00    0.152483E+00
  6.7    0.269793E+01    0.312486E+00    0.148712E+00
  6.7    0.289088E+01    0.289355E+00    0.144551E+00
  6.7    0.309763E+01    0.265901E+00    0.139984E+00
  6.7    0.331917E+01    0.242404E+00    0.135001E+00
  6.7    0.355656E+01    0.219159E+00    0.129598E+00
  6.7    0.381092E+01    0.196462E+00    0.123783E+00
  6.7    0.408348E+01    0.174597E+00    0.117575E+00
  6.7    0.437552E+01    0.153819E+00    0.111003E+00
  6.7    0.468846E+01    0.134339E+00    0.104112E+00
  6.7    0.502377E+01    0.116319E+00    0.969599E-01
  6.7    0.538307E+01    0.998669E-01    0.896187E-01
  6.7    0.576806E+01    0.850420E-01    0.821711E-01
  6.7    0.618059E+01    0.718539E-01    0.747088E-01
  6.7    0.662262E+01    0.602640E-01    0.673286E-01
  6.7    0.709627E+01    0.501899E-01    0.601280E-01
  6.7    0.760379E+01    0.415223E-01    0.532000E-01
  6.7    0.814761E+01    0.341418E-01    0.466286E-01
  6.7    0.873032E+01    0.279188E-01    0.404844E-01
  6.7    0.935470E+01    0.227111E-01    0.348216E-01
  6.7    0.100237E+02    0.183843E-01    0.296762E-01
  6.7    0.107406E+02    0.148203E-01    0.250656E-01
  6.7    0.115088E+02    0.118996E-01    0.209895E-01
  6.7    0.123319E+02    0.951860E-02    0.174323E-01
  6.7    0.132139E+02    0.759144E-02    0.143660E-01
  6.7    0.141589E+02    0.603438E-02    0.117531E-01
  6.7    0.151716E+02    0.478540E-02    0.955071E-02
  6.7    0.162566E+02    0.378433E-02    0.771276E-02
  6.7    0.174193E+02    0.298695E-02    0.619303E-02
  6.7    0.186651E+02    0.235217E-02    0.494698E-02
  6.7    0.200000E+02    0.184898E-02    0.393310E-02
  6.8    0.200000E-01    0.572522E+00    0.178273E+00
  6.8    0.214304E-01    0.572433E+00    0.178272E+00
  6.8    0.229631E-01    0.572527E+00    0.178272E+00
  6.8    0.246054E-01    0.572459E+00    0.178272E+00
  6.8    0.263651E-01    0.572557E+00    0.178271E+00
  6.8    0.282508E-01    0.572515E+00    0.178271E+00
  6.8    0.302712E-01    0.572520E+00    0.178270E+00
  6.8    0.324362E-01    0.572492E+00    0.178269E+00
  6.8    0.347560E-01    0.572497E+00    0.178268E+00
  6.8    0.372417E-01    0.572484E+00    0.178268E+00
  6.8    0.399052E-01    0.572480E+00    0.178266E+00
  6.8    0.427592E-01    0.572465E+00    0.178265E+00
  6.8    0.458174E-01    0.572469E+00    0.178264E+00
  6.8    0.490942E-01    0.572457E+00    0.178262E+00
  6.8    0.526054E-01    0.572438E+00    0.178260E+00
  6.8    0.563677E-01    0.572412E+00    0.178258E+00
  6.8    0.603990E-01    0.572385E+00    0.178256E+00
  6.8    0.647187E-01    0.572350E+00    0.178253E+00
  6.8    0.693474E-01    0.572317E+00    0.178250E+00
  6.8    0.743070E-01    0.572277E+00    0.178246E+00
  6.8    0.796214E-01    0.572232E+00    0.178242E+00
  6.8    0.853159E-01    0.572178E+00    0.178237E+00
  6.8    0.914176E-01    0.572115E+00    0.178232E+00
  6.8    0.979558E-01    0.572045E+00    0.178225E+00
  6.8    0.104961E+00    0.571964E+00    0.178218E+00
  6.8    0.112468E+00    0.571870E+00    0.178210E+00
  6.8    0.120512E+00    0.571762E+00    0.178200E+00
  6.8    0.129131E+00    0.571640E+00    0.178189E+00
  6.8    0.138366E+00    0.571498E+00    0.178177E+00
  6.8    0.148262E+00    0.571335E+00    0.178162E+00
  6.8    0.158866E+00    0.571149E+00    0.178145E+00
  6.8    0.170228E+00    0.570935E+00    0.178126E+00
  6.8    0.182402E+00    0.570690E+00    0.178104E+00
  6.8    0.195447E+00    0.570408E+00    0.178079E+00
  6.8    0.209426E+00    0.570085E+00    0.178050E+00
  6.8    0.224404E+00    0.569714E+00    0.178017E+00
  6.8    0.240453E+00    0.569289E+00    0.177979E+00
  6.8    0.257650E+00    0.568802E+00    0.177935E+00
  6.8    0.276077E+00    0.568243E+00    0.177885E+00
  6.8    0.295822E+00    0.567602E+00    0.177827E+00
  6.8    0.316979E+00    0.566868E+00    0.177761E+00
  6.8    0.339649E+00    0.566027E+00    0.177685E+00
  6.8    0.363940E+00    0.565063E+00    0.177598E+00
  6.8    0.389969E+00    0.563960E+00    0.177498E+00
  6.8    0.417859E+00    0.562697E+00    0.177383E+00
  6.8    0.447744E+00    0.561253E+00    0.177251E+00
  6.8    0.479767E+00    0.559601E+00    0.177100E+00
  6.8    0.514079E+00    0.557714E+00    0.176927E+00
  6.8    0.550846E+00    0.555559E+00    0.176729E+00
  6.8    0.590242E+00    0.553101E+00    0.176502E+00
  6.8    0.632456E+00    0.550299E+00    0.176241E+00
  6.8    0.677688E+00    0.547109E+00    0.175943E+00
  6.8    0.726156E+00    0.543480E+00    0.175602E+00
  6.8    0.778090E+00    0.539359E+00    0.175211E+00
  6.8    0.833739E+00    0.534686E+00    0.174763E+00
  6.8    0.893367E+00    0.529397E+00    0.174252E+00
  6.8    0.957260E+00    0.523422E+00    0.173667E+00
  6.8    0.102572E+01    0.516689E+00    0.173000E+00
  6.8    0.109908E+01    0.509120E+00    0.172238E+00
  6.8    0.117769E+01    0.500638E+00    0.171370E+00
  6.8    0.126191E+01    0.491164E+00    0.170381E+00
  6.8    0.135217E+01    0.480621E+00    0.169256E+00
  6.8    0.144887E+01    0.468940E+00    0.167978E+00
  6.8    0.155249E+01    0.456059E+00    0.166528E+00
  6.8    0.166353E+01    0.441929E+00    0.164886E+00
  6.8    0.178250E+01    0.426521E+00    0.163030E+00
  6.8    0.190999E+01    0.409829E+00    0.160938E+00
  6.8    0.204659E+01    0.391876E+00    0.158585E+00
  6.8    0.219296E+01    0.372719E+00    0.155946E+00
  6.8    0.234980E+01    0.352451E+00    0.152996E+00
  6.8    0.251785E+01    0.331206E+00    0.149710E+00
  6.8    0.269793E+01    0.309160E+00    0.146065E+00
  6.8    0.289088E+01    0.286524E+00    0.142042E+00
  6.8    0.309763E+01    0.263544E+00    0.137623E+00
  6.8    0.331917E+01    0.240494E+00    0.132798E+00
  6.8    0.355656E+01    0.217661E+00    0.127563E+00
  6.8    0.381092E+01    0.195336E+00    0.121924E+00
  6.8    0.408348E+01    0.173798E+00    0.115898E+00
  6.8    0.437552E+01    0.153299E+00    0.109512E+00
  6.8    0.468846E+01    0.134050E+00    0.102808E+00
  6.8    0.502377E+01    0.116216E+00    0.958424E-01
  6.8    0.538307E+01    0.999069E-01    0.886824E-01
  6.8    0.576806E+01    0.851866E-01    0.814080E-01
  6.8    0.618059E+01    0.720694E-01    0.741078E-01
  6.8    0.662262E+01    0.605222E-01    0.668759E-01
  6.8    0.709627E+01    0.504687E-01    0.598073E-01
  6.8    0.760379E+01    0.418049E-01    0.529936E-01
  6.8    0.814761E+01    0.344159E-01    0.465180E-01
  6.8    0.873032E+01    0.281758E-01    0.404512E-01
  6.8    0.935470E+01    0.229460E-01    0.348481E-01
  6.8    0.100237E+02    0.185948E-01    0.297463E-01
  6.8    0.107406E+02    0.150055E-01    0.251650E-01
  6.8    0.115088E+02    0.120601E-01    0.211063E-01
  6.8    0.123319E+02    0.965623E-02    0.175568E-01
  6.8    0.132139E+02    0.770798E-02    0.144907E-01
  6.8    0.141589E+02    0.613234E-02    0.118728E-01
  6.8    0.151716E+02    0.486694E-02    0.966174E-02
  6.8    0.162566E+02    0.385182E-02    0.781311E-02
  6.8    0.174193E+02    0.304239E-02    0.628180E-02
  6.8    0.186651E+02    0.239751E-02    0.502409E-02
  6.8    0.200000E+02    0.188586E-02    0.399907E-02
  6.9    0.200000E-01    0.561961E+00    0.174510E+00
  6.9    0.214304E-01    0.561878E+00    0.174509E+00
  6.9    0.229631E-01    0.561965E+00    0.174509E+00
  6.9    0.246054E-01    0.561901E+00    0.174509E+00
  6.9    0.263651E-01    0.561992E+00    0.174508E+00
  6.9    0.282508E-01    0.561953E+00    0.174508E+00
  6.9    0.302712E-01    0.561958E+00    0.174507E+00
  6.9    0.324362E-01    0.561931E+00    0.174506E+00
  6.9    0.347560E-01    0.561936E+00    0.174506E+00
  6.9    0.372417E-01    0.561924E+00    0.174505E+00
  6.9    0.399052E-01    0.561919E+00    0.174504E+00
  6.9    0.427592E-01    0.561904E+00    0.174503E+00
  6.9    0.458174E-01    0.561907E+00    0.174501E+00
  6.9    0.490942E-01    0.561895E+00    0.174500E+00
  6.9    0.526054E-01    0.561877E+00    0.174498E+00
  6.9    0.563677E-01    0.561852E+00    0.174496E+00
  6.9    0.603990E-01    0.561826E+00    0.174494E+00
  6.9    0.647187E-01    0.561793E+00    0.174491E+00
  6.9    0.693474E-01    0.561760E+00    0.174488E+00
  6.9    0.743070E-01    0.561722E+00    0.174484E+00
  6.9    0.796214E-01    0.561678E+00    0.174480E+00
  6.9    0.853159E-01    0.561625E+00    0.174476E+00
  6.9    0.914176E-01    0.561565E+00    0.174470E+00
  6.9    0.979558E-01    0.561496E+00    0.174464E+00
  6.9    0.104961E+00    0.561419E+00    0.174457E+00
  6.9    0.112468E+00    0.561328E+00    0.174449E+00
  6.9    0.120512E+00    0.561223E+00    0.174440E+00
  6.9    0.129131E+00    0.561105E+00    0.174429E+00
  6.9    0.138366E+00    0.560967E+00    0.174417E+00
  6.9    0.148262E+00    0.560810E+00    0.174403E+00
  6.9    0.158866E+00    0.560630E+00    0.174387E+00
  6.9    0.170228E+00    0.560422E+00    0.174369E+00
  6.9    0.182402E+00    0.560185E+00    0.174348E+00
  6.9    0.195447E+00    0.559912E+00    0.174323E+00
  6.9    0.209426E+00    0.559599E+00    0.174295E+00
  6.9    0.224404E+00    0.559241E+00    0.174263E+00
  6.9    0.240453E+00    0.558829E+00    0.174227E+00
  6.9    0.257650E+00    0.558357E+00    0.174184E+00
  6.9    0.276077E+00    0.557816E+00    0.174136E+00
  6.9    0.295822E+00    0.557196E+00    0.174081E+00
  6.9    0.316979E+00    0.556485E+00    0.174017E+00
  6.9    0.339649E+00    0.555670E+00    0.173944E+00
  6.9    0.363940E+00    0.554738E+00    0.173860E+00
  6.9    0.389969E+00    0.553669E+00    0.173764E+00
  6.9    0.417859E+00    0.552447E+00    0.173653E+00
  6.9    0.447744E+00    0.551048E+00    0.173527E+00
  6.9    0.479767E+00    0.549449E+00    0.173381E+00
  6.9    0.514079E+00    0.547622E+00    0.173215E+00
  6.9    0.550846E+00    0.545535E+00    0.173024E+00
  6.9    0.590242E+00    0.543154E+00    0.172805E+00
  6.9    0.632456E+00    0.540440E+00    0.172554E+00
  6.9    0.677688E+00    0.537349E+00    0.172267E+00
  6.9    0.726156E+00    0.533834E+00    0.171939E+00
  6.9    0.778090E+00    0.529841E+00    0.171562E+00
  6.9    0.833739E+00    0.525313E+00    0.171131E+00
  6.9    0.893367E+00    0.520186E+00    0.170639E+00
  6.9    0.957260E+00    0.514395E+00    0.170076E+00
  6.9    0.102572E+01    0.507866E+00    0.169433E+00
  6.9    0.109908E+01    0.500526E+00    0.168700E+00
  6.9    0.117769E+01    0.492297E+00    0.167864E+00
  6.9    0.126191E+01    0.483103E+00    0.166911E+00
  6.9    0.135217E+01    0.472869E+00    0.165827E+00
  6.9    0.144887E+01    0.461525E+00    0.164595E+00
  6.9    0.155249E+01    0.449010E+00    0.163198E+00
  6.9    0.166353E+01    0.435275E+00    0.161616E+00
  6.9    0.178250E+01    0.420290E+00    0.159827E+00
  6.9    0.190999E+01    0.404045E+00    0.157809E+00
  6.9    0.204659E+01    0.386561E+00    0.155539E+00
  6.9    0.219296E+01    0.367890E+00    0.152992E+00
  6.9    0.234980E+01    0.348119E+00    0.150144E+00
  6.9    0.251785E+01    0.327377E+00    0.146971E+00
  6.9    0.269793E+01    0.305830E+00    0.143450E+00
  6.9    0.289088E+01    0.283683E+00    0.139560E+00
  6.9    0.309763E+01    0.261174E+00    0.135286E+00
  6.9    0.331917E+01    0.238568E+00    0.130615E+00
  6.9    0.355656E+01    0.216145E+00    0.125544E+00
  6.9    0.381092E+01    0.194190E+00    0.120077E+00
  6.9    0.408348E+01    0.172979E+00    0.114229E+00
  6.9    0.437552E+01    0.152759E+00    0.108025E+00
  6.9    0.468846E+01    0.133743E+00    0.101506E+00
  6.9    0.502377E+01    0.116096E+00    0.947229E-01
  6.9    0.538307E+01    0.999321E-01    0.877414E-01
  6.9    0.576806E+01    0.853183E-01    0.806380E-01
  6.9    0.618059E+01    0.722742E-01    0.734983E-01
  6.9    0.662262E+01    0.607718E-01    0.664135E-01
  6.9    0.709627E+01    0.507407E-01    0.594764E-01
  6.9    0.760379E+01    0.420825E-01    0.527771E-01
  6.9    0.814761E+01    0.346864E-01    0.463977E-01
  6.9    0.873032E+01    0.284302E-01    0.404090E-01
  6.9    0.935470E+01    0.231792E-01    0.348667E-01
  6.9    0.100237E+02    0.188043E-01    0.298096E-01
  6.9    0.107406E+02    0.151902E-01    0.252588E-01
  6.9    0.115088E+02    0.122206E-01    0.212185E-01
  6.9    0.123319E+02    0.979405E-02    0.176777E-01
  6.9    0.132139E+02    0.782489E-02    0.146127E-01
  6.9    0.141589E+02    0.623074E-02    0.119905E-01
  6.9    0.151716E+02    0.494895E-02    0.977154E-02
  6.9    0.162566E+02    0.391979E-02    0.791274E-02
  6.9    0.174193E+02    0.309829E-02    0.637021E-02
  6.9    0.186651E+02    0.244327E-02    0.510111E-02
  6.9    0.200000E+02    0.192312E-02    0.406512E-02
  7.0    0.200000E-01    0.551531E+00    0.170812E+00
  7.0    0.214304E-01    0.551453E+00    0.170812E+00
  7.0    0.229631E-01    0.551534E+00    0.170812E+00
  7.0    0.246054E-01    0.551475E+00    0.170811E+00
  7.0    0.263651E-01    0.551558E+00    0.170811E+00
  7.0    0.282508E-01    0.551522E+00    0.170810E+00
  7.0    0.302712E-01    0.551526E+00    0.170810E+00
  7.0    0.324362E-01    0.551501E+00    0.170809E+00
  7.0    0.347560E-01    0.551505E+00    0.170808E+00
  7.0    0.372417E-01    0.551493E+00    0.170808E+00
  7.0    0.399052E-01    0.551489E+00    0.170807E+00
  7.0    0.427592E-01    0.551474E+00    0.170805E+00
  7.0    0.458174E-01    0.551477E+00    0.170804E+00
  7.0    0.490942E-01    0.551465E+00    0.170803E+00
  7.0    0.526054E-01    0.551447E+00    0.170801E+00
  7.0    0.563677E-01    0.551423E+00    0.170799E+00
  7.0    0.603990E-01    0.551398E+00    0.170797E+00
  7.0    0.647187E-01    0.551366E+00    0.170794E+00
  7.0    0.693474E-01    0.551334E+00    0.170791E+00
  7.0    0.743070E-01    0.551299E+00    0.170788E+00
  7.0    0.796214E-01    0.551255E+00    0.170784E+00
  7.0    0.853159E-01    0.551204E+00    0.170780E+00
  7.0    0.914176E-01    0.551145E+00    0.170774E+00
  7.0    0.979558E-01    0.551079E+00    0.170769E+00
  7.0    0.104961E+00    0.551003E+00    0.170762E+00
  7.0    0.112468E+00    0.550915E+00    0.170754E+00
  7.0    0.120512E+00    0.550814E+00    0.170745E+00
  7.0    0.129131E+00    0.550700E+00    0.170735E+00
  7.0    0.138366E+00    0.550567E+00    0.170723E+00
  7.0    0.148262E+00    0.550414E+00    0.170710E+00
  7.0    0.158866E+00    0.550240E+00    0.170694E+00
  7.0    0.170228E+00    0.550039E+00    0.170677E+00
  7.0    0.182402E+00    0.549810E+00    0.170656E+00
  7.0    0.195447E+00    0.549546E+00    0.170633E+00
  7.0    0.209426E+00    0.549243E+00    0.170606E+00
  7.0    0.224404E+00    0.548896E+00    0.170575E+00
