  6.1    0.200000E+02    0.647723E-03    0.144103E-02
  6.2    0.200000E-01    0.161091E+01    0.531108E+00
  6.2    0.214304E-01    0.161088E+01    0.531106E+00
  6.2    0.229631E-01    0.161086E+01    0.531103E+00
  6.2    0.246054E-01    0.161082E+01    0.531100E+00
  6.2    0.263651E-01    0.161079E+01    0.531096E+00
  6.2    0.282508E-01    0.161074E+01    0.531092E+00
  6.2    0.302712E-01    0.161069E+01    0.531087E+00
  6.2    0.324362E-01    0.161064E+01    0.531081E+00
  6.2    0.347560E-01    0.161057E+01    0.531075E+00
  6.2    0.372417E-01    0.161050E+01    0.531067E+00
  6.2    0.399052E-01    0.161041E+01    0.531059E+00
  6.2    0.427592E-01    0.161031E+01    0.531049E+00
  6.2    0.458174E-01    0.161020E+01    0.531038E+00
  6.2    0.490942E-01    0.161007E+01    0.531025E+00
  6.2    0.526054E-01    0.160992E+01    0.531010E+00
  6.2    0.563677E-01    0.160975E+01    0.530993E+00
  6.2    0.603990E-01    0.160956E+01    0.530974E+00
  6.2    0.647187E-01    0.160933E+01    0.530951E+00
  6.2    0.693474E-01    0.160907E+01    0.530926E+00
  6.2    0.743070E-01    0.160878E+01    0.530896E+00
  6.2    0.796214E-01    0.160844E+01    0.530863E+00
  6.2    0.853159E-01    0.160805E+01    0.530824E+00
  6.2    0.914176E-01    0.160760E+01    0.530779E+00
  6.2    0.979558E-01    0.160709E+01    0.530728E+00
  6.2    0.104961E+00    0.160650E+01    0.530669E+00
  6.2    0.112468E+00    0.160582E+01    0.530602E+00
  6.2    0.120512E+00    0.160504E+01    0.530524E+00
  6.2    0.129131E+00    0.160415E+01    0.530436E+00
  6.2    0.138366E+00    0.160313E+01    0.530334E+00
  6.2    0.148262E+00    0.160196E+01    0.530217E+00
  6.2    0.158866E+00    0.160062E+01    0.530082E+00
  6.2    0.170228E+00    0.159907E+01    0.529928E+00
  6.2    0.182402E+00    0.159731E+01    0.529751E+00
  6.2    0.195447E+00    0.159528E+01    0.529548E+00
  6.2    0.209426E+00    0.159296E+01    0.529315E+00
  6.2    0.224404E+00    0.159031E+01    0.529048E+00
  6.2    0.240453E+00    0.158726E+01    0.528741E+00
  6.2    0.257650E+00    0.158378E+01    0.528389E+00
  6.2    0.276077E+00    0.157980E+01    0.527986E+00
  6.2    0.295822E+00    0.157524E+01    0.527523E+00
  6.2    0.316979E+00    0.157003E+01    0.526992E+00
  6.2    0.339649E+00    0.156408E+01    0.526384E+00
  6.2    0.363940E+00    0.155729E+01    0.525687E+00
  6.2    0.389969E+00    0.154955E+01    0.524888E+00
  6.2    0.417859E+00    0.154074E+01    0.523972E+00
  6.2    0.447744E+00    0.153071E+01    0.522925E+00
  6.2    0.479767E+00    0.151931E+01    0.521725E+00
  6.2    0.514079E+00    0.150638E+01    0.520353E+00
  6.2    0.550846E+00    0.149174E+01    0.518783E+00
  6.2    0.590242E+00    0.147519E+01    0.516990E+00
  6.2    0.632456E+00    0.145652E+01    0.514942E+00
  6.2    0.677688E+00    0.143552E+01    0.512604E+00
  6.2    0.726156E+00    0.141195E+01    0.509939E+00
  6.2    0.778090E+00    0.138561E+01    0.506903E+00
  6.2    0.833739E+00    0.135625E+01    0.503449E+00
  6.2    0.893367E+00    0.132367E+01    0.499525E+00
  6.2    0.957260E+00    0.128769E+01    0.495073E+00
  6.2    0.102572E+01    0.124815E+01    0.490031E+00
  6.2    0.109908E+01    0.120495E+01    0.484333E+00
  6.2    0.117769E+01    0.115804E+01    0.477905E+00
  6.2    0.126191E+01    0.110747E+01    0.470675E+00
  6.2    0.135217E+01    0.105337E+01    0.462565E+00
  6.2    0.144887E+01    0.995986E+00    0.453498E+00
  6.2    0.155249E+01    0.935679E+00    0.443397E+00
  6.2    0.166353E+01    0.872932E+00    0.432193E+00
  6.2    0.178250E+01    0.808347E+00    0.419821E+00
  6.2    0.190999E+01    0.742631E+00    0.406232E+00
  6.2    0.204659E+01    0.676577E+00    0.391394E+00
  6.2    0.219296E+01    0.611031E+00    0.375296E+00
  6.2    0.234980E+01    0.546853E+00    0.357959E+00
  6.2    0.251785E+01    0.484880E+00    0.339436E+00
  6.2    0.269793E+01    0.425878E+00    0.319819E+00
  6.2    0.289088E+01    0.370506E+00    0.299245E+00
  6.2    0.309763E+01    0.319286E+00    0.277890E+00
  6.2    0.331917E+01    0.272582E+00    0.255977E+00
  6.2    0.355656E+01    0.230594E+00    0.233761E+00
  6.2    0.381092E+01    0.193361E+00    0.211531E+00
  6.2    0.408348E+01    0.160783E+00    0.189587E+00
  6.2    0.437552E+01    0.132635E+00    0.168236E+00
  6.2    0.468846E+01    0.108606E+00    0.147769E+00
  6.2    0.502377E+01    0.883228E-01    0.128446E+00
  6.2    0.538307E+01    0.713774E-01    0.110487E+00
  6.2    0.576806E+01    0.573546E-01    0.940527E-01
  6.2    0.618059E+01    0.458506E-01    0.792475E-01
  6.2    0.662262E+01    0.364854E-01    0.661121E-01
  6.2    0.709627E+01    0.289141E-01    0.546303E-01
  6.2    0.760379E+01    0.228302E-01    0.447363E-01
  6.2    0.814761E+01    0.179679E-01    0.363252E-01
  6.2    0.873032E+01    0.141002E-01    0.292650E-01
  6.2    0.935470E+01    0.110365E-01    0.234080E-01
  6.2    0.100237E+02    0.861863E-02    0.186015E-01
  6.2    0.107406E+02    0.671651E-02    0.146953E-01
  6.2    0.115088E+02    0.522445E-02    0.115489E-01
  6.2    0.123319E+02    0.405704E-02    0.903413E-02
  6.2    0.132139E+02    0.314571E-02    0.703829E-02
  6.2    0.141589E+02    0.243572E-02    0.546388E-02
  6.2    0.151716E+02    0.188360E-02    0.422862E-02
  6.2    0.162566E+02    0.145497E-02    0.326390E-02
  6.2    0.174193E+02    0.112270E-02    0.251351E-02
  6.2    0.186651E+02    0.865460E-03    0.193187E-02
  6.2    0.200000E+02    0.666571E-03    0.148236E-02
  6.3    0.200000E-01    0.158306E+01    0.520307E+00
  6.3    0.214304E-01    0.158304E+01    0.520305E+00
  6.3    0.229631E-01    0.158301E+01    0.520302E+00
  6.3    0.246054E-01    0.158298E+01    0.520299E+00
  6.3    0.263651E-01    0.158295E+01    0.520296E+00
  6.3    0.282508E-01    0.158290E+01    0.520292E+00
  6.3    0.302712E-01    0.158286E+01    0.520287E+00
  6.3    0.324362E-01    0.158280E+01    0.520281E+00
  6.3    0.347560E-01    0.158274E+01    0.520275E+00
  6.3    0.372417E-01    0.158267E+01    0.520268E+00
  6.3    0.399052E-01    0.158258E+01    0.520260E+00
  6.3    0.427592E-01    0.158249E+01    0.520250E+00
  6.3    0.458174E-01    0.158238E+01    0.520240E+00
  6.3    0.490942E-01    0.158225E+01    0.520227E+00
  6.3    0.526054E-01    0.158211E+01    0.520213E+00
  6.3    0.563677E-01    0.158194E+01    0.520197E+00
  6.3    0.603990E-01    0.158175E+01    0.520178E+00
  6.3    0.647187E-01    0.158154E+01    0.520156E+00
  6.3    0.693474E-01    0.158128E+01    0.520132E+00
  6.3    0.743070E-01    0.158100E+01    0.520103E+00
  6.3    0.796214E-01    0.158067E+01    0.520071E+00
  6.3    0.853159E-01    0.158029E+01    0.520033E+00
  6.3    0.914176E-01    0.157985E+01    0.519990E+00
  6.3    0.979558E-01    0.157936E+01    0.519941E+00
  6.3    0.104961E+00    0.157878E+01    0.519884E+00
  6.3    0.112468E+00    0.157813E+01    0.519819E+00
  6.3    0.120512E+00    0.157737E+01    0.519744E+00
  6.3    0.129131E+00    0.157651E+01    0.519659E+00
  6.3    0.138366E+00    0.157552E+01    0.519560E+00
  6.3    0.148262E+00    0.157438E+01    0.519447E+00
  6.3    0.158866E+00    0.157308E+01    0.519318E+00
  6.3    0.170228E+00    0.157158E+01    0.519169E+00
  6.3    0.182402E+00    0.156986E+01    0.518998E+00
  6.3    0.195447E+00    0.156790E+01    0.518802E+00
  6.3    0.209426E+00    0.156565E+01    0.518578E+00
  6.3    0.224404E+00    0.156307E+01    0.518320E+00
  6.3    0.240453E+00    0.156011E+01    0.518024E+00
  6.3    0.257650E+00    0.155673E+01    0.517684E+00
  6.3    0.276077E+00    0.155286E+01    0.517295E+00
  6.3    0.295822E+00    0.154844E+01    0.516849E+00
  6.3    0.316979E+00    0.154338E+01    0.516337E+00
  6.3    0.339649E+00    0.153761E+01    0.515750E+00
  6.3    0.363940E+00    0.153102E+01    0.515077E+00
  6.3    0.389969E+00    0.152350E+01    0.514306E+00
  6.3    0.417859E+00    0.151494E+01    0.513423E+00
  6.3    0.447744E+00    0.150520E+01    0.512412E+00
  6.3    0.479767E+00    0.149413E+01    0.511255E+00
  6.3    0.514079E+00    0.148157E+01    0.509930E+00
  6.3    0.550846E+00    0.146734E+01    0.508416E+00
  6.3    0.590242E+00    0.145126E+01    0.506685E+00
  6.3    0.632456E+00    0.143311E+01    0.504708E+00
  6.3    0.677688E+00    0.141269E+01    0.502452E+00
  6.3    0.726156E+00    0.138978E+01    0.499879E+00
  6.3    0.778090E+00    0.136415E+01    0.496948E+00
  6.3    0.833739E+00    0.133559E+01    0.493613E+00
  6.3    0.893367E+00    0.130389E+01    0.489824E+00
  6.3    0.957260E+00    0.126885E+01    0.485524E+00
  6.3    0.102572E+01    0.123034E+01    0.480654E+00
  6.3    0.109908E+01    0.118823E+01    0.475148E+00
  6.3    0.117769E+01    0.114249E+01    0.468937E+00
  6.3    0.126191E+01    0.109315E+01    0.461948E+00
  6.3    0.135217E+01    0.104034E+01    0.454106E+00
  6.3    0.144887E+01    0.984270E+00    0.445336E+00
  6.3    0.155249E+01    0.925301E+00    0.435562E+00
  6.3    0.166353E+01    0.863892E+00    0.424716E+00
  6.3    0.178250E+01    0.800623E+00    0.412734E+00
  6.3    0.190999E+01    0.736180E+00    0.399566E+00
  6.3    0.204659E+01    0.671333E+00    0.385178E+00
  6.3    0.219296E+01    0.606907E+00    0.369559E+00
  6.3    0.234980E+01    0.543747E+00    0.352724E+00
  6.3    0.251785E+01    0.482675E+00    0.334723E+00
  6.3    0.269793E+01    0.424449E+00    0.315640E+00
  6.3    0.289088E+01    0.369725E+00    0.295605E+00
  6.3    0.309763E+01    0.319028E+00    0.274786E+00
  6.3    0.331917E+01    0.272727E+00    0.253395E+00
  6.3    0.355656E+01    0.231035E+00    0.231680E+00
  6.3    0.381092E+01    0.194003E+00    0.209917E+00
  6.3    0.408348E+01    0.161546E+00    0.188401E+00
  6.3    0.437552E+01    0.133455E+00    0.167430E+00
  6.3    0.468846E+01    0.109434E+00    0.147289E+00
  6.3    0.502377E+01    0.891214E-01    0.128238E+00
  6.3    0.538307E+01    0.721230E-01    0.110495E+00
  6.3    0.576806E+01    0.580325E-01    0.942244E-01
  6.3    0.618059E+01    0.464537E-01    0.795344E-01
  6.3    0.662262E+01    0.370123E-01    0.664719E-01
  6.3    0.709627E+01    0.293675E-01    0.550277E-01
  6.3    0.760379E+01    0.232152E-01    0.451435E-01
  6.3    0.814761E+01    0.182913E-01    0.367214E-01
  6.3    0.873032E+01    0.143692E-01    0.296358E-01
  6.3    0.935470E+01    0.112584E-01    0.237449E-01
  6.3    0.100237E+02    0.880036E-02    0.188999E-01
  6.3    0.107406E+02    0.686439E-02    0.149543E-01
  6.3    0.115088E+02    0.534412E-02    0.117698E-01
  6.3    0.123319E+02    0.415341E-02    0.921984E-02
  6.3    0.132139E+02    0.322298E-02    0.719241E-02
  6.3    0.141589E+02    0.249744E-02    0.559042E-02
  6.3    0.151716E+02    0.193274E-02    0.433153E-02
  6.3    0.162566E+02    0.149395E-02    0.334693E-02
  6.3    0.174193E+02    0.115355E-02    0.258004E-02
  6.3    0.186651E+02    0.889809E-03    0.198486E-02
  6.3    0.200000E+02    0.685748E-03    0.152434E-02
  6.4    0.200000E-01    0.155543E+01    0.509661E+00
  6.4    0.214304E-01    0.155541E+01    0.509658E+00
  6.4    0.229631E-01    0.155538E+01    0.509656E+00
  6.4    0.246054E-01    0.155535E+01    0.509653E+00
  6.4    0.263651E-01    0.155532E+01    0.509649E+00
  6.4    0.282508E-01    0.155528E+01    0.509645E+00
  6.4    0.302712E-01    0.155523E+01    0.509641E+00
  6.4    0.324362E-01    0.155518E+01    0.509636E+00
  6.4    0.347560E-01    0.155512E+01    0.509630E+00
  6.4    0.372417E-01    0.155505E+01    0.509623E+00
  6.4    0.399052E-01    0.155497E+01    0.509615E+00
  6.4    0.427592E-01    0.155487E+01    0.509606E+00
  6.4    0.458174E-01    0.155477E+01    0.509595E+00
  6.4    0.490942E-01    0.155464E+01    0.509583E+00
  6.4    0.526054E-01    0.155450E+01    0.509570E+00
  6.4    0.563677E-01    0.155434E+01    0.509554E+00
  6.4    0.603990E-01    0.155416E+01    0.509536E+00
  6.4    0.647187E-01    0.155395E+01    0.509515E+00
  6.4    0.693474E-01    0.155371E+01    0.509491E+00
  6.4    0.743070E-01    0.155343E+01    0.509464E+00
  6.4    0.796214E-01    0.155311E+01    0.509432E+00
  6.4    0.853159E-01    0.155274E+01    0.509396E+00
  6.4    0.914176E-01    0.155232E+01    0.509355E+00
  6.4    0.979558E-01    0.155183E+01    0.509307E+00
  6.4    0.104961E+00    0.155128E+01    0.509253E+00
  6.4    0.112468E+00    0.155064E+01    0.509190E+00
  6.4    0.120512E+00    0.154991E+01    0.509118E+00
  6.4    0.129131E+00    0.154907E+01    0.509035E+00
  6.4    0.138366E+00    0.154811E+01    0.508940E+00
  6.4    0.148262E+00    0.154701E+01    0.508831E+00
  6.4    0.158866E+00    0.154574E+01    0.508706E+00
  6.4    0.170228E+00    0.154429E+01    0.508563E+00
  6.4    0.182402E+00    0.154263E+01    0.508398E+00
  6.4    0.195447E+00    0.154072E+01    0.508209E+00
  6.4    0.209426E+00    0.153853E+01    0.507993E+00
  6.4    0.224404E+00    0.153603E+01    0.507744E+00
  6.4    0.240453E+00    0.153316E+01    0.507459E+00
  6.4    0.257650E+00    0.152988E+01    0.507131E+00
  6.4    0.276077E+00    0.152613E+01    0.506756E+00
  6.4    0.295822E+00    0.152184E+01    0.506325E+00
  6.4    0.316979E+00    0.151693E+01    0.505831E+00
  6.4    0.339649E+00    0.151132E+01    0.505265E+00
  6.4    0.363940E+00    0.150493E+01    0.504616E+00
  6.4    0.389969E+00    0.149763E+01    0.503873E+00
  6.4    0.417859E+00    0.148932E+01    0.503021E+00
  6.4    0.447744E+00    0.147986E+01    0.502046E+00
  6.4    0.479767E+00    0.146911E+01    0.500929E+00
  6.4    0.514079E+00    0.145692E+01    0.499652E+00
  6.4    0.550846E+00    0.144310E+01    0.498191E+00
  6.4    0.590242E+00    0.142747E+01    0.496521E+00
  6.4    0.632456E+00    0.140984E+01    0.494613E+00
  6.4    0.677688E+00    0.139000E+01    0.492436E+00
  6.4    0.726156E+00    0.136773E+01    0.489954E+00
  6.4    0.778090E+00    0.134282E+01    0.487125E+00
  6.4    0.833739E+00    0.131504E+01    0.483906E+00
  6.4    0.893367E+00    0.128419E+01    0.480248E+00
  6.4    0.957260E+00    0.125009E+01    0.476097E+00
  6.4    0.102572E+01    0.121259E+01    0.471394E+00
  6.4    0.109908E+01    0.117157E+01    0.466075E+00
  6.4    0.117769E+01    0.112699E+01    0.460075E+00
  6.4    0.126191E+01    0.107886E+01    0.453321E+00
  6.4    0.135217E+01    0.102731E+01    0.445741E+00
  6.4    0.144887E+01    0.972555E+00    0.437261E+00
  6.4    0.155249E+01    0.914912E+00    0.427807E+00
  6.4    0.166353E+01    0.854830E+00    0.417311E+00
  6.4    0.178250E+01    0.792868E+00    0.405710E+00
  6.4    0.190999E+01    0.729691E+00    0.392954E+00
  6.4    0.204659E+01    0.666046E+00    0.379008E+00
  6.4    0.219296E+01    0.602738E+00    0.363857E+00
  6.4    0.234980E+01    0.540594E+00    0.347516E+00
  6.4    0.251785E+01    0.480423E+00    0.330026E+00
  6.4    0.269793E+01    0.422975E+00    0.311469E+00
  6.4    0.289088E+01    0.368903E+00    0.291964E+00
  6.4    0.309763E+01    0.318732E+00    0.271673E+00
  6.4    0.331917E+01    0.272840E+00    0.250799E+00
  6.4    0.355656E+01    0.231447E+00    0.229578E+00
  6.4    0.381092E+01    0.194621E+00    0.208279E+00
  6.4    0.408348E+01    0.162290E+00    0.187188E+00
  6.4    0.437552E+01    0.134260E+00    0.166595E+00
  6.4    0.468846E+01    0.110250E+00    0.146781E+00
  6.4    0.502377E+01    0.899120E-01    0.128003E+00
  6.4    0.538307E+01    0.728631E-01    0.110479E+00
  6.4    0.576806E+01    0.587071E-01    0.943746E-01
  6.4    0.618059E+01    0.470551E-01    0.798029E-01
  6.4    0.662262E+01    0.375388E-01    0.668166E-01
  6.4    0.709627E+01    0.298213E-01    0.554132E-01
  6.4    0.760379E+01    0.236013E-01    0.455417E-01
  6.4    0.814761E+01    0.186161E-01    0.371111E-01
  6.4    0.873032E+01    0.146397E-01    0.300024E-01
  6.4    0.935470E+01    0.114819E-01    0.240790E-01
  6.4    0.100237E+02    0.898358E-02    0.191970E-01
  6.4    0.107406E+02    0.701366E-02    0.152130E-01
  6.4    0.115088E+02    0.546506E-02    0.119910E-01
  6.4    0.123319E+02    0.425087E-02    0.940623E-02
  6.4    0.132139E+02    0.330120E-02    0.734745E-02
  6.4    0.141589E+02    0.255999E-02    0.571795E-02
  6.4    0.151716E+02    0.198256E-02    0.443545E-02
  6.4    0.162566E+02    0.153352E-02    0.343090E-02
  6.4    0.174193E+02    0.118488E-02    0.264743E-02
  6.4    0.186651E+02    0.914575E-03    0.203861E-02
  6.4    0.200000E+02    0.705262E-03    0.156698E-02
  6.5    0.200000E-01    0.152802E+01    0.499169E+00
  6.5    0.214304E-01    0.152800E+01    0.499167E+00
  6.5    0.229631E-01    0.152798E+01    0.499165E+00
  6.5    0.246054E-01    0.152795E+01    0.499162E+00
  6.5    0.263651E-01    0.152791E+01    0.499158E+00
  6.5    0.282508E-01    0.152787E+01    0.499155E+00
  6.5    0.302712E-01    0.152783E+01    0.499150E+00
  6.5    0.324362E-01    0.152778E+01    0.499145E+00
  6.5    0.347560E-01    0.152772E+01    0.499139E+00
  6.5    0.372417E-01    0.152765E+01    0.499133E+00
  6.5    0.399052E-01    0.152757E+01    0.499125E+00
  6.5    0.427592E-01    0.152748E+01    0.499116E+00
  6.5    0.458174E-01    0.152738E+01    0.499106E+00
  6.5    0.490942E-01    0.152726E+01    0.499095E+00
  6.5    0.526054E-01    0.152712E+01    0.499082E+00
  6.5    0.563677E-01    0.152697E+01    0.499066E+00
  6.5    0.603990E-01    0.152679E+01    0.499049E+00
  6.5    0.647187E-01    0.152659E+01    0.499029E+00
  6.5    0.693474E-01    0.152635E+01    0.499006E+00
  6.5    0.743070E-01    0.152608E+01    0.498980E+00
  6.5    0.796214E-01    0.152577E+01    0.498949E+00
  6.5    0.853159E-01    0.152541E+01    0.498914E+00
  6.5    0.914176E-01    0.152500E+01    0.498874E+00
  6.5    0.979558E-01    0.152453E+01    0.498829E+00
  6.5    0.104961E+00    0.152400E+01    0.498776E+00
  6.5    0.112468E+00    0.152338E+01    0.498715E+00
  6.5    0.120512E+00    0.152267E+01    0.498646E+00
  6.5    0.129131E+00    0.152186E+01    0.498566E+00
  6.5    0.138366E+00    0.152092E+01    0.498475E+00
  6.5    0.148262E+00    0.151985E+01    0.498370E+00
  6.5    0.158866E+00    0.151863E+01    0.498249E+00
  6.5    0.170228E+00    0.151722E+01    0.498111E+00
  6.5    0.182402E+00    0.151560E+01    0.497952E+00
  6.5    0.195447E+00    0.151376E+01    0.497770E+00
  6.5    0.209426E+00    0.151164E+01    0.497561E+00
  6.5    0.224404E+00    0.150921E+01    0.497322E+00
  6.5    0.240453E+00    0.150643E+01    0.497046E+00
  6.5    0.257650E+00    0.150325E+01    0.496731E+00
  6.5    0.276077E+00    0.149960E+01    0.496369E+00
  6.5    0.295822E+00    0.149544E+01    0.495954E+00
  6.5    0.316979E+00    0.149068E+01    0.495478E+00
  6.5    0.339649E+00    0.148524E+01    0.494932E+00
  6.5    0.363940E+00    0.147903E+01    0.494306E+00
  6.5    0.389969E+00    0.147195E+01    0.493589E+00
  6.5    0.417859E+00    0.146389E+01    0.492768E+00
  6.5    0.447744E+00    0.145471E+01    0.491828E+00
  6.5    0.479767E+00    0.144428E+01    0.490751E+00
  6.5    0.514079E+00    0.143244E+01    0.489519E+00
