  8.2    0.778090E+00    0.294748E+00    0.956144E-01
  8.2    0.833739E+00    0.293404E+00    0.954858E-01
  8.2    0.893367E+00    0.291872E+00    0.953386E-01
  8.2    0.957260E+00    0.290128E+00    0.951699E-01
  8.2    0.102572E+01    0.288145E+00    0.949768E-01
  8.2    0.109908E+01    0.285893E+00    0.947558E-01
  8.2    0.117769E+01    0.283342E+00    0.945030E-01
  8.2    0.126191E+01    0.280454E+00    0.942139E-01
  8.2    0.135217E+01    0.277194E+00    0.938837E-01
  8.2    0.144887E+01    0.273522E+00    0.935066E-01
  8.2    0.155249E+01    0.269397E+00    0.930763E-01
  8.2    0.166353E+01    0.264777E+00    0.925859E-01
  8.2    0.178250E+01    0.259620E+00    0.920275E-01
  8.2    0.190999E+01    0.253886E+00    0.913925E-01
  8.2    0.204659E+01    0.247539E+00    0.906712E-01
  8.2    0.219296E+01    0.240544E+00    0.898535E-01
  8.2    0.234980E+01    0.232881E+00    0.889277E-01
  8.2    0.251785E+01    0.224532E+00    0.878822E-01
  8.2    0.269793E+01    0.215499E+00    0.867039E-01
  8.2    0.289088E+01    0.205795E+00    0.853794E-01
  8.2    0.309763E+01    0.195455E+00    0.838950E-01
  8.2    0.331917E+01    0.184532E+00    0.822372E-01
  8.2    0.355656E+01    0.173103E+00    0.803925E-01
  8.2    0.381092E+01    0.161265E+00    0.783487E-01
  8.2    0.408348E+01    0.149137E+00    0.760950E-01
  8.2    0.437552E+01    0.136854E+00    0.736233E-01
  8.2    0.468846E+01    0.124566E+00    0.709286E-01
  8.2    0.502377E+01    0.112426E+00    0.680102E-01
  8.2    0.538307E+01    0.100592E+00    0.648727E-01
  8.2    0.576806E+01    0.892082E-01    0.615269E-01
  8.2    0.618059E+01    0.784081E-01    0.579904E-01
  8.2    0.662262E+01    0.683017E-01    0.542882E-01
  8.2    0.709627E+01    0.589737E-01    0.504528E-01
  8.2    0.760379E+01    0.504801E-01    0.465239E-01
  8.2    0.814761E+01    0.428480E-01    0.425470E-01
  8.2    0.873032E+01    0.360777E-01    0.385725E-01
  8.2    0.935470E+01    0.301450E-01    0.346528E-01
  8.2    0.100237E+02    0.250066E-01    0.308405E-01
  8.2    0.107406E+02    0.206046E-01    0.271851E-01
  8.2    0.115088E+02    0.168718E-01    0.237310E-01
  8.2    0.123319E+02    0.137360E-01    0.205149E-01
  8.2    0.132139E+02    0.111243E-01    0.175641E-01
  8.2    0.141589E+02    0.896614E-02    0.148960E-01
  8.2    0.151716E+02    0.719525E-02    0.125175E-01
  8.2    0.162566E+02    0.575140E-02    0.104264E-01
  8.2    0.174193E+02    0.458088E-02    0.861209E-02
  8.2    0.186651E+02    0.363679E-02    0.705750E-02
  8.2    0.200000E+02    0.287885E-02    0.574109E-02
  8.3    0.200000E-01    0.299164E+00    0.946611E-01
  8.3    0.214304E-01    0.299163E+00    0.946610E-01
  8.3    0.229631E-01    0.299162E+00    0.946610E-01
  8.3    0.246054E-01    0.299161E+00    0.946609E-01
  8.3    0.263651E-01    0.299160E+00    0.946607E-01
  8.3    0.282508E-01    0.299158E+00    0.946606E-01
  8.3    0.302712E-01    0.299156E+00    0.946604E-01
  8.3    0.324362E-01    0.299154E+00    0.946603E-01
  8.3    0.347560E-01    0.299152E+00    0.946600E-01
  8.3    0.372417E-01    0.299149E+00    0.946598E-01
  8.3    0.399052E-01    0.299146E+00    0.946594E-01
  8.3    0.427592E-01    0.299142E+00    0.946591E-01
  8.3    0.458174E-01    0.299138E+00    0.946588E-01
  8.3    0.490942E-01    0.299133E+00    0.946583E-01
  8.3    0.526054E-01    0.299128E+00    0.946578E-01
  8.3    0.563677E-01    0.299121E+00    0.946573E-01
  8.3    0.603990E-01    0.299114E+00    0.946566E-01
  8.3    0.647187E-01    0.299106E+00    0.946559E-01
  8.3    0.693474E-01    0.299096E+00    0.946549E-01
  8.3    0.743070E-01    0.299086E+00    0.946540E-01
  8.3    0.796214E-01    0.299073E+00    0.946528E-01
  8.3    0.853159E-01    0.299058E+00    0.946515E-01
  8.3    0.914176E-01    0.299042E+00    0.946500E-01
  8.3    0.979558E-01    0.299023E+00    0.946482E-01
  8.3    0.104961E+00    0.299001E+00    0.946462E-01
  8.3    0.112468E+00    0.298976E+00    0.946440E-01
  8.3    0.120512E+00    0.298947E+00    0.946413E-01
  8.3    0.129131E+00    0.298915E+00    0.946383E-01
  8.3    0.138366E+00    0.298877E+00    0.946348E-01
  8.3    0.148262E+00    0.298833E+00    0.946309E-01
  8.3    0.158866E+00    0.298783E+00    0.946262E-01
  8.3    0.170228E+00    0.298726E+00    0.946210E-01
  8.3    0.182402E+00    0.298660E+00    0.946150E-01
  8.3    0.195447E+00    0.298585E+00    0.946081E-01
  8.3    0.209426E+00    0.298498E+00    0.946001E-01
  8.3    0.224404E+00    0.298399E+00    0.945910E-01
  8.3    0.240453E+00    0.298285E+00    0.945805E-01
  8.3    0.257650E+00    0.298154E+00    0.945685E-01
  8.3    0.276077E+00    0.298004E+00    0.945547E-01
  8.3    0.295822E+00    0.297832E+00    0.945389E-01
  8.3    0.316979E+00    0.297635E+00    0.945206E-01
  8.3    0.339649E+00    0.297408E+00    0.944998E-01
  8.3    0.363940E+00    0.297148E+00    0.944758E-01
  8.3    0.389969E+00    0.296850E+00    0.944483E-01
  8.3    0.417859E+00    0.296509E+00    0.944167E-01
  8.3    0.447744E+00    0.296118E+00    0.943806E-01
  8.3    0.479767E+00    0.295670E+00    0.943390E-01
  8.3    0.514079E+00    0.295157E+00    0.942913E-01
  8.3    0.550846E+00    0.294569E+00    0.942366E-01
  8.3    0.590242E+00    0.293897E+00    0.941739E-01
  8.3    0.632456E+00    0.293128E+00    0.941019E-01
  8.3    0.677688E+00    0.292248E+00    0.940194E-01
  8.3    0.726156E+00    0.291244E+00    0.939248E-01
  8.3    0.778090E+00    0.290097E+00    0.938163E-01
  8.3    0.833739E+00    0.288789E+00    0.936920E-01
  8.3    0.893367E+00    0.287298E+00    0.935496E-01
  8.3    0.957260E+00    0.285600E+00    0.933865E-01
  8.3    0.102572E+01    0.283670E+00    0.931997E-01
  8.3    0.109908E+01    0.281478E+00    0.929860E-01
  8.3    0.117769E+01    0.278994E+00    0.927414E-01
  8.3    0.126191E+01    0.276183E+00    0.924618E-01
  8.3    0.135217E+01    0.273008E+00    0.921423E-01
  8.3    0.144887E+01    0.269431E+00    0.917775E-01
  8.3    0.155249E+01    0.265413E+00    0.913612E-01
  8.3    0.166353E+01    0.260911E+00    0.908866E-01
  8.3    0.178250E+01    0.255885E+00    0.903463E-01
  8.3    0.190999E+01    0.250294E+00    0.897317E-01
  8.3    0.204659E+01    0.244103E+00    0.890336E-01
  8.3    0.219296E+01    0.237280E+00    0.882420E-01
  8.3    0.234980E+01    0.229800E+00    0.873456E-01
  8.3    0.251785E+01    0.221647E+00    0.863331E-01
  8.3    0.269793E+01    0.212822E+00    0.851917E-01
  8.3    0.289088E+01    0.203336E+00    0.839084E-01
  8.3    0.309763E+01    0.193222E+00    0.824699E-01
  8.3    0.331917E+01    0.182530E+00    0.808626E-01
  8.3    0.355656E+01    0.171334E+00    0.790736E-01
  8.3    0.381092E+01    0.159728E+00    0.770906E-01
  8.3    0.408348E+01    0.147827E+00    0.749031E-01
  8.3    0.437552E+01    0.135763E+00    0.725026E-01
  8.3    0.468846E+01    0.123680E+00    0.698840E-01
  8.3    0.502377E+01    0.111731E+00    0.670463E-01
  8.3    0.538307E+01    0.100068E+00    0.639932E-01
  8.3    0.576806E+01    0.888363E-01    0.607348E-01
  8.3    0.618059E+01    0.781659E-01    0.572875E-01
  8.3    0.662262E+01    0.681674E-01    0.536751E-01
  8.3    0.709627E+01    0.589260E-01    0.499288E-01
  8.3    0.760379E+01    0.504992E-01    0.460866E-01
  8.3    0.814761E+01    0.429160E-01    0.421925E-01
  8.3    0.873032E+01    0.361789E-01    0.382952E-01
  8.3    0.935470E+01    0.302665E-01    0.344460E-01
  8.3    0.100237E+02    0.251379E-01    0.306963E-01
  8.3    0.107406E+02    0.207376E-01    0.270950E-01
  8.3    0.115088E+02    0.170007E-01    0.236860E-01
  8.3    0.123319E+02    0.138568E-01    0.205060E-01
  8.3    0.132139E+02    0.112347E-01    0.175829E-01
  8.3    0.141589E+02    0.906483E-02    0.149346E-01
  8.3    0.151716E+02    0.728194E-02    0.125692E-01
  8.3    0.162566E+02    0.582647E-02    0.104855E-01
  8.3    0.174193E+02    0.464505E-02    0.867401E-02
  8.3    0.186651E+02    0.369107E-02    0.711882E-02
  8.3    0.200000E+02    0.292433E-02    0.579934E-02
  8.4    0.200000E-01    0.294303E+00    0.928604E-01
  8.4    0.214304E-01    0.294302E+00    0.928604E-01
  8.4    0.229631E-01    0.294301E+00    0.928603E-01
  8.4    0.246054E-01    0.294299E+00    0.928602E-01
  8.4    0.263651E-01    0.294298E+00    0.928601E-01
  8.4    0.282508E-01    0.294297E+00    0.928599E-01
  8.4    0.302712E-01    0.294295E+00    0.928597E-01
  8.4    0.324362E-01    0.294293E+00    0.928596E-01
  8.4    0.347560E-01    0.294290E+00    0.928593E-01
  8.4    0.372417E-01    0.294288E+00    0.928591E-01
  8.4    0.399052E-01    0.294285E+00    0.928588E-01
  8.4    0.427592E-01    0.294281E+00    0.928585E-01
  8.4    0.458174E-01    0.294277E+00    0.928582E-01
  8.4    0.490942E-01    0.294272E+00    0.928577E-01
  8.4    0.526054E-01    0.294267E+00    0.928572E-01
  8.4    0.563677E-01    0.294261E+00    0.928567E-01
  8.4    0.603990E-01    0.294254E+00    0.928560E-01
  8.4    0.647187E-01    0.294246E+00    0.928553E-01
  8.4    0.693474E-01    0.294237E+00    0.928544E-01
  8.4    0.743070E-01    0.294226E+00    0.928535E-01
  8.4    0.796214E-01    0.294214E+00    0.928524E-01
  8.4    0.853159E-01    0.294200E+00    0.928511E-01
  8.4    0.914176E-01    0.294184E+00    0.928497E-01
  8.4    0.979558E-01    0.294165E+00    0.928480E-01
  8.4    0.104961E+00    0.294144E+00    0.928460E-01
  8.4    0.112468E+00    0.294120E+00    0.928438E-01
  8.4    0.120512E+00    0.294092E+00    0.928412E-01
  8.4    0.129131E+00    0.294060E+00    0.928384E-01
  8.4    0.138366E+00    0.294023E+00    0.928350E-01
  8.4    0.148262E+00    0.293981E+00    0.928312E-01
  8.4    0.158866E+00    0.293932E+00    0.928267E-01
  8.4    0.170228E+00    0.293877E+00    0.928216E-01
  8.4    0.182402E+00    0.293813E+00    0.928158E-01
  8.4    0.195447E+00    0.293739E+00    0.928091E-01
  8.4    0.209426E+00    0.293655E+00    0.928014E-01
  8.4    0.224404E+00    0.293559E+00    0.927926E-01
  8.4    0.240453E+00    0.293448E+00    0.927825E-01
  8.4    0.257650E+00    0.293321E+00    0.927709E-01
  8.4    0.276077E+00    0.293175E+00    0.927575E-01
  8.4    0.295822E+00    0.293007E+00    0.927422E-01
  8.4    0.316979E+00    0.292815E+00    0.927246E-01
  8.4    0.339649E+00    0.292595E+00    0.927044E-01
  8.4    0.363940E+00    0.292343E+00    0.926813E-01
  8.4    0.389969E+00    0.292053E+00    0.926547E-01
  8.4    0.417859E+00    0.291721E+00    0.926242E-01
  8.4    0.447744E+00    0.291341E+00    0.925892E-01
  8.4    0.479767E+00    0.290905E+00    0.925490E-01
  8.4    0.514079E+00    0.290406E+00    0.925029E-01
  8.4    0.550846E+00    0.289834E+00    0.924500E-01
  8.4    0.590242E+00    0.289180E+00    0.923894E-01
  8.4    0.632456E+00    0.288432E+00    0.923198E-01
  8.4    0.677688E+00    0.287577E+00    0.922400E-01
  8.4    0.726156E+00    0.286600E+00    0.921486E-01
  8.4    0.778090E+00    0.285484E+00    0.920437E-01
  8.4    0.833739E+00    0.284211E+00    0.919235E-01
  8.4    0.893367E+00    0.282761E+00    0.917858E-01
  8.4    0.957260E+00    0.281109E+00    0.916281E-01
  8.4    0.102572E+01    0.279231E+00    0.914475E-01
  8.4    0.109908E+01    0.277098E+00    0.912408E-01
  8.4    0.117769E+01    0.274680E+00    0.910043E-01
  8.4    0.126191E+01    0.271943E+00    0.907338E-01
  8.4    0.135217E+01    0.268853E+00    0.904248E-01
  8.4    0.144887E+01    0.265370E+00    0.900720E-01
  8.4    0.155249E+01    0.261456E+00    0.896693E-01
  8.4    0.166353E+01    0.257071E+00    0.892103E-01
  8.4    0.178250E+01    0.252173E+00    0.886875E-01
  8.4    0.190999E+01    0.246724E+00    0.880928E-01
  8.4    0.204659E+01    0.240688E+00    0.874172E-01
  8.4    0.219296E+01    0.234032E+00    0.866511E-01
  8.4    0.234980E+01    0.226733E+00    0.857834E-01
  8.4    0.251785E+01    0.218775E+00    0.848031E-01
  8.4    0.269793E+01    0.210154E+00    0.836977E-01
  8.4    0.289088E+01    0.200884E+00    0.824547E-01
  8.4    0.309763E+01    0.190993E+00    0.810608E-01
  8.4    0.331917E+01    0.180530E+00    0.795030E-01
  8.4    0.355656E+01    0.169565E+00    0.777684E-01
  8.4    0.381092E+01    0.158189E+00    0.758449E-01
  8.4    0.408348E+01    0.146514E+00    0.737220E-01
  8.4    0.437552E+01    0.134666E+00    0.713912E-01
  8.4    0.468846E+01    0.122789E+00    0.688472E-01
  8.4    0.502377E+01    0.111029E+00    0.660885E-01
  8.4    0.538307E+01    0.995374E-01    0.631182E-01
  8.4    0.576806E+01    0.884565E-01    0.599456E-01
  8.4    0.618059E+01    0.779160E-01    0.565861E-01
  8.4    0.662262E+01    0.680259E-01    0.530622E-01
  8.4    0.709627E+01    0.588718E-01    0.494037E-01
  8.4    0.760379E+01    0.505125E-01    0.456471E-01
  8.4    0.814761E+01    0.429790E-01    0.418348E-01
  8.4    0.873032E+01    0.362760E-01    0.380142E-01
  8.4    0.935470E+01    0.303847E-01    0.342351E-01
  8.4    0.100237E+02    0.252666E-01    0.305478E-01
  8.4    0.107406E+02    0.208687E-01    0.270005E-01
  8.4    0.115088E+02    0.171282E-01    0.236367E-01
  8.4    0.123319E+02    0.139767E-01    0.204932E-01
  8.4    0.132139E+02    0.113444E-01    0.175982E-01
  8.4    0.141589E+02    0.916316E-02    0.149703E-01
  8.4    0.151716E+02    0.736850E-02    0.126185E-01
  8.4    0.162566E+02    0.590154E-02    0.105427E-01
  8.4    0.174193E+02    0.470932E-02    0.873446E-02
  8.4    0.186651E+02    0.374552E-02    0.717905E-02
  8.4    0.200000E+02    0.297001E-02    0.585686E-02
  8.5    0.200000E-01    0.289485E+00    0.910859E-01
  8.5    0.214304E-01    0.289484E+00    0.910858E-01
  8.5    0.229631E-01    0.289483E+00    0.910857E-01
  8.5    0.246054E-01    0.289482E+00    0.910856E-01
  8.5    0.263651E-01    0.289481E+00    0.910855E-01
  8.5    0.282508E-01    0.289479E+00    0.910854E-01
  8.5    0.302712E-01    0.289478E+00    0.910852E-01
  8.5    0.324362E-01    0.289476E+00    0.910851E-01
  8.5    0.347560E-01    0.289473E+00    0.910848E-01
  8.5    0.372417E-01    0.289471E+00    0.910846E-01
  8.5    0.399052E-01    0.289468E+00    0.910843E-01
  8.5    0.427592E-01    0.289465E+00    0.910840E-01
  8.5    0.458174E-01    0.289461E+00    0.910837E-01
  8.5    0.490942E-01    0.289456E+00    0.910833E-01
  8.5    0.526054E-01    0.289451E+00    0.910828E-01
  8.5    0.563677E-01    0.289445E+00    0.910823E-01
  8.5    0.603990E-01    0.289438E+00    0.910816E-01
  8.5    0.647187E-01    0.289430E+00    0.910810E-01
  8.5    0.693474E-01    0.289421E+00    0.910801E-01
  8.5    0.743070E-01    0.289411E+00    0.910792E-01
  8.5    0.796214E-01    0.289399E+00    0.910781E-01
  8.5    0.853159E-01    0.289386E+00    0.910769E-01
  8.5    0.914176E-01    0.289370E+00    0.910755E-01
  8.5    0.979558E-01    0.289352E+00    0.910738E-01
  8.5    0.104961E+00    0.289331E+00    0.910720E-01
  8.5    0.112468E+00    0.289308E+00    0.910698E-01
  8.5    0.120512E+00    0.289281E+00    0.910673E-01
  8.5    0.129131E+00    0.289249E+00    0.910646E-01
  8.5    0.138366E+00    0.289214E+00    0.910613E-01
  8.5    0.148262E+00    0.289173E+00    0.910576E-01
  8.5    0.158866E+00    0.289125E+00    0.910533E-01
  8.5    0.170228E+00    0.289071E+00    0.910484E-01
  8.5    0.182402E+00    0.289009E+00    0.910428E-01
  8.5    0.195447E+00    0.288938E+00    0.910363E-01
  8.5    0.209426E+00    0.288856E+00    0.910289E-01
  8.5    0.224404E+00    0.288762E+00    0.910204E-01
  8.5    0.240453E+00    0.288654E+00    0.910105E-01
  8.5    0.257650E+00    0.288531E+00    0.909993E-01
  8.5    0.276077E+00    0.288389E+00    0.909864E-01
  8.5    0.295822E+00    0.288226E+00    0.909716E-01
  8.5    0.316979E+00    0.288039E+00    0.909546E-01
  8.5    0.339649E+00    0.287825E+00    0.909351E-01
  8.5    0.363940E+00    0.287580E+00    0.909127E-01
  8.5    0.389969E+00    0.287298E+00    0.908871E-01
  8.5    0.417859E+00    0.286976E+00    0.908576E-01
  8.5    0.447744E+00    0.286606E+00    0.908237E-01
  8.5    0.479767E+00    0.286182E+00    0.907849E-01
  8.5    0.514079E+00    0.285697E+00    0.907404E-01
  8.5    0.550846E+00    0.285141E+00    0.906892E-01
  8.5    0.590242E+00    0.284505E+00    0.906306E-01
  8.5    0.632456E+00    0.283778E+00    0.905633E-01
  8.5    0.677688E+00    0.282946E+00    0.904862E-01
  8.5    0.726156E+00    0.281996E+00    0.903978E-01
  8.5    0.778090E+00    0.280911E+00    0.902965E-01
  8.5    0.833739E+00    0.279673E+00    0.901803E-01
  8.5    0.893367E+00    0.278262E+00    0.900472E-01
  8.5    0.957260E+00    0.276656E+00    0.898947E-01
  8.5    0.102572E+01    0.274829E+00    0.897201E-01
  8.5    0.109908E+01    0.272754E+00    0.895202E-01
  8.5    0.117769E+01    0.270401E+00    0.892916E-01
  8.5    0.126191E+01    0.267738E+00    0.890301E-01
  8.5    0.135217E+01    0.264730E+00    0.887313E-01
  8.5    0.144887E+01    0.261339E+00    0.883901E-01
  8.5    0.155249E+01    0.257528E+00    0.880007E-01
  8.5    0.166353E+01    0.253257E+00    0.875567E-01
  8.5    0.178250E+01    0.248486E+00    0.870511E-01
  8.5    0.190999E+01    0.243177E+00    0.864758E-01
  8.5    0.204659E+01    0.237293E+00    0.858222E-01
  8.5    0.219296E+01    0.230803E+00    0.850808E-01
  8.5    0.234980E+01    0.223682E+00    0.842411E-01
  8.5    0.251785E+01    0.215915E+00    0.832922E-01
  8.5    0.269793E+01    0.207497E+00    0.822220E-01
  8.5    0.289088E+01    0.198439E+00    0.810182E-01
  8.5    0.309763E+01    0.188769E+00    0.796679E-01
  8.5    0.331917E+01    0.178532E+00    0.781583E-01
  8.5    0.355656E+01    0.167796E+00    0.764768E-01
  8.5    0.381092E+01    0.156648E+00    0.746115E-01
  8.5    0.408348E+01    0.145196E+00    0.725518E-01
  8.5    0.437552E+01    0.133564E+00    0.702893E-01
  8.5    0.468846E+01    0.121890E+00    0.678182E-01
  8.5    0.502377E+01    0.110319E+00    0.651369E-01
  8.5    0.538307E+01    0.989985E-01    0.622479E-01
  8.5    0.576806E+01    0.880688E-01    0.591595E-01
  8.5    0.618059E+01    0.776585E-01    0.558863E-01
  8.5    0.662262E+01    0.678771E-01    0.524495E-01
  8.5    0.709627E+01    0.588110E-01    0.488776E-01
  8.5    0.760379E+01    0.505200E-01    0.452054E-01
  8.5    0.814761E+01    0.430370E-01    0.414741E-01
  8.5    0.873032E+01    0.363689E-01    0.377295E-01
  8.5    0.935470E+01    0.304994E-01    0.340200E-01
  8.5    0.100237E+02    0.253925E-01    0.303950E-01
  8.5    0.107406E+02    0.209976E-01    0.269017E-01
  8.5    0.115088E+02    0.172541E-01    0.235834E-01
  8.5    0.123319E+02    0.140955E-01    0.204767E-01
  8.5    0.132139E+02    0.114535E-01    0.176102E-01
  8.5    0.141589E+02    0.926111E-02    0.150031E-01
  8.5    0.151716E+02    0.745490E-02    0.126654E-01
  8.5    0.162566E+02    0.597660E-02    0.105979E-01
  8.5    0.174193E+02    0.477370E-02    0.879342E-02
  8.5    0.186651E+02    0.380013E-02    0.723818E-02
  8.5    0.200000E+02    0.301589E-02    0.591360E-02
  8.6    0.200000E-01    0.284713E+00    0.893374E-01
