  9.9    0.234980E+01    0.174436E+00    0.595302E-01
  9.9    0.251785E+01    0.169209E+00    0.589987E-01
  9.9    0.269793E+01    0.163515E+00    0.583977E-01
  9.9    0.289088E+01    0.157352E+00    0.577195E-01
  9.9    0.309763E+01    0.150729E+00    0.569560E-01
  9.9    0.331917E+01    0.143666E+00    0.560989E-01
  9.9    0.355656E+01    0.136198E+00    0.551397E-01
  9.9    0.381092E+01    0.128371E+00    0.540700E-01
  9.9    0.408348E+01    0.120247E+00    0.528817E-01
  9.9    0.437552E+01    0.111902E+00    0.515675E-01
  9.9    0.468846E+01    0.103420E+00    0.501211E-01
  9.9    0.502377E+01    0.948982E-01    0.485379E-01
  9.9    0.538307E+01    0.864345E-01    0.468153E-01
  9.9    0.576806E+01    0.781292E-01    0.449537E-01
  9.9    0.618059E+01    0.700784E-01    0.429563E-01
  9.9    0.662262E+01    0.623695E-01    0.408304E-01
  9.9    0.709627E+01    0.550783E-01    0.385871E-01
  9.9    0.760379E+01    0.482663E-01    0.362421E-01
  9.9    0.814761E+01    0.419780E-01    0.338150E-01
  9.9    0.873032E+01    0.362407E-01    0.313296E-01
  9.9    0.935470E+01    0.310648E-01    0.288130E-01
  9.9    0.100237E+02    0.264455E-01    0.262945E-01
  9.9    0.107406E+02    0.223660E-01    0.238046E-01
  9.9    0.115088E+02    0.187983E-01    0.213738E-01
  9.9    0.123319E+02    0.157066E-01    0.190310E-01
  9.9    0.132139E+02    0.130507E-01    0.168020E-01
  9.9    0.141589E+02    0.107877E-01    0.147088E-01
  9.9    0.151716E+02    0.887366E-02    0.127683E-01
  9.9    0.162566E+02    0.726625E-02    0.109923E-01
  9.9    0.174193E+02    0.592497E-02    0.938705E-02
  9.9    0.186651E+02    0.481234E-02    0.795352E-02
  9.9    0.200000E+02    0.389454E-02    0.668822E-02
 10.0    0.200000E-01    0.213447E+00    0.619369E-01
 10.0    0.214304E-01    0.213436E+00    0.619369E-01
 10.0    0.229631E-01    0.213442E+00    0.619368E-01
 10.0    0.246054E-01    0.213445E+00    0.619368E-01
 10.0    0.263651E-01    0.213452E+00    0.619367E-01
 10.0    0.282508E-01    0.213441E+00    0.619366E-01
 10.0    0.302712E-01    0.213445E+00    0.619365E-01
 10.0    0.324362E-01    0.213446E+00    0.619364E-01
 10.0    0.347560E-01    0.213447E+00    0.619363E-01
 10.0    0.372417E-01    0.213444E+00    0.619362E-01
 10.0    0.399052E-01    0.213441E+00    0.619361E-01
 10.0    0.427592E-01    0.213440E+00    0.619359E-01
 10.0    0.458174E-01    0.213439E+00    0.619357E-01
 10.0    0.490942E-01    0.213435E+00    0.619355E-01
 10.0    0.526054E-01    0.213433E+00    0.619353E-01
 10.0    0.563677E-01    0.213430E+00    0.619350E-01
 10.0    0.603990E-01    0.213425E+00    0.619346E-01
 10.0    0.647187E-01    0.213420E+00    0.619343E-01
 10.0    0.693474E-01    0.213415E+00    0.619338E-01
 10.0    0.743070E-01    0.213408E+00    0.619333E-01
 10.0    0.796214E-01    0.213401E+00    0.619328E-01
 10.0    0.853159E-01    0.213392E+00    0.619321E-01
 10.0    0.914176E-01    0.213383E+00    0.619314E-01
 10.0    0.979558E-01    0.213372E+00    0.619305E-01
 10.0    0.104961E+00    0.213359E+00    0.619295E-01
 10.0    0.112468E+00    0.213344E+00    0.619284E-01
 10.0    0.120512E+00    0.213327E+00    0.619271E-01
 10.0    0.129131E+00    0.213308E+00    0.619256E-01
 10.0    0.138366E+00    0.213285E+00    0.619239E-01
 10.0    0.148262E+00    0.213260E+00    0.619220E-01
 10.0    0.158866E+00    0.213230E+00    0.619197E-01
 10.0    0.170228E+00    0.213196E+00    0.619171E-01
 10.0    0.182402E+00    0.213157E+00    0.619141E-01
 10.0    0.195447E+00    0.213113E+00    0.619107E-01
 10.0    0.209426E+00    0.213062E+00    0.619068E-01
 10.0    0.224404E+00    0.213003E+00    0.619023E-01
 10.0    0.240453E+00    0.212936E+00    0.618972E-01
 10.0    0.257650E+00    0.212859E+00    0.618912E-01
 10.0    0.276077E+00    0.212770E+00    0.618844E-01
 10.0    0.295822E+00    0.212668E+00    0.618766E-01
 10.0    0.316979E+00    0.212552E+00    0.618677E-01
 10.0    0.339649E+00    0.212418E+00    0.618574E-01
 10.0    0.363940E+00    0.212264E+00    0.618456E-01
 10.0    0.389969E+00    0.212088E+00    0.618320E-01
 10.0    0.417859E+00    0.211886E+00    0.618165E-01
 10.0    0.447744E+00    0.211655E+00    0.617986E-01
 10.0    0.479767E+00    0.211390E+00    0.617781E-01
 10.0    0.514079E+00    0.211086E+00    0.617546E-01
 10.0    0.550846E+00    0.210738E+00    0.617276E-01
 10.0    0.590242E+00    0.210340E+00    0.616967E-01
 10.0    0.632456E+00    0.209885E+00    0.616612E-01
 10.0    0.677688E+00    0.209363E+00    0.616205E-01
 10.0    0.726156E+00    0.208767E+00    0.615738E-01
 10.0    0.778090E+00    0.208087E+00    0.615202E-01
 10.0    0.833739E+00    0.207310E+00    0.614588E-01
 10.0    0.893367E+00    0.206423E+00    0.613884E-01
 10.0    0.957260E+00    0.205413E+00    0.613078E-01
 10.0    0.102572E+01    0.204263E+00    0.612154E-01
 10.0    0.109908E+01    0.202955E+00    0.611096E-01
 10.0    0.117769E+01    0.201471E+00    0.609885E-01
 10.0    0.126191E+01    0.199788E+00    0.608499E-01
 10.0    0.135217E+01    0.197884E+00    0.606914E-01
 10.0    0.144887E+01    0.195734E+00    0.605102E-01
 10.0    0.155249E+01    0.193312E+00    0.603032E-01
 10.0    0.166353E+01    0.190591E+00    0.600670E-01
 10.0    0.178250E+01    0.187543E+00    0.597975E-01
 10.0    0.190999E+01    0.184141E+00    0.594905E-01
 10.0    0.204659E+01    0.180356E+00    0.591410E-01
 10.0    0.219296E+01    0.176165E+00    0.587438E-01
 10.0    0.234980E+01    0.171545E+00    0.582930E-01
 10.0    0.251785E+01    0.166480E+00    0.577820E-01
 10.0    0.269793E+01    0.160958E+00    0.572040E-01
 10.0    0.289088E+01    0.154977E+00    0.565517E-01
 10.0    0.309763E+01    0.148544E+00    0.558171E-01
 10.0    0.331917E+01    0.141678E+00    0.549921E-01
 10.0    0.355656E+01    0.134410E+00    0.540685E-01
 10.0    0.381092E+01    0.126785E+00    0.530380E-01
 10.0    0.408348E+01    0.118862E+00    0.518926E-01
 10.0    0.437552E+01    0.110712E+00    0.506251E-01
 10.0    0.468846E+01    0.102419E+00    0.492292E-01
 10.0    0.502377E+01    0.940739E-01    0.477001E-01
 10.0    0.538307E+01    0.857741E-01    0.460351E-01
 10.0    0.576806E+01    0.776174E-01    0.442340E-01
 10.0    0.618059E+01    0.696980E-01    0.422997E-01
 10.0    0.662262E+01    0.621027E-01    0.402386E-01
 10.0    0.709627E+01    0.549074E-01    0.380612E-01
 10.0    0.760379E+01    0.481736E-01    0.357820E-01
 10.0    0.814761E+01    0.419472E-01    0.334198E-01
 10.0    0.873032E+01    0.362571E-01    0.309973E-01
 10.0    0.935470E+01    0.311152E-01    0.285404E-01
 10.0    0.100237E+02    0.265190E-01    0.260774E-01
 10.0    0.107406E+02    0.224534E-01    0.236382E-01
 10.0    0.115088E+02    0.188925E-01    0.212526E-01
 10.0    0.123319E+02    0.158021E-01    0.189488E-01
 10.0    0.132139E+02    0.131435E-01    0.167528E-01
 10.0    0.141589E+02    0.108751E-01    0.146865E-01
 10.0    0.151716E+02    0.895402E-02    0.127672E-01
 10.0    0.162566E+02    0.733869E-02    0.110070E-01
 10.0    0.174193E+02    0.598920E-02    0.941286E-02
 10.0    0.186651E+02    0.486852E-02    0.798649E-02
 10.0    0.200000E+02    0.394308E-02    0.672511E-02
 10.1    0.200000E-01    0.209172E+00    0.605778E-01
 10.1    0.214304E-01    0.209161E+00    0.605778E-01
 10.1    0.229631E-01    0.209166E+00    0.605777E-01
 10.1    0.246054E-01    0.209169E+00    0.605777E-01
 10.1    0.263651E-01    0.209165E+00    0.605776E-01
 10.1    0.282508E-01    0.209170E+00    0.605775E-01
 10.1    0.302712E-01    0.209171E+00    0.605775E-01
 10.1    0.324362E-01    0.209173E+00    0.605774E-01
 10.1    0.347560E-01    0.209170E+00    0.605773E-01
 10.1    0.372417E-01    0.209168E+00    0.605771E-01
 10.1    0.399052E-01    0.209165E+00    0.605770E-01
 10.1    0.427592E-01    0.209164E+00    0.605768E-01
 10.1    0.458174E-01    0.209161E+00    0.605767E-01
 10.1    0.490942E-01    0.209159E+00    0.605765E-01
 10.1    0.526054E-01    0.209156E+00    0.605762E-01
 10.1    0.563677E-01    0.209154E+00    0.605760E-01
 10.1    0.603990E-01    0.209150E+00    0.605756E-01
 10.1    0.647187E-01    0.209145E+00    0.605753E-01
 10.1    0.693474E-01    0.209140E+00    0.605749E-01
 10.1    0.743070E-01    0.209133E+00    0.605744E-01
 10.1    0.796214E-01    0.209126E+00    0.605739E-01
 10.1    0.853159E-01    0.209118E+00    0.605732E-01
 10.1    0.914176E-01    0.209109E+00    0.605725E-01
 10.1    0.979558E-01    0.209098E+00    0.605717E-01
 10.1    0.104961E+00    0.209086E+00    0.605707E-01
 10.1    0.112468E+00    0.209072E+00    0.605697E-01
 10.1    0.120512E+00    0.209055E+00    0.605684E-01
 10.1    0.129131E+00    0.209036E+00    0.605670E-01
 10.1    0.138366E+00    0.209015E+00    0.605653E-01
 10.1    0.148262E+00    0.208990E+00    0.605635E-01
 10.1    0.158866E+00    0.208962E+00    0.605613E-01
 10.1    0.170228E+00    0.208929E+00    0.605588E-01
 10.1    0.182402E+00    0.208892E+00    0.605560E-01
 10.1    0.195447E+00    0.208849E+00    0.605527E-01
 10.1    0.209426E+00    0.208800E+00    0.605489E-01
 10.1    0.224404E+00    0.208743E+00    0.605446E-01
 10.1    0.240453E+00    0.208678E+00    0.605397E-01
 10.1    0.257650E+00    0.208604E+00    0.605340E-01
 10.1    0.276077E+00    0.208518E+00    0.605275E-01
 10.1    0.295822E+00    0.208420E+00    0.605200E-01
 10.1    0.316979E+00    0.208308E+00    0.605114E-01
 10.1    0.339649E+00    0.208179E+00    0.605015E-01
 10.1    0.363940E+00    0.208031E+00    0.604902E-01
 10.1    0.389969E+00    0.207861E+00    0.604772E-01
 10.1    0.417859E+00    0.207667E+00    0.604622E-01
 10.1    0.447744E+00    0.207444E+00    0.604451E-01
 10.1    0.479767E+00    0.207188E+00    0.604254E-01
 10.1    0.514079E+00    0.206895E+00    0.604029E-01
 10.1    0.550846E+00    0.206560E+00    0.603770E-01
 10.1    0.590242E+00    0.206176E+00    0.603473E-01
 10.1    0.632456E+00    0.205737E+00    0.603132E-01
 10.1    0.677688E+00    0.205234E+00    0.602741E-01
 10.1    0.726156E+00    0.204659E+00    0.602293E-01
 10.1    0.778090E+00    0.204003E+00    0.601779E-01
 10.1    0.833739E+00    0.203253E+00    0.601190E-01
 10.1    0.893367E+00    0.202398E+00    0.600515E-01
 10.1    0.957260E+00    0.201424E+00    0.599741E-01
 10.1    0.102572E+01    0.200314E+00    0.598854E-01
 10.1    0.109908E+01    0.199053E+00    0.597838E-01
 10.1    0.117769E+01    0.197620E+00    0.596676E-01
 10.1    0.126191E+01    0.195996E+00    0.595345E-01
 10.1    0.135217E+01    0.194158E+00    0.593823E-01
 10.1    0.144887E+01    0.192082E+00    0.592084E-01
 10.1    0.155249E+01    0.189742E+00    0.590096E-01
 10.1    0.166353E+01    0.187113E+00    0.587828E-01
 10.1    0.178250E+01    0.184168E+00    0.585240E-01
 10.1    0.190999E+01    0.180877E+00    0.582291E-01
 10.1    0.204659E+01    0.177217E+00    0.578934E-01
 10.1    0.219296E+01    0.173160E+00    0.575117E-01
 10.1    0.234980E+01    0.168687E+00    0.570784E-01
 10.1    0.251785E+01    0.163779E+00    0.565873E-01
 10.1    0.269793E+01    0.158425E+00    0.560316E-01
 10.1    0.289088E+01    0.152622E+00    0.554042E-01
 10.1    0.309763E+01    0.146375E+00    0.546975E-01
 10.1    0.331917E+01    0.139701E+00    0.539036E-01
 10.1    0.355656E+01    0.132629E+00    0.530143E-01
 10.1    0.381092E+01    0.125203E+00    0.520217E-01
 10.1    0.408348E+01    0.117477E+00    0.509178E-01
 10.1    0.437552E+01    0.109520E+00    0.496956E-01
 10.1    0.468846E+01    0.101412E+00    0.483486E-01
 10.1    0.502377E+01    0.932431E-01    0.468721E-01
 10.1    0.538307E+01    0.851060E-01    0.452630E-01
 10.1    0.576806E+01    0.770969E-01    0.435209E-01
 10.1    0.618059E+01    0.693086E-01    0.416480E-01
 10.1    0.662262E+01    0.618271E-01    0.396502E-01
 10.1    0.709627E+01    0.547279E-01    0.375371E-01
 10.1    0.760379E+01    0.480731E-01    0.353225E-01
 10.1    0.814761E+01    0.419095E-01    0.330240E-01
 10.1    0.873032E+01    0.362673E-01    0.306633E-01
 10.1    0.935470E+01    0.311604E-01    0.282652E-01
 10.1    0.100237E+02    0.265882E-01    0.258573E-01
 10.1    0.107406E+02    0.225374E-01    0.234684E-01
 10.1    0.115088E+02    0.189839E-01    0.211277E-01
 10.1    0.123319E+02    0.158955E-01    0.188631E-01
 10.1    0.132139E+02    0.132348E-01    0.167002E-01
 10.1    0.141589E+02    0.109615E-01    0.146610E-01
 10.1    0.151716E+02    0.903369E-02    0.127632E-01
 10.1    0.162566E+02    0.741070E-02    0.110192E-01
 10.1    0.174193E+02    0.605320E-02    0.943658E-02
 10.1    0.186651E+02    0.492462E-02    0.801777E-02
 10.1    0.200000E+02    0.399164E-02    0.676065E-02
 10.2    0.200000E-01    0.204970E+00    0.592465E-01
 10.2    0.214304E-01    0.204960E+00    0.592465E-01
 10.2    0.229631E-01    0.204966E+00    0.592465E-01
 10.2    0.246054E-01    0.204968E+00    0.592464E-01
 10.2    0.263651E-01    0.204964E+00    0.592464E-01
 10.2    0.282508E-01    0.204969E+00    0.592463E-01
 10.2    0.302712E-01    0.204970E+00    0.592462E-01
 10.2    0.324362E-01    0.204971E+00    0.592461E-01
 10.2    0.347560E-01    0.204968E+00    0.592460E-01
 10.2    0.372417E-01    0.204967E+00    0.592459E-01
 10.2    0.399052E-01    0.204964E+00    0.592458E-01
 10.2    0.427592E-01    0.204964E+00    0.592456E-01
 10.2    0.458174E-01    0.204961E+00    0.592455E-01
 10.2    0.490942E-01    0.204958E+00    0.592453E-01
 10.2    0.526054E-01    0.204955E+00    0.592450E-01
 10.2    0.563677E-01    0.204953E+00    0.592448E-01
 10.2    0.603990E-01    0.204949E+00    0.592445E-01
 10.2    0.647187E-01    0.204945E+00    0.592441E-01
 10.2    0.693474E-01    0.204939E+00    0.592437E-01
 10.2    0.743070E-01    0.204933E+00    0.592433E-01
 10.2    0.796214E-01    0.204926E+00    0.592428E-01
 10.2    0.853159E-01    0.204918E+00    0.592422E-01
 10.2    0.914176E-01    0.204910E+00    0.592415E-01
 10.2    0.979558E-01    0.204899E+00    0.592407E-01
 10.2    0.104961E+00    0.204887E+00    0.592398E-01
 10.2    0.112468E+00    0.204874E+00    0.592387E-01
 10.2    0.120512E+00    0.204858E+00    0.592375E-01
 10.2    0.129131E+00    0.204840E+00    0.592362E-01
 10.2    0.138366E+00    0.204819E+00    0.592346E-01
 10.2    0.148262E+00    0.204795E+00    0.592328E-01
 10.2    0.158866E+00    0.204768E+00    0.592307E-01
 10.2    0.170228E+00    0.204736E+00    0.592283E-01
 10.2    0.182402E+00    0.204700E+00    0.592256E-01
 10.2    0.195447E+00    0.204659E+00    0.592225E-01
 10.2    0.209426E+00    0.204611E+00    0.592188E-01
 10.2    0.224404E+00    0.204557E+00    0.592147E-01
 10.2    0.240453E+00    0.204494E+00    0.592100E-01
 10.2    0.257650E+00    0.204423E+00    0.592045E-01
 10.2    0.276077E+00    0.204340E+00    0.591982E-01
 10.2    0.295822E+00    0.204246E+00    0.591911E-01
 10.2    0.316979E+00    0.204137E+00    0.591828E-01
 10.2    0.339649E+00    0.204013E+00    0.591733E-01
 10.2    0.363940E+00    0.203870E+00    0.591625E-01
 10.2    0.389969E+00    0.203707E+00    0.591500E-01
 10.2    0.417859E+00    0.203519E+00    0.591357E-01
 10.2    0.447744E+00    0.203304E+00    0.591192E-01
 10.2    0.479767E+00    0.203058E+00    0.591004E-01
 10.2    0.514079E+00    0.202776E+00    0.590787E-01
 10.2    0.550846E+00    0.202453E+00    0.590539E-01
 10.2    0.590242E+00    0.202083E+00    0.590254E-01
 10.2    0.632456E+00    0.201659E+00    0.589927E-01
 10.2    0.677688E+00    0.201174E+00    0.589552E-01
 10.2    0.726156E+00    0.200620E+00    0.589122E-01
 10.2    0.778090E+00    0.199987E+00    0.588628E-01
 10.2    0.833739E+00    0.199265E+00    0.588063E-01
 10.2    0.893367E+00    0.198440E+00    0.587415E-01
 10.2    0.957260E+00    0.197500E+00    0.586672E-01
 10.2    0.102572E+01    0.196430E+00    0.585821E-01
 10.2    0.109908E+01    0.195213E+00    0.584846E-01
 10.2    0.117769E+01    0.193830E+00    0.583730E-01
 10.2    0.126191E+01    0.192263E+00    0.582453E-01
 10.2    0.135217E+01    0.190489E+00    0.580992E-01
 10.2    0.144887E+01    0.188484E+00    0.579322E-01
 10.2    0.155249E+01    0.186225E+00    0.577414E-01
 10.2    0.166353E+01    0.183685E+00    0.575236E-01
 10.2    0.178250E+01    0.180839E+00    0.572751E-01
 10.2    0.190999E+01    0.177658E+00    0.569918E-01
 10.2    0.204659E+01    0.174117E+00    0.566694E-01
 10.2    0.219296E+01    0.170192E+00    0.563027E-01
 10.2    0.234980E+01    0.165862E+00    0.558864E-01
 10.2    0.251785E+01    0.161107E+00    0.554143E-01
 10.2    0.269793E+01    0.155917E+00    0.548801E-01
 10.2    0.289088E+01    0.150287E+00    0.542768E-01
 10.2    0.309763E+01    0.144222E+00    0.535970E-01
 10.2    0.331917E+01    0.137736E+00    0.528330E-01
 10.2    0.355656E+01    0.130857E+00    0.519770E-01
 10.2    0.381092E+01    0.123625E+00    0.510210E-01
 10.2    0.408348E+01    0.116093E+00    0.499574E-01
 10.2    0.437552E+01    0.108326E+00    0.487789E-01
 10.2    0.468846E+01    0.100402E+00    0.474794E-01
 10.2    0.502377E+01    0.924061E-01    0.460539E-01
 10.2    0.538307E+01    0.844302E-01    0.444992E-01
 10.2    0.576806E+01    0.765679E-01    0.428143E-01
 10.2    0.618059E+01    0.689104E-01    0.410012E-01
 10.2    0.662262E+01    0.615427E-01    0.390652E-01
 10.2    0.709627E+01    0.545400E-01    0.370151E-01
 10.2    0.760379E+01    0.479647E-01    0.348636E-01
 10.2    0.814761E+01    0.418647E-01    0.326276E-01
 10.2    0.873032E+01    0.362714E-01    0.303277E-01
 10.2    0.935470E+01    0.312004E-01    0.279877E-01
 10.2    0.100237E+02    0.266530E-01    0.256343E-01
 10.2    0.107406E+02    0.226179E-01    0.232953E-01
 10.2    0.115088E+02    0.190727E-01    0.209993E-01
 10.2    0.123319E+02    0.159868E-01    0.187738E-01
 10.2    0.132139E+02    0.133245E-01    0.166442E-01
 10.2    0.141589E+02    0.110467E-01    0.146324E-01
 10.2    0.151716E+02    0.911262E-02    0.127563E-01
 10.2    0.162566E+02    0.748225E-02    0.110289E-01
 10.2    0.174193E+02    0.611696E-02    0.945820E-02
 10.2    0.186651E+02    0.498061E-02    0.804732E-02
 10.2    0.200000E+02    0.404020E-02    0.679483E-02
 10.3    0.200000E-01    0.200843E+00    0.579427E-01
 10.3    0.214304E-01    0.200834E+00    0.579426E-01
 10.3    0.229631E-01    0.200838E+00    0.579426E-01
 10.3    0.246054E-01    0.200841E+00    0.579425E-01
 10.3    0.263651E-01    0.200839E+00    0.579425E-01
 10.3    0.282508E-01    0.200841E+00    0.579424E-01
 10.3    0.302712E-01    0.200843E+00    0.579424E-01
 10.3    0.324362E-01    0.200841E+00    0.579423E-01
 10.3    0.347560E-01    0.200840E+00    0.579422E-01
 10.3    0.372417E-01    0.200839E+00    0.579421E-01
 10.3    0.399052E-01    0.200837E+00    0.579419E-01
 10.3    0.427592E-01    0.200835E+00    0.579418E-01
 10.3    0.458174E-01    0.200833E+00    0.579416E-01
 10.3    0.490942E-01    0.200832E+00    0.579414E-01
 10.3    0.526054E-01    0.200828E+00    0.579412E-01
 10.3    0.563677E-01    0.200826E+00    0.579410E-01
 10.3    0.603990E-01    0.200822E+00    0.579407E-01
