  6.5    0.550846E+00    0.308191E+01    0.110281E+01
  6.5    0.590242E+00    0.300330E+01    0.109393E+01
  6.5    0.632456E+00    0.291677E+01    0.108385E+01
  6.5    0.677688E+00    0.282202E+01    0.107245E+01
  6.5    0.726156E+00    0.271892E+01    0.105958E+01
  6.5    0.778090E+00    0.260747E+01    0.104508E+01
  6.5    0.833739E+00    0.248790E+01    0.102878E+01
  6.5    0.893367E+00    0.236066E+01    0.101054E+01
  6.5    0.957260E+00    0.222643E+01    0.990168E+00
  6.5    0.102572E+01    0.208620E+01    0.967520E+00
  6.5    0.109908E+01    0.194118E+01    0.942447E+00
  6.5    0.117769E+01    0.179287E+01    0.914824E+00
  6.5    0.126191E+01    0.164296E+01    0.884559E+00
  6.5    0.135217E+01    0.149328E+01    0.851599E+00
  6.5    0.144887E+01    0.134575E+01    0.815948E+00
  6.5    0.155249E+01    0.120227E+01    0.777673E+00
  6.5    0.166353E+01    0.106461E+01    0.736917E+00
  6.5    0.178250E+01    0.934346E+00    0.693909E+00
  6.5    0.190999E+01    0.812770E+00    0.648967E+00
  6.5    0.204659E+01    0.700854E+00    0.602498E+00
  6.5    0.219296E+01    0.599225E+00    0.554995E+00
  6.5    0.234980E+01    0.508157E+00    0.507018E+00
  6.5    0.251785E+01    0.427579E+00    0.459179E+00
  6.5    0.269793E+01    0.357127E+00    0.412113E+00
  6.5    0.289088E+01    0.296222E+00    0.366445E+00
  6.5    0.309763E+01    0.244140E+00    0.322764E+00
  6.5    0.331917E+01    0.200036E+00    0.281586E+00
  6.5    0.355656E+01    0.163008E+00    0.243329E+00
  6.5    0.381092E+01    0.132181E+00    0.208302E+00
  6.5    0.408348E+01    0.106711E+00    0.176687E+00
  6.5    0.437552E+01    0.857928E-01    0.148546E+00
  6.5    0.468846E+01    0.687259E-01    0.123833E+00
  6.5    0.502377E+01    0.548702E-01    0.102407E+00
  6.5    0.538307E+01    0.436752E-01    0.840519E-01
  6.5    0.576806E+01    0.346701E-01    0.685056E-01
  6.5    0.618059E+01    0.274530E-01    0.554752E-01
  6.5    0.662262E+01    0.216887E-01    0.446581E-01
  6.5    0.709627E+01    0.171003E-01    0.357570E-01
  6.5    0.760379E+01    0.134564E-01    0.284907E-01
  6.5    0.814761E+01    0.105706E-01    0.226016E-01
  6.5    0.873032E+01    0.829083E-02    0.178593E-01
  6.5    0.935470E+01    0.649326E-02    0.140626E-01
  6.5    0.100237E+02    0.507852E-02    0.110385E-01
  6.5    0.107406E+02    0.396703E-02    0.864076E-02
  6.5    0.115088E+02    0.309519E-02    0.674737E-02
  6.5    0.123319E+02    0.241230E-02    0.525756E-02
  6.5    0.132139E+02    0.187821E-02    0.408896E-02
  6.5    0.141589E+02    0.146113E-02    0.317485E-02
  6.5    0.151716E+02    0.113559E-02    0.246153E-02
  6.5    0.162566E+02    0.881828E-03    0.190606E-02
  6.5    0.174193E+02    0.684283E-03    0.147432E-02
  6.5    0.186651E+02    0.530643E-03    0.113928E-02
  6.5    0.200000E+02    0.411173E-03    0.879631E-03
  6.6    0.200000E-01    0.361573E+01    0.113528E+01
  6.6    0.214304E-01    0.361559E+01    0.113527E+01
  6.6    0.229631E-01    0.361544E+01    0.113525E+01
  6.6    0.246054E-01    0.361526E+01    0.113524E+01
  6.6    0.263651E-01    0.361507E+01    0.113522E+01
  6.6    0.282508E-01    0.361483E+01    0.113520E+01
  6.6    0.302712E-01    0.361457E+01    0.113517E+01
  6.6    0.324362E-01    0.361426E+01    0.113515E+01
  6.6    0.347560E-01    0.361391E+01    0.113511E+01
  6.6    0.372417E-01    0.361350E+01    0.113508E+01
  6.6    0.399052E-01    0.361304E+01    0.113504E+01
  6.6    0.427592E-01    0.361251E+01    0.113499E+01
  6.6    0.458174E-01    0.361190E+01    0.113493E+01
  6.6    0.490942E-01    0.361120E+01    0.113487E+01
  6.6    0.526054E-01    0.361040E+01    0.113479E+01
  6.6    0.563677E-01    0.360947E+01    0.113471E+01
  6.6    0.603990E-01    0.360841E+01    0.113461E+01
  6.6    0.647187E-01    0.360720E+01    0.113450E+01
  6.6    0.693474E-01    0.360580E+01    0.113438E+01
  6.6    0.743070E-01    0.360420E+01    0.113423E+01
  6.6    0.796214E-01    0.360237E+01    0.113406E+01
  6.6    0.853159E-01    0.360026E+01    0.113387E+01
  6.6    0.914176E-01    0.359784E+01    0.113365E+01
  6.6    0.979558E-01    0.359507E+01    0.113339E+01
  6.6    0.104961E+00    0.359190E+01    0.113310E+01
  6.6    0.112468E+00    0.358825E+01    0.113277E+01
  6.6    0.120512E+00    0.358408E+01    0.113238E+01
  6.6    0.129131E+00    0.357929E+01    0.113194E+01
  6.6    0.138366E+00    0.357381E+01    0.113144E+01
  6.6    0.148262E+00    0.356753E+01    0.113086E+01
  6.6    0.158866E+00    0.356034E+01    0.113019E+01
  6.6    0.170228E+00    0.355211E+01    0.112943E+01
  6.6    0.182402E+00    0.354270E+01    0.112856E+01
  6.6    0.195447E+00    0.353195E+01    0.112755E+01
  6.6    0.209426E+00    0.351966E+01    0.112640E+01
  6.6    0.224404E+00    0.350562E+01    0.112509E+01
  6.6    0.240453E+00    0.348962E+01    0.112357E+01
  6.6    0.257650E+00    0.347138E+01    0.112184E+01
  6.6    0.276077E+00    0.345062E+01    0.111986E+01
  6.6    0.295822E+00    0.342701E+01    0.111759E+01
  6.6    0.316979E+00    0.340021E+01    0.111499E+01
  6.6    0.339649E+00    0.336983E+01    0.111202E+01
  6.6    0.363940E+00    0.333546E+01    0.110862E+01
  6.6    0.389969E+00    0.329665E+01    0.110474E+01
  6.6    0.417859E+00    0.325294E+01    0.110031E+01
  6.6    0.447744E+00    0.320383E+01    0.109525E+01
  6.6    0.479767E+00    0.314882E+01    0.108949E+01
  6.6    0.514079E+00    0.308743E+01    0.108292E+01
  6.6    0.550846E+00    0.301917E+01    0.107546E+01
  6.6    0.590242E+00    0.294360E+01    0.106698E+01
  6.6    0.632456E+00    0.286034E+01    0.105737E+01
  6.6    0.677688E+00    0.276912E+01    0.104649E+01
  6.6    0.726156E+00    0.266975E+01    0.103420E+01
  6.6    0.778090E+00    0.256223E+01    0.102035E+01
  6.6    0.833739E+00    0.244675E+01    0.100479E+01
  6.6    0.893367E+00    0.232371E+01    0.987347E+00
  6.6    0.957260E+00    0.219374E+01    0.967866E+00
  6.6    0.102572E+01    0.205775E+01    0.946192E+00
  6.6    0.109908E+01    0.191692E+01    0.922180E+00
  6.6    0.117769E+01    0.177264E+01    0.895706E+00
  6.6    0.126191E+01    0.162654E+01    0.866673E+00
  6.6    0.135217E+01    0.148039E+01    0.835023E+00
  6.6    0.144887E+01    0.133607E+01    0.800751E+00
  6.6    0.155249E+01    0.119540E+01    0.763911E+00
  6.6    0.166353E+01    0.106017E+01    0.724631E+00
  6.6    0.178250E+01    0.931911E+00    0.683118E+00
  6.6    0.190999E+01    0.811947E+00    0.639667E+00
  6.6    0.204659E+01    0.701270E+00    0.594662E+00
  6.6    0.219296E+01    0.600543E+00    0.548566E+00
  6.6    0.234980E+01    0.510081E+00    0.501916E+00
  6.6    0.251785E+01    0.429864E+00    0.455299E+00
  6.6    0.269793E+01    0.359579E+00    0.409329E+00
  6.6    0.289088E+01    0.298695E+00    0.364618E+00
  6.6    0.309763E+01    0.246527E+00    0.321746E+00
  6.6    0.331917E+01    0.202264E+00    0.281225E+00
  6.6    0.355656E+01    0.165037E+00    0.243482E+00
  6.6    0.381092E+01    0.133990E+00    0.208832E+00
  6.6    0.408348E+01    0.108297E+00    0.177474E+00
  6.6    0.437552E+01    0.871635E-01    0.149490E+00
  6.6    0.468846E+01    0.698959E-01    0.124850E+00
  6.6    0.502377E+01    0.558585E-01    0.103432E+00
  6.6    0.538307E+01    0.445027E-01    0.850398E-01
  6.6    0.576806E+01    0.353575E-01    0.694251E-01
  6.6    0.618059E+01    0.280200E-01    0.563078E-01
  6.6    0.662262E+01    0.221535E-01    0.453954E-01
  6.6    0.709627E+01    0.174793E-01    0.363979E-01
  6.6    0.760379E+01    0.137640E-01    0.290391E-01
  6.6    0.814761E+01    0.108193E-01    0.230645E-01
  6.6    0.873032E+01    0.849098E-02    0.182456E-01
  6.6    0.935470E+01    0.665383E-02    0.143817E-01
  6.6    0.100237E+02    0.520694E-02    0.112998E-01
  6.6    0.107406E+02    0.406946E-02    0.885321E-02
  6.6    0.115088E+02    0.317667E-02    0.691892E-02
  6.6    0.123319E+02    0.247699E-02    0.539528E-02
  6.6    0.132139E+02    0.192946E-02    0.419897E-02
  6.6    0.141589E+02    0.150163E-02    0.326234E-02
  6.6    0.151716E+02    0.116754E-02    0.253084E-02
  6.6    0.162566E+02    0.907011E-03    0.196080E-02
  6.6    0.174193E+02    0.704091E-03    0.151741E-02
  6.6    0.186651E+02    0.546196E-03    0.117312E-02
  6.6    0.200000E+02    0.423377E-03    0.906146E-03
  6.7    0.200000E-01    0.352907E+01    0.110570E+01
  6.7    0.214304E-01    0.352894E+01    0.110569E+01
  6.7    0.229631E-01    0.352879E+01    0.110568E+01
  6.7    0.246054E-01    0.352862E+01    0.110566E+01
  6.7    0.263651E-01    0.352844E+01    0.110565E+01
  6.7    0.282508E-01    0.352821E+01    0.110563E+01
  6.7    0.302712E-01    0.352796E+01    0.110560E+01
  6.7    0.324362E-01    0.352767E+01    0.110558E+01
  6.7    0.347560E-01    0.352733E+01    0.110555E+01
  6.7    0.372417E-01    0.352694E+01    0.110551E+01
  6.7    0.399052E-01    0.352650E+01    0.110547E+01
  6.7    0.427592E-01    0.352599E+01    0.110543E+01
  6.7    0.458174E-01    0.352541E+01    0.110537E+01
  6.7    0.490942E-01    0.352474E+01    0.110531E+01
  6.7    0.526054E-01    0.352397E+01    0.110524E+01
  6.7    0.563677E-01    0.352309E+01    0.110516E+01
  6.7    0.603990E-01    0.352208E+01    0.110507E+01
  6.7    0.647187E-01    0.352091E+01    0.110496E+01
  6.7    0.693474E-01    0.351958E+01    0.110484E+01
  6.7    0.743070E-01    0.351805E+01    0.110470E+01
  6.7    0.796214E-01    0.351630E+01    0.110454E+01
  6.7    0.853159E-01    0.351428E+01    0.110436E+01
  6.7    0.914176E-01    0.351197E+01    0.110415E+01
  6.7    0.979558E-01    0.350932E+01    0.110391E+01
  6.7    0.104961E+00    0.350628E+01    0.110363E+01
  6.7    0.112468E+00    0.350280E+01    0.110331E+01
  6.7    0.120512E+00    0.349881E+01    0.110295E+01
  6.7    0.129131E+00    0.349423E+01    0.110253E+01
  6.7    0.138366E+00    0.348899E+01    0.110205E+01
  6.7    0.148262E+00    0.348298E+01    0.110150E+01
  6.7    0.158866E+00    0.347611E+01    0.110086E+01
  6.7    0.170228E+00    0.346824E+01    0.110014E+01
  6.7    0.182402E+00    0.345924E+01    0.109930E+01
  6.7    0.195447E+00    0.344895E+01    0.109835E+01
  6.7    0.209426E+00    0.343719E+01    0.109725E+01
  6.7    0.224404E+00    0.342377E+01    0.109600E+01
  6.7    0.240453E+00    0.340845E+01    0.109456E+01
  6.7    0.257650E+00    0.339100E+01    0.109291E+01
  6.7    0.276077E+00    0.337112E+01    0.109102E+01
  6.7    0.295822E+00    0.334852E+01    0.108886E+01
  6.7    0.316979E+00    0.332286E+01    0.108639E+01
  6.7    0.339649E+00    0.329376E+01    0.108356E+01
  6.7    0.363940E+00    0.326083E+01    0.108032E+01
  6.7    0.389969E+00    0.322364E+01    0.107662E+01
  6.7    0.417859E+00    0.318173E+01    0.107240E+01
  6.7    0.447744E+00    0.313463E+01    0.106758E+01
  6.7    0.479767E+00    0.308186E+01    0.106209E+01
  6.7    0.514079E+00    0.302292E+01    0.105583E+01
  6.7    0.550846E+00    0.295736E+01    0.104871E+01
  6.7    0.590242E+00    0.288472E+01    0.104063E+01
  6.7    0.632456E+00    0.280464E+01    0.103146E+01
  6.7    0.677688E+00    0.271682E+01    0.102108E+01
  6.7    0.726156E+00    0.262108E+01    0.100935E+01
  6.7    0.778090E+00    0.251739E+01    0.996131E+00
  6.7    0.833739E+00    0.240588E+01    0.981263E+00
  6.7    0.893367E+00    0.228693E+01    0.964594E+00
  6.7    0.957260E+00    0.216112E+01    0.945967E+00
  6.7    0.102572E+01    0.202930E+01    0.925229E+00
  6.7    0.109908E+01    0.189257E+01    0.902239E+00
  6.7    0.117769E+01    0.175226E+01    0.876871E+00
  6.7    0.126191E+01    0.160992E+01    0.849026E+00
  6.7    0.135217E+01    0.146728E+01    0.818642E+00
  6.7    0.144887E+01    0.132613E+01    0.785705E+00
  6.7    0.155249E+01    0.118829E+01    0.750257E+00
  6.7    0.166353E+01    0.105547E+01    0.712409E+00
  6.7    0.178250E+01    0.929242E+00    0.672352E+00
  6.7    0.190999E+01    0.810912E+00    0.630357E+00
  6.7    0.204659E+01    0.701500E+00    0.586783E+00
  6.7    0.219296E+01    0.601701E+00    0.542070E+00
  6.7    0.234980E+01    0.511873E+00    0.496727E+00
  6.7    0.251785E+01    0.432045E+00    0.451319E+00
  6.7    0.269793E+01    0.361951E+00    0.406438E+00
  6.7    0.289088E+01    0.301108E+00    0.362683E+00
  6.7    0.309763E+01    0.248870E+00    0.320623E+00
  6.7    0.331917E+01    0.204463E+00    0.280768E+00
  6.7    0.355656E+01    0.167047E+00    0.243548E+00
  6.7    0.381092E+01    0.135789E+00    0.209287E+00
  6.7    0.408348E+01    0.109878E+00    0.178200E+00
  6.7    0.437552E+01    0.885337E-01    0.150384E+00
  6.7    0.468846E+01    0.710681E-01    0.125828E+00
  6.7    0.502377E+01    0.568508E-01    0.104429E+00
  6.7    0.538307E+01    0.453349E-01    0.860076E-01
  6.7    0.576806E+01    0.360497E-01    0.703313E-01
  6.7    0.618059E+01    0.285919E-01    0.571325E-01
  6.7    0.662262E+01    0.226231E-01    0.461288E-01
  6.7    0.709627E+01    0.178626E-01    0.370377E-01
  6.7    0.760379E+01    0.140755E-01    0.295882E-01
  6.7    0.814761E+01    0.110713E-01    0.235293E-01
  6.7    0.873032E+01    0.869403E-02    0.186344E-01
  6.7    0.935470E+01    0.681686E-02    0.147036E-01
  6.7    0.100237E+02    0.533743E-02    0.115640E-01
  6.7    0.107406E+02    0.417362E-02    0.906829E-02
  6.7    0.115088E+02    0.325960E-02    0.709286E-02
  6.7    0.123319E+02    0.254287E-02    0.553512E-02
  6.7    0.132139E+02    0.198168E-02    0.431082E-02
  6.7    0.141589E+02    0.154292E-02    0.335140E-02
  6.7    0.151716E+02    0.120015E-02    0.260147E-02
  6.7    0.162566E+02    0.932716E-03    0.201661E-02
  6.7    0.174193E+02    0.724319E-03    0.156139E-02
  6.7    0.186651E+02    0.562090E-03    0.120768E-02
  6.7    0.200000E+02    0.435852E-03    0.933248E-03
  6.8    0.200000E-01    0.344426E+01    0.107686E+01
  6.8    0.214304E-01    0.344414E+01    0.107685E+01
  6.8    0.229631E-01    0.344400E+01    0.107683E+01
  6.8    0.246054E-01    0.344384E+01    0.107682E+01
  6.8    0.263651E-01    0.344366E+01    0.107680E+01
  6.8    0.282508E-01    0.344345E+01    0.107678E+01
  6.8    0.302712E-01    0.344320E+01    0.107676E+01
  6.8    0.324362E-01    0.344292E+01    0.107674E+01
  6.8    0.347560E-01    0.344260E+01    0.107671E+01
  6.8    0.372417E-01    0.344223E+01    0.107667E+01
  6.8    0.399052E-01    0.344181E+01    0.107664E+01
  6.8    0.427592E-01    0.344132E+01    0.107659E+01
  6.8    0.458174E-01    0.344077E+01    0.107654E+01
  6.8    0.490942E-01    0.344013E+01    0.107648E+01
  6.8    0.526054E-01    0.343939E+01    0.107642E+01
  6.8    0.563677E-01    0.343855E+01    0.107634E+01
  6.8    0.603990E-01    0.343758E+01    0.107625E+01
  6.8    0.647187E-01    0.343647E+01    0.107615E+01
  6.8    0.693474E-01    0.343519E+01    0.107604E+01
  6.8    0.743070E-01    0.343373E+01    0.107591E+01
  6.8    0.796214E-01    0.343205E+01    0.107575E+01
  6.8    0.853159E-01    0.343013E+01    0.107558E+01
  6.8    0.914176E-01    0.342792E+01    0.107538E+01
  6.8    0.979558E-01    0.342539E+01    0.107515E+01
  6.8    0.104961E+00    0.342248E+01    0.107488E+01
  6.8    0.112468E+00    0.341915E+01    0.107458E+01
  6.8    0.120512E+00    0.341533E+01    0.107423E+01
  6.8    0.129131E+00    0.341096E+01    0.107383E+01
  6.8    0.138366E+00    0.340595E+01    0.107338E+01
  6.8    0.148262E+00    0.340020E+01    0.107285E+01
  6.8    0.158866E+00    0.339363E+01    0.107225E+01
  6.8    0.170228E+00    0.338611E+01    0.107156E+01
  6.8    0.182402E+00    0.337750E+01    0.107077E+01
  6.8    0.195447E+00    0.336766E+01    0.106986E+01
  6.8    0.209426E+00    0.335641E+01    0.106881E+01
  6.8    0.224404E+00    0.334357E+01    0.106762E+01
  6.8    0.240453E+00    0.332892E+01    0.106625E+01
  6.8    0.257650E+00    0.331221E+01    0.106468E+01
  6.8    0.276077E+00    0.329320E+01    0.106288E+01
  6.8    0.295822E+00    0.327156E+01    0.106082E+01
  6.8    0.316979E+00    0.324700E+01    0.105847E+01
  6.8    0.339649E+00    0.321913E+01    0.105577E+01
  6.8    0.363940E+00    0.318759E+01    0.105269E+01
  6.8    0.389969E+00    0.315195E+01    0.104917E+01
  6.8    0.417859E+00    0.311179E+01    0.104514E+01
  6.8    0.447744E+00    0.306662E+01    0.104055E+01
  6.8    0.479767E+00    0.301600E+01    0.103532E+01
  6.8    0.514079E+00    0.295943E+01    0.102935E+01
  6.8    0.550846E+00    0.289647E+01    0.102257E+01
  6.8    0.590242E+00    0.282667E+01    0.101486E+01
  6.8    0.632456E+00    0.274966E+01    0.100612E+01
  6.8    0.677688E+00    0.266515E+01    0.996216E+00
  6.8    0.726156E+00    0.257292E+01    0.985024E+00
  6.8    0.778090E+00    0.247294E+01    0.972402E+00
  6.8    0.833739E+00    0.236531E+01    0.958203E+00
  6.8    0.893367E+00    0.225035E+01    0.942276E+00
  6.8    0.957260E+00    0.212861E+01    0.924468E+00
  6.8    0.102572E+01    0.200086E+01    0.904630E+00
  6.8    0.109908E+01    0.186815E+01    0.882622E+00
  6.8    0.117769E+01    0.173174E+01    0.858320E+00
  6.8    0.126191E+01    0.159312E+01    0.831621E+00
  6.8    0.135217E+01    0.145394E+01    0.802460E+00
  6.8    0.144887E+01    0.131595E+01    0.770813E+00
  6.8    0.155249E+01    0.118092E+01    0.736713E+00
  6.8    0.166353E+01    0.105053E+01    0.700257E+00
  6.8    0.178250E+01    0.926340E+00    0.661616E+00
  6.8    0.190999E+01    0.809665E+00    0.621042E+00
  6.8    0.204659E+01    0.701542E+00    0.578869E+00
  6.8    0.219296E+01    0.602698E+00    0.535512E+00
  6.8    0.234980E+01    0.513533E+00    0.491457E+00
  6.8    0.251785E+01    0.434119E+00    0.447243E+00
  6.8    0.269793E+01    0.364240E+00    0.403444E+00
  6.8    0.289088E+01    0.303459E+00    0.360643E+00
  6.8    0.309763E+01    0.251168E+00    0.319397E+00
  6.8    0.331917E+01    0.206631E+00    0.280215E+00
  6.8    0.355656E+01    0.169037E+00    0.243527E+00
  6.8    0.381092E+01    0.137577E+00    0.209668E+00
  6.8    0.408348E+01    0.111454E+00    0.178863E+00
  6.8    0.437552E+01    0.899029E-01    0.151227E+00
  6.8    0.468846E+01    0.722421E-01    0.126766E+00
  6.8    0.502377E+01    0.578465E-01    0.105396E+00
  6.8    0.538307E+01    0.461716E-01    0.869547E-01
  6.8    0.576806E+01    0.367469E-01    0.712236E-01
  6.8    0.618059E+01    0.291686E-01    0.579487E-01
  6.8    0.662262E+01    0.230972E-01    0.468578E-01
  6.8    0.709627E+01    0.182501E-01    0.376759E-01
  6.8    0.760379E+01    0.143908E-01    0.301377E-01
  6.8    0.814761E+01    0.113266E-01    0.239958E-01
  6.8    0.873032E+01    0.889995E-02    0.190256E-01
  6.8    0.935470E+01    0.698235E-02    0.150282E-01
  6.8    0.100237E+02    0.547002E-02    0.118308E-01
  6.8    0.107406E+02    0.427953E-02    0.928595E-02
  6.8    0.115088E+02    0.334398E-02    0.726916E-02
  6.8    0.123319E+02    0.260994E-02    0.567706E-02
  6.8    0.132139E+02    0.203488E-02    0.442449E-02
  6.8    0.141589E+02    0.158501E-02    0.344200E-02
  6.8    0.151716E+02    0.123340E-02    0.267340E-02
